# scenario=1b, ego_maneuver=stem_right, seed=3186, episode_idx=63, terminal_step=298, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,39.70500000000003,0.0,5.250000000000009,-0.24999999999999467,2,-0.9600000000000033,1.8859930239351443,2,none,0
72,54.8,40.22500000000003,0.0,5.200000000000009,-0.4999999999999982,1,-0.97999999999999,1.7832515935101325,2,none,0
73,54.8,40.74000000000003,0.0,5.150000000000009,-0.4999999999999982,1,-0.9499999999999975,1.7907162615628065,2,none,0
74,54.8,41.25000000000003,0.0,5.100000000000009,-0.4999999999999982,1,-0.9700000000000051,1.7473885659977286,2,none,0
75,54.8,41.75500000000003,0.0,5.05000000000001,-0.4999999999999982,1,-0.9899999999999913,1.6929913584012557,2,none,0
76,54.8,42.25500000000003,0.0,5.00000000000001,-0.4999999999999982,1,-1.009999999999999,1.606786915129181,2,none,0
77,54.8,42.75000000000003,0.0,4.95000000000001,-0.4999999999999982,1,-1.0300000000000065,1.540820889179963,2,none,0
78,54.8,43.24250000000003,0.0,4.92500000000001,-0.25000000000000355,2,-1.09,1.445545531881974,2,none,0
79,54.8,43.73250000000003,0.0,4.900000000000009,-0.25000000000000355,2,-1.0499999999999932,1.3966435598727833,2,none,0
80,54.8,44.220000000000034,0.0,4.875000000000009,-0.25000000000000355,2,-1.0599999999999863,1.2770745566188515,2,none,0
81,54.8,44.68250000000003,0.0,4.625000000000009,-2.5,0,-1.2100000000000033,1.4274010897567209,2,none,0
82,54.8,45.140000000000036,0.0,4.575000000000009,-0.4999999999999982,1,-1.22999999999999,1.4167645112155587,2,none,0
83,54.8,45.57250000000003,0.0,4.325000000000009,-2.5,0,-1.330000000000007,1.4624754746999684,2,none,0
84,54.8,45.98000000000003,0.0,4.075000000000009,-2.5,0,-1.3800000000000026,1.7114861754553352,2,none,0
85,54.8,46.36250000000003,0.0,3.825000000000009,-2.5,0,-1.4799999999999982,1.9191943099788031,2,none,0
86,54.8,46.74000000000003,0.0,3.7750000000000092,-0.4999999999999982,1,-1.5500000000000058,1.8639066899778889,2,none,0
87,54.8,47.09250000000003,0.0,3.5250000000000092,-2.5,0,-1.6500000000000015,2.129702997086859,2,none,0
88,54.8,47.40500000000003,0.0,3.1250000000000093,-3.999999999999999,4,-2.3099999999999987,2.624190979167782,2,none,0
89,54.8,47.69250000000003,0.0,2.8750000000000093,-2.5,0,1.0900000000000052,3.120158415293833,2,none,0
90,54.8,47.97500000000003,0.0,2.825000000000009,-0.5000000000000027,1,1.0699999999999974,3.1173047554642332,2,none,0
91,54.8,48.23250000000003,0.0,2.575000000000009,-2.5,0,0.9700000000000017,3.5938218480330892,2,none,0
92,54.8,48.48500000000003,0.0,2.5250000000000092,-0.4999999999999982,1,0.9499999999999941,3.7218441181617674,2,none,0
93,54.8,48.71250000000003,0.0,2.2750000000000092,-2.5,0,0.8499999999999983,4.259783805634949,2,none,0
94,54.8,48.90000000000003,0.0,1.8750000000000093,-3.999999999999999,4,0.19000000000000095,5.544567206649898,2,none,0
95,54.8,49.082500000000024,0.0,1.8250000000000093,-0.5000000000000004,1,0.6699999999999933,5.771227901485155,2,none,0
96,54.817611090444665,49.22374108286122,0.004404130253968797,1.4250000000000091,-4.000000000000001,4,10.644999999999936,7.671605752586442,2,none,0
97,54.83733551174269,49.36233109566576,0.00933983831174823,1.4000000000000092,-0.2499999999999991,2,0.08000000000000092,7.3900702962858436,2,none,0
98,54.853537714951784,49.47617289189806,0.013396445461884454,1.1500000000000092,-2.5,0,0.05500000000000092,8.964674207381934,2,none,0
99,54.86410436921858,49.55041754161478,0.016043096549692937,0.7500000000000092,-4.0,4,-0.48499999999999904,12.509951901359647,2,none,0
100,54.87502324529427,49.62713701298872,0.01877878416542833,0.7750000000000092,0.2500000000000002,1,0.017500000000000918,11.604734026687538,2,none,0
101,54.88241990328103,49.67910826779042,0.02063244211316895,0.5250000000000092,-2.5,0,-0.007499999999999077,13.307104066568932,2,none,0
102,54.89016878307668,49.73355434424935,0.022574743584735216,0.5500000000000093,0.2500000000000002,1,-0.004999999999999075,12.929607620098942,2,none,0
103,54.894395444783406,49.76325220413604,0.023634336987104376,0.30000000000000926,-2.5,0,-0.029999999999999076,14.82204839240426,2,none,0
104,54.89826988468123,49.790475242365495,0.024605725226925834,0.27500000000000924,-0.2500000000000002,2,-0.03249999999999908,15.225069253977761,2,none,0
105,54.90020710463014,49.80408676148023,0.02509145257773349,0.13750000000000462,-1.3750000000000462,0,-0.04624999999999954,15.952700465385522,2,none,0
106,54.9011757146046,49.810892521037594,0.025334324461249835,0.06875000000000231,-0.6875000000000231,0,-0.0031249999999997703,16.651744186439224,2,none,0
107,54.90166001959183,49.81429540081628,0.025455762442582408,0.034375000000001155,-0.34375000000001155,0,-0.006562499999999886,18.8690901354176,2,none,0
108,54.90190217208544,49.81599684070562,0.02551648194158407,0.017187500000000577,-0.17187500000000577,2,-0.05828124999999995,16.235137053902644,2,none,0
109,54.90202324833225,49.81684756065029,0.02554684181797451,0.008593750000000289,-0.08593750000000289,2,-0.009140624999999973,19.197969123811287,2,none,0
110,54.90249654638795,49.820173102252184,0.025665522145218445,0.03359375000000029,0.25,1,-0.05664062499999997,18.868195631861994,2,none,0
111,54.90332206625254,49.825973465511304,0.025872525796942325,0.05859375000000029,0.25,1,-0.0041406249999999725,18.07085083364803,2,none,0
112,54.90449980792603,49.83424865042765,0.02616785775570274,0.0835937500000003,0.25000000000000006,1,-0.001640624999999972,15.2473248139423,2,none,0
113,54.90508867876277,49.83838624288582,0.026315526696846447,0.04179687500000015,-0.4179687500000015,0,-0.05582031249999999,15.176364547677737,2,none,0
114,54.90538311418114,49.8404550391149,0.026389361905057918,0.020898437500000075,-0.20898437500000075,0,-0.007910156249999994,17.70493783303991,2,none,0
115,54.90553033189033,49.84148943722945,0.02642627969322553,0.010449218750000037,-0.10449218750000037,2,-0.058955078125000004,15.375658396784335,2,none,0
116,54.905603940744925,49.84200663628672,0.026444738633279785,0.005224609375000019,-0.05224609375000019,2,-0.0094775390625,14.947043728574643,2,none,0
117,54.90564074517222,49.842265235815354,0.02645396811479417,0.0026123046875000094,-0.026123046875000094,0,-0.05973876953125,15.093904012116294,2,none,0
118,54.90565914738587,49.84239453557967,0.02645858285842273,0.0013061523437500047,-0.013061523437500047,0,-0.009869384765625001,17.559509202534475,2,none,0
119,54.90566834849269,49.84245918546183,0.02646089023095377,0.0006530761718750023,-0.006530761718750023,2,-0.0599346923828125,16.703400088520826,2,none,0
120,54.90567294904611,49.84249151040291,0.02646204391740037,0.00032653808593750117,-0.0032653808593750117,0,-0.05996734619140626,18.19088279981025,2,none,0
121,54.90567524932281,49.84250767287345,0.026462620760667743,0.00016326904296875059,-0.0016326904296875059,0,-0.009983673095703126,14.820903431037294,2,none,0
122,54.905676399461164,49.84251575410872,0.026462909182312533,8.163452148437529e-05,-0.0008163452148437529,2,-0.05999183654785157,14.428310840520998,2,none,0
123,54.90567697453034,49.84251979472636,0.026463053393136926,4.0817260742187646e-05,-0.00040817260742187646,2,-0.009995918273925783,14.994349599886382,2,none,0
124,54.90602977140841,49.84499865700121,0.02655152506482894,0.025040817260742188,0.25,1,-0.057495918273925785,17.43434220340459,2,none,0
125,54.906206169847444,49.84623808813864,0.026595761163999754,0.012520408630371094,-0.12520408630371094,2,-0.058747959136962895,14.736671260161765,2,none,0
126,54.90629436906696,49.84685780370736,0.026617879279342338,0.006260204315185547,-0.06260204315185547,2,-0.009373979568481447,14.688054284457184,2,none,0
127,54.90633846867672,49.84716766149172,0.026628938353443488,0.0031301021575927735,-0.031301021575927734,0,-0.059686989784240724,14.967824609816084,2,none,0
128,54.9063605184816,49.84732259038389,0.026634467894599334,0.0015650510787963868,-0.015650510787963867,0,-0.009843494892120363,15.206076491796356,2,none,0
129,54.90673479009537,49.84995234093329,0.026728326298501637,0.02656505107879639,0.25,1,-0.057343494892120365,16.134265258257805,2,none,0
130,54.90692192590226,49.851267216207994,0.026775255795657982,0.013282525539398194,-0.13282525539398193,0,-0.058671747446060185,14.523262787393136,2,none,0
131,54.9070154938057,49.851924653845344,0.026798720617946525,0.006641262769699097,-0.06641262769699097,2,-0.05933587372303009,14.624435939555786,2,none,0
132,54.90746128351804,49.85505691313992,0.026910515785371514,0.0316412627696991,0.25,1,-0.056835873723030096,13.955135882692735,2,none,0
133,54.907684178374204,49.85662304278721,0.02696641378621578,0.01582063138484955,-0.15820631384849548,0,-0.05841793686151505,13.452782328916259,2,none,0
134,54.907795625802294,49.857406107610856,0.02699436289077095,0.007910315692424775,-0.07910315692424774,2,-0.05920896843075753,13.333164062272358,2,none,0
135,54.908259295039265,49.86066399409172,0.02711064393138396,0.03291031569242478,0.25000000000000006,1,-0.056708968430757525,13.614305877136172,2,none,0
136,54.908491129657754,49.86229293733216,0.02716878490094543,0.01645515784621239,-0.1645515784621239,0,-0.05835448421537877,13.819801292952889,2,none,0
137,54.908607046967,49.863107408952374,0.027197855497868687,0.008227578923106195,-0.08227578923106195,0,-0.009177242107689382,15.448813800383329,2,none,0
138,54.90866500562162,49.86351464476248,0.02721239082434468,0.0041137894615530975,-0.041137894615530975,2,-0.059588621053844694,14.617898167684954,2,none,0
139,54.90869398494893,49.86371826266753,0.027219658494583632,0.0020568947307765487,-0.020568947307765487,0,-0.05979431052692235,14.175558421675545,2,none,0
140,54.90870847461259,49.86382007162006,0.02722329233145282,0.0010284473653882744,-0.010284473653882744,0,-0.009897155263461174,15.172091470429521,2,none,0
141,54.908715719444416,49.86387097609632,0.02722510925032484,0.0005142236826941372,-0.005142236826941372,2,-0.05994857763173059,13.707165023823427,2,none,0
142,54.90871934186033,49.863896428334456,0.027226017709871098,0.0002571118413470686,-0.002571118413470686,0,-0.0599742888158653,15.304470888541745,2,none,0
143,54.90872115306829,49.86390915445352,0.027226471939671763,0.0001285559206735343,-0.001285559206735343,2,-0.05998714440793265,12.863753297657302,2,none,0
144,54.90872205867227,49.86391551751306,0.027226699054577752,6.427796033676715e-05,-0.0006427796033676715,0,-0.059993572203966325,13.22296275825669,2,none,0
145,54.90872251147426,49.86391869904282,0.027226812612033635,3.2138980168383574e-05,-0.00032138980168383574,2,-0.05999678610198317,12.905599503689675,2,none,0
146,54.90872273787525,49.8639202898077,0.027226869390760914,1.6069490084191787e-05,-0.00016069490084191787,0,-0.05999839305099158,14.880532704737876,2,none,0
147,54.90872285107575,49.86392108519015,0.02722689778012555,8.034745042095893e-06,-8.034745042095893e-05,2,-0.0599991965254958,12.21571936002945,2,none,0
148,54.908722907675994,49.863921482881366,0.027226911974806315,4.017372521047947e-06,-4.017372521047947e-05,0,-0.0599995982627479,14.119084081859436,2,none,0
149,54.90872293597612,49.86392168172698,0.02722691907214836,2.0086862605239734e-06,-2.0086862605239734e-05,2,-0.05999979913137395,12.843492353497917,2,none,0
150,54.90907518608514,49.866396702229814,0.02731525963477455,0.025002008686260527,0.25,1,-0.05749979913137395,13.921501263473438,2,none,0
151,54.90925131113965,49.86763421248123,0.027359430174155097,0.012501004343130263,-0.12501004343130262,2,-0.05874989956568698,13.956204733792598,2,none,0
152,54.9093393736669,49.868252967606935,0.02738151550828727,0.006250502171565132,-0.06250502171565131,0,-0.059374949782843495,13.17294171439404,2,none,0
153,54.90938340493053,49.86856234516979,0.027392558191454475,0.003125251085782566,-0.031252510857825655,0,-0.009687474891421745,12.564238195805943,2,none,0
154,54.90977965800305,49.87134654438987,0.027491935725004524,0.028125251085782565,0.25,1,-0.057187474891421744,12.741516403413906,2,none,0
155,54.90997778453931,49.87273864399991,0.027541624817060573,0.014062625542891283,-0.14062625542891283,0,-0.05859373744571088,13.057801009223025,2,none,0
156,54.91007684780744,49.87343469380493,0.027566469444303188,0.007031312771445641,-0.07031312771445641,0,-0.009296868722855438,11.84789107708427,2,none,0
157,54.91012637944151,49.87378271870744,0.0275788917782156,0.0035156563857228207,-0.03515656385722821,0,-0.00964843436142772,12.470110506450965,2,none,0
158,54.91015114525854,49.87395673115869,0.027585102950241858,0.0017578281928614103,-0.017578281928614103,0,-0.00982421718071386,11.830591524948789,2,none,0
159,54.910163528167054,49.87404373738432,0.027588208537522307,0.0008789140964307052,-0.008789140964307052,2,-0.059912108590356936,13.666980388022125,2,none,0
160,54.910528132884465,49.87660556526717,0.027679650419505823,0.025878914096430707,0.25,1,-0.05741210859035693,12.266081392247553,2,none,0
161,54.91071043524317,49.8778864792086,0.027725371634715446,0.012939457048215353,-0.12939457048215353,0,-0.05870605429517847,13.474460149458265,2,none,0
162,54.91371051207302,49.898965966407815,0.028477813424999,0.21293945704821537,2.0,3,-0.03870605429517847,11.61829074677746,2,none,0
163,54.91521055048795,49.90950571000742,0.028854052595616464,0.10646972852410769,-1.0646972852410768,0,-0.04935302714758923,10.297532724544496,2,none,0
164,54.91596056969541,49.91477558180723,0.029042176703448774,0.053234864262053844,-0.5323486426205384,0,-0.004676513573794617,12.88697000920496,2,none,0
165,54.91633557929914,49.91741051770713,0.029136239882202375,0.026617432131026922,-0.2661743213102692,4,-0.5573382567868973,11.126917629048167,2,none,0
166,54.91652308410101,49.91872798565708,0.029183271752066142,0.013308716065513461,-0.1330871606551346,2,-0.05866912839344866,12.52894872040746,2,none,0
167,54.91661683650194,49.91938671963206,0.02920678775702679,0.0066543580327567305,-0.0665435803275673,2,-0.00933456419672433,10.30799100965826,2,none,0
168,54.91706281071176,49.922520275264255,0.02931865253567989,0.031654358032756735,0.25000000000000006,1,-0.05683456419672433,12.23569081106012,2,none,0
169,54.91786100673048,49.92812865255368,0.029518868580595607,0.05665435803275674,0.25,1,-0.004334564196724328,10.042922936524578,2,none,0
170,54.91826010473984,49.93093284119839,0.029618977862843288,0.02832717901637837,-0.2832717901637837,0,-0.057167282098362165,10.464380782074102,2,none,0
171,54.91845965374452,49.93233493552075,0.02966903281804023,0.014163589508189184,-0.14163589508189184,2,-0.05858364104918109,11.112247072456826,2,none,0
172,54.92147697722035,49.953535603100896,0.030425924827210293,0.2141635895081892,2.0,3,-0.038583641049181085,10.35524439596945,2,none,0
173,54.92298563895826,49.96413593689097,0.030804388485820455,0.1070817947540946,-1.0708179475409458,0,-0.049291820524590545,9.782889949317982,2,none,0
174,54.92373996982722,49.969436103786,0.03099362468144018,0.0535408973770473,-0.5354089737704729,0,-0.004645910262295272,11.588317352791758,2,none,0
175,54.924117135261696,49.97208618723352,0.031088243864928037,0.02677044868852365,-0.26770448688523646,0,-0.007322955131147637,10.017327011817347,2,none,0
176,54.92430571797894,49.97341122895728,0.031135553727354992,0.013385224344261825,-0.13385224344261823,0,-0.00866147756557382,10.23015270672264,2,none,0
177,54.92440000933755,49.97407374981916,0.03115920872614497,0.0066926121721309125,-0.06692612172130911,2,-0.05933073878278691,9.660523637192679,2,none,0
178,54.924447155016864,49.9744050102501,0.03117103624242379,0.0033463060860654563,-0.03346306086065456,0,-0.059665369391393455,10.365447427157736,2,none,0
179,54.92447072785652,49.97457064046557,0.0311769500047836,0.0016731530430327281,-0.01673153043032728,0,-0.009832684695696729,9.355900238078867,2,none,0
180,54.92448251427635,49.9746534555733,0.03117990688701711,0.0008365765215163641,-0.00836576521516364,2,-0.05991634234784837,9.493462764281187,2,none,0
181,54.924488407486265,49.974694863127176,0.031181385328398425,0.00041828826075818203,-0.00418288260758182,0,-0.059958171173924185,9.858030321582232,2,none,0
182,54.92449135409122,49.97471556690411,0.031182124549153256,0.00020914413037909102,-0.00209144130379091,0,-0.009979085586962092,11.137365472572549,2,none,0
183,54.9244928273937,49.97472591879257,0.03118249415954888,0.00010457206518954551,-0.001045720651895455,0,-0.009989542793481047,10.780822948294373,2,none,0
184,54.92449356404494,49.97473109473681,0.0311826789647498,5.2286032594772754e-05,-0.0005228603259477275,2,-0.05999477139674053,8.972038954946902,2,none,0
185,54.92449393237056,49.97473368270892,0.03118277136735248,2.6143016297386377e-05,-0.00026143016297386373,2,-0.009997385698370264,9.341345226562362,2,none,0
186,54.92484652250507,49.977211092338266,0.03127122669039917,0.025026143016297388,0.25,1,-0.05749738569837026,8.969707892931673,2,none,0
187,54.92502281757233,49.97844979715293,0.031315454587405256,0.012513071508148694,-0.12513071508148693,2,-0.05874869284918514,8.855399339950234,2,none,0
188,54.92511096510595,49.97906914956027,0.0313375685947026,0.006256535754074347,-0.06256535754074347,0,-0.05937434642459257,10.334359201629237,2,none,0
189,54.92515503887277,49.97937882576394,0.031348625613041525,0.0031282678770371735,-0.03128267877037173,0,-0.009687173212296285,9.449702025273007,2,none,0
190,54.925177075756174,49.97953366386577,0.03135415412588216,0.0015641339385185867,-0.015641339385185866,0,-0.009843586606148143,10.290250212253966,2,none,0
191,54.92518809419788,49.97961108291669,0.03135691838322008,0.0007820669692592934,-0.007820669692592933,0,-0.009921793303074073,9.084295434036,2,none,0
192,54.92519360341873,49.979649792442146,0.03135830051211763,0.0003910334846296467,-0.003910334846296467,0,-0.009960896651537036,8.040274540724983,2,none,0
193,54.925196358029154,49.97966914720487,0.031358991576624584,0.00019551674231482334,-0.0019551674231482333,0,-0.00998044832576852,9.663234092974452,2,none,0
194,54.92519773533437,49.97967882458624,0.03135933710889338,9.775837115741167e-05,-0.0009775837115741167,0,-0.00999022416288426,8.419075029586415,2,none,0
195,54.92555133444848,49.98216332362483,0.0314480468137206,0.02509775837115741,0.25,1,-0.05749022416288426,7.910391659205853,2,none,0
196,54.92572813400553,49.983405573144125,0.03149240190192826,0.012548879185578706,-0.12548879185578704,0,-0.05874511208144213,7.640783816565572,2,none,0
197,54.92581653378406,49.98402669790377,0.03151457950490433,0.006274439592789353,-0.06274439592789352,0,-0.009372556040721066,8.940631525944285,2,none,0
198,54.92586073367332,49.984337260283596,0.031525668321100264,0.0031372197963946765,-0.03137219796394676,0,-0.009686278020360534,7.526507456699256,2,none,0
199,54.92588283361795,49.98449254147351,0.03153121273287418,0.0015686098981973382,-0.01568609898197338,0,-0.009843139010180269,7.4510594227254066,2,none,0
200,54.92589388359026,49.98457018206846,0.03153398493967985,0.0007843049490986691,-0.00784304949098669,0,-0.009921569505090135,9.049489576592308,2,none,0
201,54.92589940857642,49.98460900236594,0.03153537104331239,0.00039215247454933456,-0.003921524745493345,0,-0.009960784752545068,8.356411382990172,2,none,0
202,54.9259021710695,49.98462841251468,0.031536064095186944,0.00019607623727466728,-0.0019607623727466725,0,-0.009980392376272535,7.978842798955383,2,none,0
203,54.92590355231604,49.98463811758905,0.031536410621138655,9.803811863733364e-05,-0.0009803811863733363,2,-0.05999019618813627,8.385047092387651,2,none,0
204,54.92590424293931,49.98464297012623,0.031536583884117286,4.901905931866682e-05,-0.0004901905931866681,0,-0.05999509809406814,7.601215229812036,2,none,0
205,54.925904588250944,49.984645396394825,0.03153667051560749,2.450952965933341e-05,-0.00024509529659333406,0,-0.009997549047034069,7.666423461788973,2,none,0
206,54.92590476090676,49.98464660952912,0.0315367138313527,1.2254764829666705e-05,-0.00012254764829666703,0,-0.009998774523517035,7.611398923671619,2,none,0
