# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.73000000000002,0.0,5.500000000000011,-0.4999999999999982,1,2.1900000000000137,3.2928382832936394,2,none,0
73,54.8,39.27500000000002,0.0,5.450000000000011,-0.4999999999999982,1,2.170000000000006,3.252301451452119,2,none,0
74,54.8,39.78000000000002,0.0,5.050000000000011,-3.9999999999999947,4,1.4600000000000086,3.674320273601777,2,none,0
75,54.8,40.28000000000002,0.0,5.0000000000000115,-0.4999999999999982,1,1.940000000000001,3.681930808015173,2,none,0
76,54.8,40.777500000000025,0.0,4.975000000000012,-0.24999999999999467,2,1.930000000000008,3.6533826595346652,2,none,0
77,54.8,41.270000000000024,0.0,4.925000000000012,-0.4999999999999982,1,1.9100000000000004,3.6380152161666945,2,none,0
78,54.8,41.75750000000003,0.0,4.875000000000012,-0.4999999999999982,1,1.9400000000000142,3.6361230404588523,2,none,0
79,54.8,42.20500000000003,0.0,4.475000000000012,-4.0000000000000036,4,1.2299999999999953,4.116147999682411,2,none,0
80,54.8,42.64750000000003,0.0,4.425000000000012,-0.4999999999999982,1,1.7100000000000088,4.150635319581347,2,none,0
81,54.8,43.08500000000003,0.0,4.375000000000012,-0.4999999999999982,1,1.7400000000000013,4.138843987238125,2,none,0
82,54.8,43.517500000000034,0.0,4.325000000000013,-0.4999999999999982,1,1.7200000000000149,4.200890704717306,2,none,0
83,54.8,43.970000000000034,0.0,4.525000000000013,2.0000000000000018,3,1.7500000000000029,3.8659093970254954,2,none,0
84,54.8,44.41750000000003,0.0,4.475000000000013,-0.4999999999999982,1,1.7299999999999953,3.832663178367782,2,none,0
85,54.8,44.860000000000035,0.0,4.425000000000013,-0.4999999999999982,1,1.7600000000000091,3.9102360936510805,2,none,0
86,54.8,45.297500000000035,0.0,4.375000000000013,-0.4999999999999982,1,1.7400000000000013,3.941271161447062,2,none,0
87,54.8,45.73000000000004,0.0,4.3250000000000135,-0.4999999999999982,1,1.720000000000015,3.9426615357088908,2,none,0
88,54.8,46.18250000000004,0.0,4.525000000000014,2.0000000000000018,3,1.750000000000003,3.611272045093224,2,none,0
89,54.8,46.59500000000004,0.0,4.125000000000014,-3.9999999999999947,4,1.0900000000000056,4.160375119791292,2,none,0
90,54.8,47.00250000000004,0.0,4.075000000000014,-0.4999999999999982,1,1.569999999999998,4.257604613302083,2,none,0
91,54.8,47.405000000000044,0.0,4.025000000000015,-0.4999999999999982,1,1.6000000000000116,4.2848611348547285,2,none,0
92,54.8,47.78250000000005,0.0,3.7750000000000146,-2.5,0,1.450000000000016,4.710391468409295,2,none,0
93,54.8,48.15750000000005,0.0,3.7500000000000147,-0.2499999999999991,2,1.4400000000000015,4.752024480646336,2,none,0
94,54.8,48.49250000000005,0.0,3.3500000000000147,-3.999999999999999,4,0.780000000000004,5.57869798499075,2,none,0
95,54.8,48.82500000000005,0.0,3.325000000000015,-0.2499999999999991,2,1.270000000000011,5.615095059888776,2,none,0
96,54.807396657986764,49.15197125480176,0.0018494068547039169,3.2750000000000146,-0.5000000000000027,1,12.102499999999852,5.727723600648998,2,none,0
97,54.85318549314289,49.473698070240864,0.013308237552599467,3.2500000000000147,-0.2499999999999991,2,0.2650000000000015,5.738629131987318,2,none,0
98,54.898269884681234,49.790475242365524,0.02460572522692761,3.2000000000000144,-0.5000000000000027,1,0.26000000000000145,5.763680496016044,2,none,0
99,54.94264983260179,50.10230277117574,0.03573838189509315,3.1500000000000146,-0.4999999999999982,1,0.3050000000000015,5.860462897993328,2,none,0
100,54.98632533690456,50.4091806566715,0.04670297530405687,3.1000000000000147,-0.4999999999999982,1,0.3000000000000015,5.967914140651356,2,none,0
101,55.02929639758954,50.71110889885282,0.05749652501185598,3.050000000000015,-0.4999999999999982,1,0.2950000000000015,6.027274160652551,2,none,0
102,55.07156301465673,51.008087497719686,0.06811629759797788,3.000000000000015,-0.4999999999999982,1,0.29000000000000153,6.100832261479693,2,none,0
103,55.113477409915035,51.302591274929334,0.07864830185952965,2.975000000000015,-0.2499999999999991,2,0.23750000000000154,6.123108421974483,2,none,0
104,55.15468736155555,51.59214540882453,0.08900173496022702,2.925000000000015,-0.5000000000000027,1,0.23250000000000148,6.221606376597014,2,none,0
105,55.23676193992476,51.86460323320794,0.10992919714739835,2.900000000000015,-0.2499999999999991,2,0.23000000000000154,6.240799206413211,2,none,0
106,55.37309025230428,52.09181708717381,0.14519301730688627,2.650000000000015,-2.5,0,0.20500000000000151,6.920781510568241,2,none,0
107,55.50684633237476,52.31474388729127,0.1800987917194512,2.6000000000000147,-0.5000000000000027,1,0.2000000000000015,7.010945467047947,2,none,0
108,55.63931629629071,52.53552716048452,0.21488792804645376,2.575000000000015,-0.2499999999999991,2,0.1975000000000015,7.092194488443082,2,none,0
109,55.78207518944285,52.77345864907142,0.2525277477676158,2.775000000000015,2.0000000000000018,3,0.21750000000000153,6.288658951003599,2,none,0
110,55.92354796644047,53.009246610734124,0.28487437173717794,2.750000000000015,-0.2499999999999991,2,0.21500000000000152,6.403779063717895,2,none,0
111,56.06244851112904,53.2407475185484,0.3121225131080556,2.7000000000000153,-0.4999999999999982,1,0.21000000000000152,6.50102003762974,2,none,0
112,56.20006293966309,53.47010489943848,0.33916068257309245,2.6750000000000154,-0.2499999999999991,2,0.20750000000000157,6.511916624395883,2,none,0
113,56.34729350379354,53.68643326144637,0.36954384211008967,2.6500000000000155,-0.2499999999999991,2,0.25500000000000156,6.428594364463526,2,none,0
114,56.552881895754794,53.81021684822933,0.42149198626742157,2.4000000000000155,-2.5,0,0.18000000000000155,7.10666653209105,2,none,0
115,56.73705483022009,53.92110631138906,0.46880597217861,2.1500000000000155,-2.5,0,0.20500000000000154,8.103305368802369,2,none,0
116,56.91908621893578,54.03070636218647,0.5160899164957795,2.1250000000000155,-0.2499999999999991,2,0.15250000000000158,7.935022821817017,2,none,0
117,57.09897606190189,54.13901700062156,0.5631238288694841,2.1000000000000156,-0.2499999999999991,2,0.20000000000000157,7.916440002510299,2,none,0
118,57.27672435911839,54.246038226694324,0.6096942963159339,2.0750000000000157,-0.2499999999999991,2,0.19750000000000156,7.962409020934104,2,none,0
119,57.43305719883893,54.340165329143865,0.6505726048918816,1.8250000000000157,-2.5,0,0.12250000000000157,9.194017086273128,2,none,0
120,57.56797458106351,54.42139830797018,0.6856809148540018,1.5750000000000157,-2.5,0,0.14750000000000157,10.296705240307638,2,none,0
121,57.69860887178889,54.50005246207185,0.7194402114681225,1.5250000000000157,-0.5000000000000004,1,0.09250000000000157,10.730493102619974,2,none,0
122,57.824960071015084,54.576127791448876,0.7518030696642675,1.4750000000000156,-0.5000000000000004,1,0.13750000000000157,10.379741556728357,2,none,0
123,57.949169724491675,54.65091370846358,0.7724023792920932,1.4500000000000157,-0.2499999999999991,2,0.08500000000000156,10.369395898646207,2,none,0
124,58.07123783221868,54.72441021311596,0.7901559917884244,1.4250000000000158,-0.2499999999999991,2,0.1325000000000016,10.56454863174276,2,none,0
125,58.17189048244971,54.785012594145115,0.8047928073043423,1.1750000000000158,-2.5,0,0.05750000000000159,12.748822515150115,2,none,0
126,58.27668904334276,54.82664488257313,0.8235502447577687,1.150000000000016,-0.2499999999999991,2,0.05500000000000159,12.156990167961597,2,none,0
127,58.38805601791784,54.84249486397333,0.8482807357687305,1.125000000000016,-0.2499999999999991,2,0.10250000000000159,12.235997191894507,2,none,0
128,58.49447334917847,54.85764040175574,0.8720706802483831,1.075000000000016,-0.5000000000000004,1,0.04750000000000158,12.617000121820743,2,none,0
129,58.59717844795326,54.87225760682481,0.895153318360376,1.037500000000008,-0.3750000000000786,1,0.0937500000000008,12.910522838371822,2,none,0
130,58.69802743048513,54.88661064553721,0.917912647286177,1.018750000000004,-0.1875000000000404,1,0.0918750000000004,13.307805187320913,2,none,0
131,58.79794835489555,54.900831601071275,0.9405313705597275,1.0093750000000021,-0.0937500000000191,1,0.09093750000000023,12.779539908823542,2,none,0
132,58.87312106273373,54.911530338516414,0.957579206094018,0.7593750000000021,-2.5,0,0.0159375000000002,15.071811731848536,2,none,0
133,58.94581894891468,54.92187685415265,0.9740810326369543,0.7343750000000021,-0.2500000000000002,2,0.0134375000000002,14.992575352746766,2,none,0
134,59.01604201343841,54.93187114798,0.9900267994118772,0.7093750000000021,-0.2500000000000002,2,0.06093750000000021,14.898766219019102,2,none,0
135,59.083790256304916,54.941513219998455,1.00540823110205,0.6843750000000021,-0.2500000000000002,2,0.058437500000000205,15.027613564058955,2,none,0
136,59.15401332082864,54.9515075138258,1.0213412227140959,0.7093750000000021,0.2500000000000002,1,0.010937500000000204,14.912793662775538,2,none,0
137,59.19948816878013,54.95797958956422,1.0316497101919633,0.4593750000000021,-2.5,0,-0.01406249999999979,18.17909169505582,2,none,0
138,59.242488195074394,54.96409944349374,1.0413880951125682,0.43437500000000207,-0.2500000000000002,2,-0.016562499999999793,19.803447356837744,2,none,0
139,59.28796304302588,54.97057151923215,1.0516752728732457,0.4593750000000021,0.2500000000000002,1,-0.01406249999999979,18.68945090148258,2,none,0
140,59.31070046700163,54.97380755710136,1.056813696980535,0.22968750000000104,-2.29687500000001,0,-0.0370312499999999,22.74878234954877,2,none,0
141,59.33096306932015,54.97669137316167,1.0613896427943343,0.20468750000000105,-0.24999999999999994,2,-0.0395312499999999,24.607183146971575,2,none,0
142,59.37102424489646,54.98239296369313,1.070427125546475,0.4046875000000011,2.0000000000000004,3,-0.019531249999999896,18.80125625360771,2,none,0
143,59.43088399373057,54.990912328695735,1.0839045183654836,0.6046875000000012,2.0000000000000004,3,0.05046875000000012,16.800885059434425,2,none,0
144,59.51054231582246,55.00224946816949,1.1017829501325078,0.8046875000000011,1.9999999999999996,3,0.07046875000000011,13.284830815225938,2,none,0
145,59.609999211172145,55.01640438211439,1.1239988028591659,1.004687500000001,1.9999999999999996,3,0.0904687500000001,11.796531143013185,2,none,0
146,59.706981284864604,55.0302070742504,1.1455297973128713,0.979687500000001,-0.2500000000000002,2,0.03796875000000009,11.796727333973974,2,none,0
147,59.801488536899846,55.043657544577506,1.1663680229136988,0.954687500000001,-0.2500000000000002,2,0.0854687500000001,12.613740585143939,2,none,0
148,59.89352096727786,55.056755793095725,1.1865087555407505,0.929687500000001,-0.2500000000000002,2,0.08296875000000009,11.753385849313627,2,none,0
149,59.98307857599865,55.069501819805055,1.2058812906274587,0.904687500000001,-0.2500000000000002,2,0.08046875000000009,12.632907584078453,2,none,0
150,60.07511100637666,55.08260006832327,1.2153149922038429,0.929687500000001,0.2500000000000002,1,0.03296875000000009,11.892941096894756,2,none,0
151,60.1696182584119,55.09605053865039,1.2250049174237159,0.954687500000001,0.2500000000000002,1,0.0854687500000001,12.079226565077253,2,none,0
152,60.26165068878991,55.10914878716861,1.2344418566222919,0.929687500000001,-0.2500000000000002,2,0.03296875000000009,12.201463329325483,2,none,0
153,60.37348169242572,55.12506481015797,1.2459074922432416,1.129687500000001,2.0000000000000004,3,0.052968750000000106,10.521130581295955,2,none,0
154,60.482837874404304,55.14062861133844,1.257115150518552,1.1046875000000012,-0.2499999999999991,2,0.050468750000000104,10.409637017857943,2,none,0
155,60.589719234725656,55.15584019071002,1.2680623999283405,1.0796875000000012,-0.2499999999999991,2,0.09796875000000013,10.578695801020514,2,none,0
156,60.69412577338979,55.17069954827271,1.2787471806844415,1.0546875000000013,-0.2499999999999991,2,0.09546875000000013,10.747136592203995,2,none,0
157,60.81833088531172,55.18837668030654,1.2914431629749972,1.2546875000000013,1.9999999999999996,3,0.06546875000000012,9.226685833603122,2,none,0
158,60.94046875000011,55.2,1.3052936514633493,1.2296875000000012,-0.25000000000000133,2,0.1843750000003267,9.444310070081805,2,none,0
159,61.06093750000011,55.2,1.3217020083679925,1.2046875000000012,-0.2499999999999991,2,0.4718750000000018,9.310067003703775,2,none,0
160,61.1564062500001,55.2,1.334697261225942,0.9546875000000012,-2.5,0,0.32187499999998476,11.269752192398554,2,none,0
161,61.254140625000105,55.2,1.3479886193478048,0.9773437500000006,0.22656249999999378,1,0.33093750000000516,10.606380574978413,2,none,0
162,61.32687500000011,55.2,1.3578692872908449,0.7273437500000006,-2.5,0,0.23093750000000945,12.940266595235121,2,none,0
163,61.374609375000105,55.2,1.3643477473854788,0.4773437500000006,-2.5,0,0.1809374999999924,15.313799988994099,2,none,0
164,61.419843750000105,55.2,1.3704819039760412,0.4523437500000006,-0.2500000000000002,2,0.12093749999999921,13.995847247013408,2,none,0
165,61.46257812500011,55.2,1.376272146523006,0.4273437500000006,-0.2500000000000002,2,0.16093750000000603,16.18231936551038,2,none,0
166,61.50781250000011,55.2,1.3823955117132183,0.4523437500000006,0.2500000000000002,1,0.12093749999999921,14.368737693929088,2,none,0
167,61.5304296875001,55.2,1.3854548923334131,0.2261718750000003,-2.2617187500000027,0,0.030468749999988942,19.27499798271688,2,none,0
168,61.541738281250105,55.2,1.3869839826020987,0.11308593750000015,-1.1308593750000013,0,0.03523437500000513,18.68269182426284,2,none,0
169,61.55054687500011,55.2,1.3881747523905288,0.08808593750000016,-0.24999999999999994,2,-0.02476562499998805,22.57446217808929,2,none,0
170,61.55685546875011,55.2,1.3890274108739422,0.06308593750000016,-0.24999999999999994,2,0.015234374999997457,19.746807173790277,2,none,0
171,61.56066406250011,55.2,1.3895421107382122,0.03808593750000016,-0.25,2,0.005234375000004277,21.01995569102133,2,none,0
172,61.562568359375106,55.2,1.3897994427789586,0.01904296875000008,-0.19042968750000078,2,-0.0023828125000085205,22.794949511626342,2,none,0
173,61.563520507812605,55.2,1.3899281043119385,0.00952148437500004,-0.09521484375000039,0,-0.05619140625000427,23.862108039488678,2,none,0
174,61.56399658203136,55.2,1.3899924339547618,0.00476074218750002,-0.047607421875000194,2,-0.058095703124991474,21.505288312692485,2,none,0
175,61.564234619140734,55.2,1.3900245984950301,0.00238037109375001,-0.023803710937500097,0,-0.05904785156249574,25.032331606459838,2,none,0
176,61.56435363769542,55.2,1.3900406806948506,0.001190185546875005,-0.011901855468750049,0,-0.009523925781258527,21.604335834099242,2,none,0
177,61.56441314697276,55.2,1.3900487217771778,0.0005950927734375025,-0.005950927734375024,2,-0.05976196289062927,22.07957989423963,2,none,0
178,61.564442901611436,55.2,1.3900527423139444,0.00029754638671875125,-0.002975463867187512,0,-0.059880981445303974,20.93652315809532,2,none,0
179,61.56445777893077,55.2,1.39005475258123,0.00014877319335937562,-0.001487731933593756,2,-0.05994049072265199,22.53512263474741,2,none,0
180,61.56446521759044,55.2,1.3900557577145978,7.438659667968781e-05,-0.000743865966796878,0,-0.05997024536133666,20.472362347189073,2,none,0
181,61.58447265625011,55.2,1.3927585518613501,0.2000743865966797,2.0,3,0.020029754638672723,16.587298816762594,2,none,0
182,61.62448009490977,55.2,1.398159007211489,0.4000743865966797,2.0,3,0.1500297546386608,14.08533966502212,2,none,0
183,61.661987533569445,55.2,1.40321677239695,0.3750743865966797,-0.2500000000000002,2,0.09002975463868894,15.549005326189016,2,none,0
184,61.69699497222911,55.2,1.4079326321005656,0.35007438659667967,-0.2500000000000002,2,0.13002975463867444,15.600734012430175,2,none,0
185,61.75200241088878,55.2,1.4153328604440614,0.5500743865966797,2.0000000000000004,3,0.16002975463866248,11.727026622316092,2,none,0
186,61.804509849548445,55.2,1.422384918575903,0.5250743865966797,-0.2500000000000002,2,0.1500297546386693,12.209686598815672,2,none,0
187,61.832017288208114,55.2,1.4260744827251683,0.2750743865966797,-2.5,0,0.05002975463867358,14.88663324877108,2,none,0
188,61.84577100753795,55.2,1.4279179742577015,0.13753719329833985,-1.3753719329833984,0,0.04501487731933679,16.968033627101306,2,none,0
189,61.857024726867785,55.2,1.4294257248691993,0.11253719329833986,-0.24999999999999994,2,-0.014985122680656389,19.90812826661685,2,none,0
190,61.8626515865327,55.2,1.4301793781438965,0.05626859664916993,-0.5626859664916992,0,-0.037492561340338855,19.879705375022564,2,none,0
191,61.865778446197616,55.2,1.4305981207114098,0.03126859664916993,-0.25,2,-0.047492561340332036,22.342892480567652,2,none,0
192,61.867341876030075,55.2,1.430807474685127,0.015634298324584964,-0.15634298324584964,2,-0.0037462806701660176,20.40815533639627,2,none,0
193,61.868123590946304,55.2,1.4309121473368651,0.007817149162292482,-0.07817149162292482,0,-0.05687314033508301,18.432077774418406,2,none,0
194,61.86851444840442,55.2,1.4309644825780017,0.003908574581146241,-0.03908574581146241,2,-0.05843657016754151,22.28403023083887,2,none,0
195,61.868709877133476,55.2,1.4309906499272684,0.0019542872905731206,-0.019542872905731205,2,-0.009218285083770754,19.6625240664102,2,none,0
196,61.868807591498005,55.2,1.4310037335340617,0.0009771436452865603,-0.009771436452865602,0,-0.05960914254188538,18.84841544441984,2,none,0
197,61.86885644868027,55.2,1.4310102753204967,0.0004885718226432801,-0.004885718226432801,2,-0.05980457127094269,18.261454406178277,2,none,0
198,61.8688808772714,55.2,1.431013546209473,0.00024428591132164007,-0.0024428591132164006,2,-0.009902285635471346,21.385864063690587,2,none,0
199,61.86889309156697,55.2,1.4310151816529,0.00012214295566082003,-0.0012214295566082003,2,-0.009951142817735674,18.17977383470282,2,none,0
200,61.86889919871475,55.2,1.4310159993743505,6.107147783041002e-05,-0.0006107147783041001,2,-0.009975571408867838,18.12797237378645,2,none,0
201,61.86890225228864,55.2,1.4310164082350074,3.053573891520501e-05,-0.00030535738915205007,2,-0.00998778570443392,22.050206779344467,2,none,0
202,61.86890377907559,55.2,1.43101661266532,1.5267869457602504e-05,-0.00015267869457602504,2,-0.009993892852216961,20.54123560996391,2,none,0
203,61.88890530586254,55.2,1.4336937786482344,0.2000152678694576,2.0,3,0.020006107147792426,15.457255500779562,2,none,0
204,61.92890683264948,55.2,1.4390420753451074,0.4000152678694576,2.0,3,0.15000610714778048,13.08223230978306,2,none,0
205,61.96640835943642,55.2,1.444048842709,0.3750152678694576,-0.2500000000000002,2,0.09000610714776598,12.587289826327714,2,none,0
206,62.00140988622337,55.2,1.4487152758030013,0.3500152678694576,-0.2500000000000002,2,0.13000610714779412,12.959662079629707,2,none,0
207,62.033911413010316,55.2,1.453042562411409,0.32501526786945756,-0.2500000000000002,2,0.12000610714777962,13.22090344774334,2,none,0
208,62.068912939797265,55.2,1.457696230409115,0.3500152678694576,0.2500000000000002,1,0.08000610714779412,12.582399728845374,2,none,0
209,62.10141446658421,55.2,1.462011339904642,0.32501526786945756,-0.2500000000000002,2,0.07000610714777962,13.98804202150854,2,none,0
210,62.11766522997768,55.2,1.4641666194951362,0.16250763393472878,-1.6250763393472878,0,0.005003053573889804,14.568463028100146,2,none,0
211,62.12579061167442,55.2,1.4652436824419808,0.08125381696736439,-0.8125381696736439,0,0.022501526786944906,18.20477586801031,2,none,0
212,62.12985330252278,55.2,1.4657820687001748,0.040626908483682195,-0.40626908483682195,0,0.006250763393461793,16.16403812634201,2,none,0
213,62.13641599337115,55.2,1.4666515485875218,0.06562690848368219,0.24999999999999994,1,-0.033749236606523715,15.726721819609844,2,none,0
