# scenario=1b, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=279, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,71.34819328282599,55.2,1.5707963267948966,0.0010315962274034974,-0.010315962274034973,0,-0.009587361509042014,4.499235265097823,2,none,0
216,71.34824486263736,55.2,1.5707963267948966,0.0005157981137017487,-0.005157981137017487,2,-0.05979368075452101,5.2076350152907205,2,none,0
217,71.36829644244872,55.2,1.5707963267948966,0.20051579811370177,2.0,3,0.020206319245488366,3.9555742822920177,2,none,0
218,71.3783222323544,55.2,1.5707963267948966,0.10025789905685088,-1.0025789905685087,0,-0.019896840377266474,3.829964192357793,2,none,0
219,71.38584802226009,55.2,1.5707963267948966,0.07525789905685087,-0.25000000000000006,2,-0.029896840377259655,4.518507638663089,2,none,0
220,71.39587381216577,55.2,1.5707963267948966,0.10025789905685087,0.24999999999999994,1,-0.019896840377255816,4.253674625331859,2,none,0
221,71.40839960207147,55.2,1.5707963267948966,0.12525789905685086,0.24999999999999994,1,0.04010315962273736,3.8461239946293944,2,none,0
222,71.41466249702431,55.2,1.5707963267948966,0.06262894952842543,-0.6262894952842543,0,-0.034948420188626,4.271119094588148,2,none,0
223,71.42342539197715,55.2,1.5707963267948966,0.08762894952842543,0.24999999999999994,1,-0.024948420188632817,3.817532293669089,2,none,0
224,71.42968828692999,55.2,1.5707963267948966,0.06262894952842543,-0.24999999999999994,2,-0.034948420188626,4.076030062742735,2,none,0
225,71.43281973440641,55.2,1.5707963267948966,0.031314474764212716,-0.31314474764212713,0,-0.04747421009430767,4.213336989829124,2,none,0
226,71.43438545814462,55.2,1.5707963267948966,0.015657237382106358,-0.15657237382106357,4,-0.5537371050471592,3.543998734463036,2,none,0
227,71.43516832001373,55.2,1.5707963267948966,0.007828618691053179,-0.07828618691053178,0,-0.056868552523579585,3.9795744378489184,2,none,0
228,71.43555975094829,55.2,1.5707963267948966,0.0039143093455265895,-0.03914309345526589,0,-0.00843427626180045,4.113556379861479,2,none,0
229,71.43845118188284,55.2,1.5707963267948966,0.028914309345526593,0.25,1,-0.04843427626178596,3.220573724556601,2,none,0
230,71.44384261281739,55.2,1.5707963267948966,0.053914309345526594,0.25,1,0.011565723738207224,3.312797283788275,2,none,0
231,71.44653832828466,55.2,1.5707963267948966,0.026957154672763297,-0.26957154672763295,0,-0.04921713813089639,3.2706430437436333,2,none,0
232,71.4478861860183,55.2,1.5707963267948966,0.013478577336381648,-0.13478577336381647,0,-0.004608569065437537,3.4898783727557845,2,none,0
233,71.44856011488511,55.2,1.5707963267948966,0.006739288668190824,-0.06739288668190824,0,-0.007304284532729428,3.21142497032273,2,none,0
234,71.44889707931853,55.2,1.5707963267948966,0.003369644334095412,-0.03369644334095412,0,-0.008652142266364715,3.403733269430764,2,none,0
235,71.45173404375194,55.2,1.5707963267948966,0.028369644334095414,0.25,1,-0.04865214226635022,2.834603305048544,2,none,0
236,71.45315252596865,55.2,1.5707963267948966,0.014184822167047707,-0.14184822167047706,0,-0.05432607113318577,2.906260060429812,2,none,0
237,71.453861767077,55.2,1.5707963267948966,0.0070924110835238535,-0.07092411083523853,0,-0.007163035566598214,2.5624569102394608,2,none,0
238,71.45421638763118,55.2,1.5707963267948966,0.0035462055417619267,-0.035462055417619265,2,-0.058581517783293784,2.764026408704321,2,none,0
239,71.45707100818535,55.2,1.5707963267948966,0.02854620554176193,0.25,1,-0.048581517783289944,2.551750778141485,2,none,0
240,71.45849831846243,55.2,1.5707963267948966,0.014273102770880964,-0.14273102770880963,0,-0.054290758891639646,2.415981681884306,2,none,0
241,71.45921197360099,55.2,1.5707963267948966,0.007136551385440482,-0.07136551385440482,0,-0.0071453794458358096,2.5087711825043986,2,none,0
242,71.46242562873952,55.2,1.5707963267948966,0.032136551385440484,0.25,1,-0.04714537944582132,2.235182696924856,2,none,0
243,71.4640324563088,55.2,1.5707963267948966,0.016068275692720242,-0.1606827569272024,2,-0.053572689722900003,2.097160928356398,2,none,0
244,71.46483587009344,55.2,1.5707963267948966,0.008034137846360121,-0.0803413784636012,0,-0.05678634486146066,2.3126261422148153,2,none,0
245,71.46523757698576,55.2,1.5707963267948966,0.0040170689231800605,-0.0401706892318006,0,-0.00839317243073566,1.9865076139648168,2,none,0
246,71.46543843043192,55.2,1.5707963267948966,0.0020085344615900303,-0.0200853446159003,2,-0.0591965862153625,2.2444392718227815,2,none,0
247,71.465538857155,55.2,1.5707963267948966,0.0010042672307950151,-0.01004267230795015,0,-0.059598293107681256,1.8200521376741245,2,none,0
248,71.46558907051653,55.2,1.5707963267948966,0.0005021336153975076,-0.005021336153975075,0,-0.009799146553840626,2.0893735178024535,2,none,0
249,71.4656141771973,55.2,1.5707963267948966,0.0002510668076987538,-0.0025106680769875376,2,-0.05989957327690966,1.9593943520642945,2,none,0
250,71.46562673053768,55.2,1.5707963267948966,0.0001255334038493769,-0.0012553340384937688,0,-0.059949786638465494,1.94088638407878,2,none,0
251,71.46563300720788,55.2,1.5707963267948966,6.276670192468845e-05,-0.0006276670192468844,0,-0.009974893319232745,1.7153228072060103,2,none,0
252,71.46563614554297,55.2,1.5707963267948966,3.138335096234422e-05,-0.0003138335096234422,0,-0.009987446659616372,1.717227002442753,2,none,0
253,71.46563771471052,55.2,1.5707963267948966,1.569167548117211e-05,-0.0001569167548117211,0,-0.009993723329808187,1.5347050130932205,2,none,0
254,71.4656384992943,55.2,1.5707963267948966,7.845837740586056e-06,-7.845837740586055e-05,0,-0.009996861664909424,1.5923175280305304,2,none,0
255,71.46563889158618,55.2,1.5707963267948966,3.922918870293028e-06,-3.9229188702930275e-05,0,-0.009998430832449385,1.4359564321674618,2,none,0
256,71.46563908773213,55.2,1.5707963267948966,1.961459435146514e-06,-1.9614594351465138e-05,0,-0.009999215416214034,1.4623354341652839,2,none,0
257,71.4656391858051,55.2,1.5707963267948966,9.80729717573257e-07,-9.807297175732569e-06,2,-0.05999960770811768,1.332826243707715,2,none,0
258,71.46563923484159,55.2,1.5707963267948966,4.903648587866285e-07,-4.9036485878662844e-06,0,-0.05999980385406417,1.275146637318336,2,none,0
259,71.46813928387807,55.2,1.5707963267948966,0.02500049036485879,0.25,1,-0.049999803854049674,1.058288877805738,2,none,0
260,71.47313933291456,55.2,1.5707963267948966,0.05000049036485879,0.25,1,0.010000196145943507,0.9824135478675508,2,none,0
261,71.47563938195104,55.2,1.5707963267948966,0.02500049036485879,-0.25,2,-0.04999980385406033,0.8237393070335616,2,none,0
262,71.47688940646928,55.2,1.5707963267948966,0.012500245182429395,-0.12500245182429393,0,-0.054999901927030165,0.7841191137940878,2,none,0
263,71.4775144187284,55.2,1.5707963267948966,0.006250122591214697,-0.06250122591214696,2,-0.05749995096351509,0.8301972564398457,2,none,0
264,71.47782692485796,55.2,1.5707963267948966,0.0031250612956073487,-0.03125061295607348,0,-0.058749975481757546,0.8251955615239384,2,none,0
265,71.48063943098752,55.2,1.5707963267948966,0.02812506129560735,0.25,1,-0.04874997548175371,0.6421142536596489,2,none,0
266,71.48204568405231,55.2,1.5707963267948966,0.014062530647803675,-0.14062530647803675,0,-0.05437498774087153,0.5442865538066807,2,none,0
267,71.4827488105847,55.2,1.5707963267948966,0.007031265323901838,-0.07031265323901838,2,-0.05718749387045175,0.5647375234331441,2,none,0
268,71.48310037385089,55.2,1.5707963267948966,0.003515632661950919,-0.03515632661950919,2,-0.008593746935215219,0.4429503774875237,2,none,0
269,71.48327615548399,55.2,1.5707963267948966,0.0017578163309754594,-0.017578163309754594,0,-0.05929687346760228,0.37618110979450603,2,none,0
270,71.48336404630054,55.2,1.5707963267948966,0.0008789081654877297,-0.008789081654877297,0,-0.009648436733817128,0.3588153641035234,2,none,0
271,71.4859519371171,55.2,1.5707963267948966,0.02587890816548773,0.25,1,-0.049648436733802634,0.29186428014492677,2,none,0
272,71.49103982793363,55.2,1.5707963267948966,0.050878908165487735,0.25000000000000006,1,0.010351563266201205,0.2365032367438516,2,none,0
273,71.49358377334191,55.2,1.5707963267948966,0.025439454082743868,-0.2543945408274387,0,-0.04982421836690473,0.18905406053767218,2,none,0
274,71.49485574604604,55.2,1.5707963267948966,0.012719727041371934,-0.12719727041371934,0,-0.004912109183447037,0.16917017385055091,2,none,0
275,71.49549173239811,55.2,1.5707963267948966,0.006359863520685967,-0.06359863520685967,0,-0.0074560545917341774,0.10822714438820435,2,none,0
276,71.49580972557415,55.2,1.5707963267948966,0.0031799317603429834,-0.031799317603429834,2,-0.05872802729585643,0.0940691576507019,2,none,0
277,71.49596872216216,55.2,1.5707963267948966,0.0015899658801714917,-0.015899658801714917,0,-0.05936401364793355,0.05362347306048128,2,none,0
278,71.49604822045617,55.2,1.5707963267948966,0.0007949829400857459,-0.007949829400857459,0,-0.009682006823972102,0.019346672261680815,2,none,0
279,71.49608796960318,55.2,1.5707963267948966,0.00039749147004287293,-0.003974914700428729,0,-20.009841003411974,0.0,2,none,1
