# scenario=1b, ego_maneuver=stem_right, seed=3191, episode_idx=68, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,35.24000000000003,0.0,4.925000000000009,-0.4999999999999982,1,1.91,3.5499148162053418,2,none,0
72,54.8,35.727500000000035,0.0,4.875000000000009,-0.4999999999999982,1,1.9400000000000137,3.552186768888108,2,none,0
73,54.8,36.210000000000036,0.0,4.825000000000009,-0.4999999999999982,1,1.9200000000000061,3.4755208189336537,2,none,0
74,54.8,36.687500000000036,0.0,4.775000000000009,-0.4999999999999982,1,1.8999999999999984,3.5381883617803096,2,none,0
75,54.8,37.140000000000036,0.0,4.525000000000009,-2.5,0,1.7500000000000027,3.7846072862770286,2,none,0
76,54.8,37.587500000000034,0.0,4.475000000000009,-0.4999999999999982,1,1.7299999999999949,3.7769299501606564,2,none,0
77,54.8,38.03000000000004,0.0,4.42500000000001,-0.4999999999999982,1,1.7600000000000087,3.7263061606649295,2,none,0
78,54.8,38.46750000000004,0.0,4.37500000000001,-0.4999999999999982,1,1.740000000000001,3.7018156571467977,2,none,0
79,54.8,38.900000000000034,0.0,4.32500000000001,-0.4999999999999982,1,1.7199999999999933,3.658736839954,2,none,0
80,54.8,39.327500000000036,0.0,4.27500000000001,-0.4999999999999982,1,1.700000000000007,3.680289552991232,2,none,0
81,54.8,39.750000000000036,0.0,4.22500000000001,-0.4999999999999982,1,1.6799999999999993,3.599786323595756,2,none,0
82,54.8,40.16750000000004,0.0,4.1750000000000105,-0.4999999999999982,1,1.660000000000013,3.6726520043599935,2,none,0
83,54.8,40.58250000000004,0.0,4.150000000000011,-0.24999999999999467,2,1.5999999999999985,3.678394336114169,2,none,0
84,54.8,41.01750000000004,0.0,4.350000000000011,2.0000000000000018,3,1.680000000000008,3.2089301106793293,2,none,0
85,54.8,41.44750000000004,0.0,4.300000000000011,-0.4999999999999982,1,1.6600000000000004,3.3151319347958084,2,none,0
86,54.8,41.872500000000045,0.0,4.2500000000000115,-0.4999999999999982,1,1.690000000000014,3.3132694481607197,2,none,0
87,54.8,42.29250000000005,0.0,4.200000000000012,-0.4999999999999982,1,1.6700000000000064,3.2398093221501854,2,none,0
88,54.8,42.707500000000046,0.0,4.150000000000012,-0.4999999999999982,1,1.6499999999999986,3.2552078118181678,2,none,0
89,54.8,43.11750000000005,0.0,4.100000000000012,-0.4999999999999982,1,1.6300000000000123,3.1984958869858633,2,none,0
90,54.8,43.50250000000005,0.0,3.850000000000012,-2.5,0,1.4799999999999953,3.6175869549036843,2,none,0
91,54.8,43.90750000000005,0.0,4.050000000000012,2.0000000000000018,3,1.5600000000000047,3.2040970712518178,2,none,0
92,54.8,44.31000000000005,0.0,4.025000000000013,-0.24999999999999467,2,1.5500000000000116,3.1692342254542587,2,none,0
93,54.8,44.70750000000005,0.0,3.975000000000013,-0.4999999999999982,1,1.5300000000000038,3.231444449219519,2,none,0
94,54.8,45.10000000000005,0.0,3.925000000000013,-0.4999999999999982,1,1.5599999999999963,3.195301681887533,2,none,0
95,54.8,45.487500000000054,0.0,3.8750000000000133,-0.4999999999999982,1,1.5400000000000098,3.223285548295961,2,none,0
96,54.8,45.870000000000054,0.0,3.8250000000000135,-0.4999999999999982,1,1.5200000000000022,3.2768679522978346,2,none,0
97,54.8,46.24750000000006,0.0,3.7750000000000137,-0.4999999999999982,1,1.500000000000016,3.308727977163246,2,none,0
98,54.8,46.62000000000006,0.0,3.725000000000014,-0.4999999999999982,1,1.4800000000000082,3.2704929199757524,2,none,0
99,54.8,46.98750000000006,0.0,3.675000000000014,-0.4999999999999982,1,1.4600000000000006,3.3251319713254075,2,none,0
100,54.8,47.350000000000065,0.0,3.625000000000014,-0.4999999999999982,1,1.4400000000000142,3.387548087563087,2,none,0
101,54.8,47.70750000000007,0.0,3.5750000000000144,-0.4999999999999982,1,1.4200000000000066,3.390735094996236,2,none,0
102,54.8,48.04000000000007,0.0,3.3250000000000144,-2.5,0,1.270000000000011,3.764204184313667,2,none,0
103,54.8,48.347500000000075,0.0,3.0750000000000144,-2.5,0,1.220000000000015,4.211574035382794,2,none,0
104,54.8,48.652500000000074,0.0,3.0500000000000145,-0.2499999999999991,2,1.1600000000000006,4.219404356510743,2,none,0
105,54.8,48.97750000000008,0.0,3.2500000000000147,2.0000000000000018,3,1.24000000000001,3.7894233680805804,2,none,0
106,54.82817774471147,49.297985732577985,0.007047868612377384,3.2250000000000147,-0.2499999999999991,2,11.639999999999779,3.7791572748466127,2,none,0
107,54.87290991444092,49.61228808304542,0.018249233477767524,3.175000000000015,-0.4999999999999982,1,0.2575000000000015,3.826453616504191,2,none,0
108,54.91693764055258,49.92164079019841,0.029287255698606355,3.125000000000015,-0.4999999999999982,1,0.30250000000000155,3.921056009469463,2,none,0
109,54.96061314485535,50.228518675694175,0.04024712593399249,3.100000000000015,-0.2499999999999991,2,0.25000000000000155,3.8519996038291326,2,none,0
110,54.998653100215826,50.49579941467436,0.04979900802992909,2.7000000000000153,-3.999999999999999,4,-0.2899999999999985,4.7894031444102145,2,none,0
111,55.036340833767404,50.76060533199732,0.05926633459837261,2.6750000000000154,-0.2499999999999991,2,0.20750000000000157,4.796720634056335,2,none,0
112,55.073324123701205,51.02046160600583,0.06855882062289753,2.625000000000015,-0.5000000000000027,1,0.2025000000000015,4.856420494828078,2,none,0
113,55.10678519554607,51.2555696634421,0.07696676918260038,2.375000000000015,-2.5,0,0.1775000000000015,5.360523315119176,2,none,0
114,55.136724049301996,51.46592950430613,0.08448903434433053,2.125000000000015,-2.5,0,0.2025000000000015,6.054344691175817,2,none,0
115,55.16595845944014,51.67133970185572,0.09183287824681585,2.0750000000000153,-0.4999999999999982,1,0.14750000000000152,6.369836393055372,2,none,0
116,55.2329035914612,51.858172652435336,0.1089365788140171,2.0250000000000155,-0.4999999999999982,1,0.19250000000000156,6.267046597651441,2,none,0
117,55.33450676766858,52.02751127944764,0.1351770028030146,1.9750000000000154,-0.5000000000000004,1,0.18750000000000155,6.279922737691072,2,none,0
118,55.423248782330724,52.17541463721788,0.1582513907160581,1.7250000000000154,-2.5,0,0.11250000000000153,7.111032789817313,2,none,0
119,55.510704680838344,52.32117446806391,0.18110938480392805,1.7000000000000153,-0.25000000000000133,2,0.11000000000000153,7.413589418710422,2,none,0
120,55.595588347036916,52.462647245061525,0.20338510886117292,1.6500000000000152,-0.5000000000000004,1,0.10500000000000152,7.424815486556634,2,none,0
121,55.67918589708096,52.60197649513494,0.2253886982266955,1.625000000000015,-0.25000000000000133,2,0.10250000000000152,7.610299650089102,2,none,0
122,55.74992228557977,52.71987047596629,0.24404208772712857,1.375000000000015,-2.5,0,0.0775000000000015,8.155155628591032,2,none,0
123,55.80779751253334,52.816329187555574,0.2593181865313572,1.125000000000015,-2.5,0,0.1025000000000015,9.21497008866121,2,none,0
124,55.85281157794168,52.8913526299028,0.27102739820042343,0.8750000000000151,-2.5,0,0.07750000000000151,10.813836202439239,2,none,0
125,55.87724778487763,52.93207964146272,0.2758081349092827,0.4750000000000151,-4.0,4,-0.5124999999999985,15.380163031907019,2,none,0
126,55.90297010796811,52.974950179946845,0.28084370600725433,0.5000000000000151,0.2500000000000002,1,-0.00999999999999849,13.302604920698645,2,none,0
127,55.91583126951335,52.996385449188914,0.28336265148372686,0.25000000000000755,-2.5000000000000755,4,-0.5349999999999993,15.191688751470352,2,none,0
128,55.938981360294775,53.03496893382462,0.2878985744869396,0.45000000000000756,2.0,3,-0.014999999999999243,13.762930453386028,2,none,0
129,55.96084533492168,53.07140889153613,0.29218451018388975,0.4250000000000076,-0.24999999999999967,2,-0.017499999999999245,14.095464302219108,2,none,0
130,55.971777322235134,53.089628870391884,0.29432815971673093,0.2125000000000038,-2.1250000000000377,0,-0.038749999999999625,16.8421107501414,2,none,0
131,55.98142319339406,53.10570532232344,0.2962199715690513,0.1875000000000038,-0.24999999999999994,2,-0.04124999999999962,15.487921280573532,2,none,0
132,55.98624612897353,53.11374354828921,0.2971659983570609,0.0937500000000019,-0.937500000000019,0,-0.050624999999999816,16.2346540331575,2,none,0
133,55.988657596763254,53.117762661272096,0.29763904123018503,0.04687500000000095,-0.4687500000000095,0,-0.005312499999999907,15.894416859853544,2,none,0
134,55.989863330658125,53.11977221776354,0.29787556994444064,0.023437500000000475,-0.23437500000000475,0,-0.007656249999999955,15.387125507623374,2,none,0
135,55.990466197605556,53.12077699600926,0.2979938361094792,0.011718750000000238,-0.11718750000000237,0,-0.008828124999999978,15.282752430588028,2,none,0
136,55.99076763107927,53.12127938513212,0.29805296964253625,0.005859375000000119,-0.05859375000000119,2,-0.05941406249999999,15.749222190084552,2,none,0
137,55.990918347816134,53.121530579693555,0.29808253652152095,0.0029296875000000594,-0.029296875000000593,0,-0.05970703125,15.93810420081238,2,none,0
138,55.99099370618456,53.12165617697427,0.2980973199891037,0.0014648437500000297,-0.014648437500000297,0,-0.009853515624999998,17.77826651559906,2,none,0
139,55.99235518070751,53.12392530117919,0.29836441118785784,0.026464843750000033,0.25,1,-0.057353515625000004,16.697328804695104,2,none,0
140,55.99303591796899,53.12505986328165,0.29849795906661325,0.013232421875000016,-0.13232421875000017,2,-0.0586767578125,16.27108112662153,2,none,0
141,55.99337628659973,53.12562714433288,0.298564733573762,0.006616210937500008,-0.06616210937500008,0,-0.05933837890625,17.442051961416276,2,none,0
142,55.9935464709151,53.1259107848585,0.29859812096902116,0.003308105468750004,-0.03308105468750004,2,-0.05966918945312501,15.804264104900742,2,none,0
143,55.99363156307278,53.1260526051213,0.2986148147020377,0.001654052734375002,-0.01654052734375002,0,-0.0598345947265625,17.643887996552486,2,none,0
144,55.99500277138499,53.128337952308314,0.2988838272906545,0.026654052734375003,0.25,1,-0.05733459472656251,14.76748891542971,2,none,0
145,55.99568837554109,53.12948062590183,0.29901833586902815,0.013327026367187501,-0.133270263671875,0,-0.05866729736328125,15.245940594989452,2,none,0
146,55.996031177619145,53.13005196269858,0.2990855907271115,0.006663513183593751,-0.0666351318359375,2,-0.05933364868164063,14.92614438392245,2,none,0
147,55.99620257865817,53.13033763109696,0.29911921829811483,0.0033317565917968753,-0.03331756591796875,0,-0.05966682434082032,17.209589224231006,2,none,0
148,55.99628827917768,53.130480465296145,0.2991360321190715,0.0016658782958984377,-0.016658782958984375,2,-0.05983341217041016,14.181024708125449,2,none,0
149,55.99633112943744,53.130551882395736,0.2991444390384126,0.0008329391479492188,-0.008329391479492188,0,-0.05991670608520508,16.383283200857335,2,none,0
150,56.006662908933386,53.14777151488898,0.3011716310490143,0.20083293914794922,2.0,3,-0.03991670608520508,13.762707082572783,2,none,0
151,56.011828798681364,53.156381331135606,0.30218535061107876,0.10041646957397461,-1.004164695739746,0,-0.049958353042602544,15.680263500555645,2,none,0
152,56.01441174355535,53.160686239258915,0.30269224037416675,0.050208234786987306,-0.502082347869873,0,-0.004979176521301271,16.006825241659943,2,none,0
153,56.01570857227481,53.16284762045802,0.30294674382170506,0.025208234786987305,-0.25,2,-0.05747917652130127,15.2514529060596,2,none,0
154,56.01635698663454,53.163928311057575,0.3030739973919887,0.012604117393493652,-0.12604117393493652,0,-0.058739588260650635,14.616666283801315,2,none,0
155,56.01668119381441,53.16446865635735,0.3031376246369642,0.006302058696746826,-0.06302058696746826,2,-0.059369794130325323,14.977364305819249,2,none,0
156,56.01684329740434,53.164738829007234,0.303169438374187,0.003151029348373413,-0.03151029348373413,2,-0.009684897065162661,15.306004849766392,2,none,0
157,56.01692434919931,53.16487391533218,0.30318534527145174,0.0015755146741867065,-0.015755146741867065,2,-0.009842448532581332,13.896544963449795,2,none,0
158,56.01696487509679,53.16494145849465,0.303193298727245,0.0007877573370933533,-0.007877573370933533,0,-0.059921224266290665,14.62115057661386,2,none,0
159,56.016985138045534,53.16497523007589,0.30319727545693165,0.00039387866854667664,-0.003938786685466766,0,-0.009960612133145334,13.890136600737605,2,none,0
160,56.0169952695199,53.164992115866504,0.3031992638222225,0.00019693933427333832,-0.001969393342733383,2,-0.059980306066572675,16.026037660953808,2,none,0
161,56.01700033525709,53.16500055876182,0.30320025800497924,9.846966713666916e-05,-0.0009846966713666916,0,-0.059990153033286336,14.53825260442433,2,none,0
162,56.01700286812568,53.16500478020947,0.3032007550963851,4.923483356833458e-05,-0.0004923483356833458,2,-0.05999507651664317,15.897669483992171,2,none,0
163,56.017004134559976,53.1650068909333,0.30320100364209573,2.461741678416729e-05,-0.0002461741678416729,2,-0.009997538258321585,15.10122496185044,2,none,0
164,56.017004767777124,53.16500794629521,0.3032011279149529,1.2308708392083645e-05,-0.00012308708392083645,2,-0.009998769129160794,12.657190921160923,2,none,0
165,56.0170050843857,53.165008473976165,0.303201190051382,6.1543541960418224e-06,-6.154354196041822e-05,2,-0.009999384564580398,15.504388155958273,2,none,0
166,56.01700524268999,53.16500873781665,0.30320122111959624,3.0771770980209112e-06,-3.077177098020911e-05,0,-0.0599996922822902,13.296331936844567,2,none,0
167,56.01700532184213,53.16500886973689,0.3032012366537029,1.5385885490104556e-06,-1.5385885490104556e-05,0,-0.0099998461411451,14.898018705985015,2,none,0
168,56.0170053614182,53.165008935697,0.30320124442075613,7.692942745052278e-07,-7.692942745052278e-06,0,-0.009999923070572552,12.277713783041845,2,none,0
169,56.01700538120624,53.165008968677064,0.30320124830428363,3.846471372526139e-07,-3.846471372526139e-06,4,-0.5599999615352863,14.688173473817283,2,none,0
170,56.017005391100255,53.1650089851671,0.3032012502460468,1.9232356862630695e-07,-1.9232356862630695e-06,0,-0.05999998076764314,12.215592213948469,2,none,0
171,56.018291517148796,53.16715252858133,0.30345366299116794,0.025000192323568628,0.25,1,-0.05749998076764314,12.51974820097718,2,none,0
172,56.01893458017307,53.16822430028845,0.3035798711557536,0.012500096161784314,-0.12500096161784313,2,-0.058749990383821574,13.282425874746963,2,none,0
173,56.02086375935186,53.171439598919775,0.3039585008277008,0.03750009616178432,0.25000000000000006,1,-0.05624999038382157,13.570987096722208,2,none,0
174,56.02182834894126,53.173047248235434,0.3041478196438925,0.01875004808089216,-0.1875004808089216,0,-0.05812499519191079,12.18269364548672,2,none,0
175,56.022310643735956,53.17385107289327,0.3042424800411276,0.00937502404044608,-0.0937502404044608,2,-0.059062497595955395,14.132783651753002,2,none,0
176,56.02255179113331,53.17425298522218,0.30428981048629433,0.00468751202022304,-0.0468751202022304,0,-0.0595312487979777,12.14986940940789,2,none,0
177,56.02267236483198,53.17445394138664,0.3043134757704191,0.00234375601011152,-0.0234375601011152,0,-0.00976562439898885,12.371482294985825,2,none,0
178,56.02407905468518,53.17679842447531,0.304589573126655,0.02734375601011152,0.25,1,-0.05726562439898885,11.598453875523722,2,none,0
179,56.026771860692904,53.18128643448817,0.30511811770743336,0.05234375601011152,0.25,1,-0.004765624398988849,12.319533991271998,2,none,0
180,56.02811826369677,53.18353043949461,0.3053823975158769,0.02617187800505576,-0.2617187800505576,0,-0.057382812199494426,11.255266546616797,2,none,0
181,56.028791465198694,53.18465244199783,0.3055145392835228,0.01308593900252788,-0.1308593900252788,2,-0.05869140609974722,11.476438420023134,2,none,0
182,56.039753595936816,53.202922659894696,0.30766645102650053,0.2130859390025279,2.0,3,-0.038691406099747215,10.927493805143264,2,none,0
183,56.04523466130588,53.21205776884313,0.3087425236066663,0.10654296950126395,-1.0654296950126394,0,-0.04934570304987361,12.907581163177463,2,none,0
184,56.04942961052041,53.21904935086736,0.3095661493210205,0.08154296950126394,-0.25000000000000006,2,-0.05184570304987361,12.680575933027855,2,none,0
185,56.052338443580425,53.22389740596738,0.3101372872761119,0.05654296950126394,-0.25,2,-0.004345703049873608,10.75619444580562,2,none,0
186,56.05396116048592,53.2266019341432,0.31045591011844814,0.03154296950126394,-0.25,2,-0.006845703049873609,11.295912007769662,2,none,0
187,56.05477251893866,53.2279541982311,0.3106152238621349,0.01577148475063197,-0.15771484750631967,0,-0.05842285152493681,11.035183023106297,2,none,0
188,56.05686999354593,53.23144998924322,0.311027079184494,0.04077148475063197,0.25,1,-0.055922851524936805,10.777863823369175,2,none,0
189,56.057918730849565,53.23319788474927,0.3112330106555006,0.020385742375315985,-0.20385742375315985,0,-0.057961425762468405,12.596430744784344,2,none,0
190,56.05844309950138,53.2340718325023,0.31133597733583934,0.010192871187657992,-0.10192871187657992,2,-0.0589807128812342,11.589401962721617,2,none,0
191,56.05870528382729,53.23450880637881,0.31138746091126457,0.005096435593828996,-0.05096435593828996,0,-0.059490356440617106,12.625713071486906,2,none,0
192,56.06025358430772,53.23708930717954,0.31169149464170975,0.030096435593828998,0.25,1,-0.056990356440617104,11.106101434531858,2,none,0
193,56.06308800094268,53.241813334904464,0.3122480919415993,0.055096435593829,0.25,1,-0.004490356440617102,9.799206608629119,2,none,0
194,56.07621134681382,53.26368557802304,0.31482536281358553,0.255096435593829,2.0,3,-0.034490356440617105,10.464874731440085,2,none,0
195,56.090620808839496,53.28770134806582,0.3176556095545775,0.280096435593829,0.2500000000000002,1,-0.0319903564406171,9.197108110430193,2,none,0
196,56.10631638701969,53.31386064503281,0.32073889214908613,0.30509643559382904,0.2500000000000002,1,0.020509643559382902,8.680250212451726,2,none,0
197,56.11416417610978,53.32694029351631,0.3222806808640031,0.15254821779691452,-1.5254821779691452,0,-0.04474517822030855,9.060820184111359,2,none,0
198,56.118088070654835,53.33348011775806,0.3230516088730666,0.07627410889845726,-0.7627410889845726,0,-0.002372589110154276,10.829519960927676,2,none,0
199,56.120050017927355,53.33675002987893,0.3234370808900109,0.03813705444922863,-0.3813705444922863,0,-0.006186294555077139,9.316952997473138,2,none,0
200,56.12103099156362,53.33838498593937,0.32362981885152076,0.019068527224614315,-0.19068527224614315,2,-0.05809314727753857,9.29367401040641,2,none,0
201,56.12152147838175,53.339202463969585,0.32372618831427435,0.009534263612307158,-0.09534263612307158,0,-0.05904657363876929,11.278796977921774,2,none,0
202,56.12176672179081,53.3396112029847,0.3237743731653664,0.004767131806153579,-0.04767131806153579,0,-0.009523286819384644,10.475386814351989,2,none,0
203,56.12188934349535,53.33981557249225,0.323798465620746,0.0023835659030767894,-0.023835659030767894,0,-0.009761643409692322,10.042619508257179,2,none,0
204,56.121950654347614,53.33991775724603,0.32381051185588094,0.0011917829515383947,-0.011917829515383947,2,-0.05988082170484617,10.56479868971476,2,none,0
205,56.123298081354406,53.342163468924014,0.32407525289828487,0.026191782951538397,0.25,1,-0.057380821704846166,9.550355242995165,2,none,0
206,56.12593162451572,53.3465527075262,0.324592695465739,0.051191782951538395,0.24999999999999997,1,-0.004880821704846162,9.564650208559478,2,none,0
207,56.12724839609638,53.348747326827294,0.32485142004099976,0.025595891475769197,-0.25595891475769195,0,-0.05744041085242309,9.60477812983121,2,none,0
208,56.12790678188671,53.34984463647784,0.3249807831363751,0.012797945737884599,-0.12797945737884597,0,-0.008720205426211542,9.294690259762717,2,none,0
209,56.128235974781866,53.350393291303114,0.3250454648841017,0.006398972868942299,-0.06398972868942299,2,-0.059360102713105774,10.526201676791425,2,none,0
210,56.12840057122945,53.350667618715754,0.32507780580774015,0.0031994864344711497,-0.03199486434471149,0,-0.05968005135655289,8.809838889966338,2,none,0
