# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,32.44000000000002,0.0,3.9500000000000073,-0.4999999999999982,1,1.57000000000001,6.23898039531241,2,none,0
72,54.8,32.83000000000002,0.0,3.9000000000000075,-0.4999999999999982,1,1.5500000000000025,6.219231464890622,2,none,0
73,54.8,33.24000000000002,0.0,4.100000000000008,2.0000000000000018,3,1.5800000000000118,5.817486297858545,2,none,0
74,54.8,33.645000000000024,0.0,4.050000000000008,-0.4999999999999982,1,1.5600000000000043,5.854904836251294,2,none,0
75,54.8,34.04500000000002,0.0,4.000000000000008,-0.4999999999999982,1,1.5899999999999965,5.882076075647008,2,none,0
76,54.8,34.440000000000026,0.0,3.950000000000008,-0.4999999999999982,1,1.5700000000000103,5.875675348037144,2,none,0
77,54.8,34.83000000000003,0.0,3.9000000000000083,-0.4999999999999982,1,1.5500000000000025,5.8909896206339045,2,none,0
78,54.8,35.24000000000003,0.0,4.1000000000000085,2.0000000000000018,3,1.5800000000000118,5.401585722135822,2,none,0
79,54.8,35.64500000000003,0.0,4.050000000000009,-0.4999999999999982,1,1.5600000000000043,5.441722721173512,2,none,0
80,54.8,36.070000000000036,0.0,4.250000000000009,2.0000000000000018,3,1.6400000000000137,4.958157240825331,2,none,0
81,54.8,36.470000000000034,0.0,4.000000000000009,-2.5,0,1.5399999999999967,5.386118284965618,2,none,0
82,54.8,36.86500000000004,0.0,3.950000000000009,-0.4999999999999982,1,1.5200000000000102,5.442038353700631,2,none,0
83,54.8,37.25500000000004,0.0,3.9000000000000092,-0.4999999999999982,1,1.5500000000000027,5.361248567507846,2,none,0
84,54.8,37.640000000000036,0.0,3.8500000000000094,-0.4999999999999982,1,1.529999999999995,5.486624441652746,2,none,0
85,54.8,37.985000000000035,0.0,3.4500000000000095,-3.999999999999999,4,0.8199999999999975,6.31393742484139,2,none,0
86,54.8,38.32500000000004,0.0,3.4000000000000092,-0.5000000000000027,1,1.3000000000000111,6.2940457150949225,2,none,0
87,54.8,38.66000000000004,0.0,3.3500000000000094,-0.4999999999999982,1,1.3300000000000036,6.368417298003433,2,none,0
88,54.8,38.99000000000004,0.0,3.3000000000000096,-0.4999999999999982,1,1.3099999999999958,6.362121192425137,2,none,0
89,54.8,39.31750000000004,0.0,3.2750000000000097,-0.2499999999999991,2,1.2500000000000027,6.488581065786035,2,none,0
90,54.8,39.62000000000004,0.0,3.0250000000000097,-2.5,0,1.1500000000000068,7.076095159142502,2,none,0
91,54.8,39.920000000000044,0.0,3.0000000000000098,-0.2499999999999991,2,1.1400000000000137,7.074342543149481,2,none,0
92,54.8,40.217500000000044,0.0,2.97500000000001,-0.2499999999999991,2,1.1799999999999993,7.157263750192427,2,none,0
93,54.8,40.512500000000045,0.0,2.95000000000001,-0.2499999999999991,2,1.1700000000000061,7.097992332679619,2,none,0
94,54.8,40.802500000000045,0.0,2.90000000000001,-0.4999999999999982,1,1.0999999999999985,7.208914384198049,2,none,0
95,54.8,41.067500000000045,0.0,2.65000000000001,-2.5,0,1.0000000000000027,8.084605426515337,2,none,0
96,54.8,41.33000000000005,0.0,2.62500000000001,-0.2499999999999991,2,0.9900000000000095,8.130658908292874,2,none,0
97,54.8,41.58750000000005,0.0,2.57500000000001,-0.5000000000000027,1,0.9700000000000017,8.135052686149905,2,none,0
98,54.8,41.840000000000046,0.0,2.52500000000001,-0.4999999999999982,1,0.9999999999999942,8.32342573244393,2,none,0
99,54.8,42.08750000000005,0.0,2.4750000000000103,-0.4999999999999982,1,0.9800000000000079,8.530512008337224,2,none,0
100,54.8,42.33000000000005,0.0,2.4250000000000105,-0.4999999999999982,1,0.9600000000000002,8.6050535752329,2,none,0
101,54.8,42.56750000000005,0.0,2.3750000000000107,-0.4999999999999982,1,0.9400000000000138,8.71306299641792,2,none,0
102,54.8,42.80250000000005,0.0,2.3500000000000107,-0.2499999999999991,2,0.8799999999999993,8.75561919811942,2,none,0
103,54.8,43.032500000000056,0.0,2.3000000000000105,-0.5000000000000027,1,0.860000000000013,8.91848837321413,2,none,0
104,54.8,43.260000000000055,0.0,2.2750000000000106,-0.2499999999999991,2,0.8499999999999984,9.003163534466452,2,none,0
105,54.8,43.48250000000006,0.0,2.2250000000000103,-0.5000000000000027,1,0.8300000000000121,9.175049407568613,2,none,0
106,54.8,43.70000000000006,0.0,2.1750000000000105,-0.4999999999999982,1,0.8600000000000044,9.399246610323086,2,none,0
107,54.8,43.91250000000006,0.0,2.1250000000000107,-0.4999999999999982,1,0.8399999999999967,9.753029065617703,2,none,0
108,54.8,44.12000000000006,0.0,2.075000000000011,-0.4999999999999982,1,0.8200000000000105,9.771440126054438,2,none,0
109,54.8,44.32250000000006,0.0,2.025000000000011,-0.4999999999999982,1,0.8000000000000028,10.228751477883657,2,none,0
110,54.8,44.522500000000065,0.0,2.000000000000011,-0.2499999999999991,2,0.7400000000000095,10.314195156672822,2,none,0
111,54.8,44.72000000000006,0.0,1.9750000000000112,-0.2499999999999991,2,0.7799999999999951,10.368887187601345,2,none,0
112,54.8,44.91500000000006,0.0,1.9500000000000113,-0.2499999999999991,2,0.770000000000002,10.220225221406332,2,none,0
113,54.8,45.10500000000006,0.0,1.9000000000000112,-0.5000000000000004,1,0.6999999999999943,10.441768834234,2,none,0
114,54.8,45.29000000000006,0.0,1.8500000000000112,-0.5000000000000004,1,0.730000000000008,10.967000127701924,2,none,0
115,54.8,45.47250000000007,0.0,1.8250000000000113,-0.2499999999999991,2,0.6700000000000147,10.83202357187179,2,none,0
116,54.8,45.65000000000007,0.0,1.7750000000000112,-0.5000000000000004,1,0.650000000000007,11.054743823462333,2,none,0
117,54.8,45.82250000000007,0.0,1.7250000000000112,-0.5000000000000004,1,0.6799999999999994,11.371325720745538,2,none,0
118,54.8,45.99000000000007,0.0,1.6750000000000111,-0.5000000000000004,1,0.660000000000013,11.174711923557513,2,none,0
119,54.8,46.152500000000074,0.0,1.625000000000011,-0.5000000000000004,1,0.6400000000000053,11.727148091644901,2,none,0
120,54.8,46.31000000000007,0.0,1.575000000000011,-0.5000000000000004,1,0.6199999999999977,10.840092416988346,2,none,0
121,54.8,46.46250000000008,0.0,1.525000000000011,-0.5000000000000004,1,0.6000000000000113,11.191373093735479,2,none,0
122,54.8,46.61000000000008,0.0,1.475000000000011,-0.5000000000000004,1,0.5800000000000036,11.449233142983863,2,none,0
123,54.8,46.752500000000076,0.0,1.425000000000011,-0.5000000000000004,1,0.559999999999996,11.569897191055775,2,none,0
124,54.8,46.89000000000008,0.0,1.3750000000000109,-0.5000000000000004,1,0.5400000000000096,11.533628268796296,2,none,0
125,54.8,47.02500000000008,0.0,1.3500000000000107,-0.25000000000000133,2,0.47999999999999515,12.218611240619653,2,none,0
126,54.8,47.15500000000008,0.0,1.3000000000000107,-0.5000000000000004,1,0.4600000000000088,12.287857839855844,2,none,0
127,54.8,47.28000000000008,0.0,1.2500000000000107,-0.5000000000000004,1,0.4900000000000011,10.87735000969281,2,none,0
128,54.8,47.400000000000084,0.0,1.2000000000000106,-0.5000000000000004,1,0.47000000000001474,11.015711203675687,2,none,0
129,54.8,47.515000000000086,0.0,1.1500000000000106,-0.5000000000000004,1,0.45000000000000706,11.086763127233855,2,none,0
130,54.8,47.625000000000085,0.0,1.1000000000000105,-0.5000000000000004,1,0.4299999999999994,12.20187033757318,2,none,0
131,54.8,47.73000000000009,0.0,1.0500000000000105,-0.5000000000000004,1,0.410000000000013,12.490093374574023,2,none,0
132,54.8,47.83250000000009,0.0,1.0250000000000052,-0.2500000000000524,1,0.39999999999999797,10.497774581296824,2,none,0
133,54.8,47.93375000000009,0.0,1.0125000000000026,-0.1250000000000262,1,0.39500000000000113,11.53693695868899,2,none,0
134,54.8,48.05500000000009,0.0,1.2125000000000026,1.9999999999999996,3,0.42500000000001054,10.059617981319176,2,none,0
135,54.8,48.17125000000009,0.0,1.1625000000000025,-0.5000000000000004,1,0.40500000000000286,11.747903251339995,2,none,0
136,54.8,48.28250000000009,0.0,1.1125000000000025,-0.5000000000000004,1,0.43499999999999517,10.597810591635133,2,none,0
137,54.8,48.388750000000094,0.0,1.0625000000000024,-0.5000000000000004,1,0.4150000000000088,10.040509532861956,2,none,0
138,54.8,48.51500000000009,0.0,1.2625000000000024,1.9999999999999996,3,0.44499999999999684,10.488858386518352,2,none,0
139,54.8,48.636250000000096,0.0,1.2125000000000024,-0.5000000000000004,1,0.4250000000000105,10.428283788166379,2,none,0
140,54.8,48.7525000000001,0.0,1.1625000000000023,-0.5000000000000004,1,0.4550000000000028,10.80826688625329,2,none,0
141,54.8,48.8662500000001,0.0,1.1375000000000024,-0.2499999999999991,2,0.3950000000000096,10.338320271896775,2,none,0
142,54.8,48.9750000000001,0.0,1.0875000000000024,-0.5000000000000004,1,0.37500000000000194,10.083089639595837,2,none,0
143,54.8,49.0587500000001,0.0,0.8375000000000024,-2.5,0,0.2750000000000062,10.280308938050558,2,none,0
144,54.80633999256009,49.14454678983013,0.001585176416955214,0.8625000000000024,0.2500000000000002,1,11.1599999999997,10.009798731645969,2,none,0
145,54.818139423158016,49.227453315347134,0.004536295219511378,0.8375000000000024,-0.2500000000000002,2,0.02375000000000023,10.84761743508858,2,none,0
146,54.829586631947045,49.30788501920691,0.007400435901646851,0.8125000000000023,-0.2500000000000002,2,0.07125000000000023,11.612939815886039,2,none,0
147,54.840681618927185,49.385841901409464,0.010177452836408696,0.7875000000000023,-0.2500000000000002,2,0.06875000000000023,10.7780369162607,2,none,0
148,54.85212882771622,49.46627360526924,0.013043619256656537,0.8125000000000023,0.2500000000000002,1,0.021250000000000227,11.257025713139624,2,none,0
149,54.86392825831415,49.54918013078624,0.015998979237099586,0.8375000000000024,0.2500000000000002,1,0.07375000000000023,9.311001331116024,2,none,0
150,54.87607991072096,49.63456147796047,0.019043570597885973,0.8625000000000024,0.2500000000000002,1,0.07625000000000023,10.992113309092094,2,none,0
151,54.88858378493667,49.72241764679191,0.022177424195563233,0.8875000000000024,0.2500000000000002,1,0.07875000000000024,10.474792087382646,2,none,0
152,54.903905433623535,49.830072388881156,0.026018810731132325,1.0875000000000024,1.9999999999999996,3,0.048750000000000224,8.831322591926183,2,none,0
153,54.918610694144824,49.93339619307025,0.029706919993786052,1.043750000000001,-0.4375000000000129,1,0.044375000000000095,9.537187740759945,2,none,0
154,54.93296373285723,50.03424517560212,0.03330778587661265,1.0187500000000012,-0.2499999999999991,2,0.04187500000000012,9.015440162051046,2,none,0
155,54.947184688391296,50.13416610001254,0.036876489255082134,1.0093750000000006,-0.09375000000000577,1,0.04093750000000006,10.142035490818989,2,none,0
156,54.961339602336196,50.233622995362225,0.04042949270918284,1.0046875000000002,-0.046875000000004,1,0.09046875000000001,10.24652101663425,2,none,0
157,54.97546149548651,50.332847876181546,0.043974986416228656,1.00234375,-0.023437500000000888,1,0.090234375,10.11838367698488,2,none,0
158,54.989566878239536,50.43195674973568,0.04751702265536784,1.001171875,-0.011718750000000444,1,0.0901171875,9.134373662806343,2,none,0
159,55.00366400579391,50.53100761965723,0.051057583958878716,1.0005859375,-0.005859375000001332,1,0.09005859375,9.975598743325172,2,none,0
160,55.01775700574897,50.630029487762485,0.05459761760089777,1.00029296875,-0.002929687499999556,1,0.090029296875,9.50141501450709,2,none,0
161,55.03149778389513,50.726576534210515,0.05804958169697861,0.9752929687499999,-0.2500000000000002,2,0.03752929687499999,8.819247929323783,2,none,0
162,55.04805633651244,50.842922153916334,0.06220984243341544,1.17529296875,2.0000000000000004,3,0.05752929687500001,9.440567118004669,2,none,0
163,55.06391044551196,50.954318130307705,0.06619341377794341,1.12529296875,-0.5000000000000004,1,0.052529296875000006,8.936184635773632,2,none,0
164,55.07941233270258,51.06323928504185,0.0700886439163031,1.1002929687499998,-0.25000000000000133,2,0.050029296874999976,8.61473906840201,2,none,0
165,55.094561998084316,51.16968561811877,0.07389540789560733,1.07529296875,-0.2499999999999991,2,0.097529296875,9.36951026996854,2,none,0
166,55.1125294379372,51.29593052445349,0.07841011006231312,1.2752929687499999,1.9999999999999996,3,0.06752929687499999,7.7681139582207885,2,none,0
167,55.129792434172295,51.417225787473754,0.08274753743306507,1.2252929687499998,-0.5000000000000004,1,0.06252929687499999,8.124272189214233,2,none,0
168,55.1463509867896,51.53357140717957,0.08690756889173336,1.1752929687499998,-0.5000000000000004,1,0.10752929687499999,9.142108631124689,2,none,0
169,55.16572731387806,51.669715600143185,0.09177482083216115,1.3752929687499997,1.9999999999999996,3,0.07752929687499997,7.544801113914374,2,none,0
170,55.19734951323635,51.798915855393915,0.0998050864567215,1.3502929687499998,-0.2499999999999991,2,0.07502929687499997,7.425233761762365,2,none,0
171,55.26424262494527,51.91040437490879,0.11700813911720886,1.3002929687499998,-0.5000000000000004,1,0.07002929687499997,7.447478956073216,2,none,0
172,55.31827457510895,52.000457625181596,0.1309712597045798,1.0502929687499998,-2.5,0,0.04502929687499997,8.64527184404794,2,none,0
173,55.37101287328127,52.08835478880213,0.1446530816640943,1.025146484375,-0.2514648437499978,1,0.04251464843750001,9.035241379668289,2,none,0
174,55.42246505529907,52.17410842549845,0.15804704624179933,1.000146484375,-0.2499999999999991,2,0.04001464843750001,8.810548553378093,2,none,0
175,55.47263112116234,52.25771853527057,0.17114533501068643,0.9751464843750001,-0.2500000000000002,2,0.08751464843750001,8.521826112220472,2,none,0
176,55.521511070871085,52.33918511811848,0.1839408018544464,0.950146484375,-0.2500000000000002,2,0.0850146484375,8.664476858466235,2,none,0
177,55.56910490442531,52.41850817404219,0.1964269574741353,0.925146484375,-0.2500000000000002,2,0.0825146484375,8.915135789343562,2,none,0
178,55.61798485413406,52.4999747568901,0.20927457754108758,0.950146484375,0.2500000000000002,1,0.035014648437500004,7.9275272108004105,2,none,0
179,55.66814715207891,52.58357858679818,0.22248024410668532,0.9750732421875,0.24926757812499978,1,0.08750732421875002,7.6317544196054845,2,none,0
180,55.717023333869236,52.66503888978205,0.23536346910139458,0.9500732421875,-0.2500000000000002,2,0.03500732421875001,7.5603159735368095,2,none,0
181,55.77618844489575,52.763647408159585,0.2509739143577774,1.1500732421875,1.9999999999999996,3,0.05500732421875,8.592315781277719,2,none,0
182,55.83406743976774,52.8601123996129,0.26625423615530824,1.1250732421874998,-0.25000000000000133,2,0.05250732421874997,8.736899884522614,2,none,0
183,55.89066031848521,52.95443386414202,0.2784334644658726,1.1000732421875,-0.2499999999999991,2,0.10000732421875,7.395365173822398,2,none,0
184,55.94468096489363,53.04446827482272,0.2890156711354748,1.0500732421874999,-0.5000000000000004,1,0.04500732421874999,8.102074682444405,2,none,0
185,55.985840449756815,53.11306741626136,0.29708642066726876,0.8000732421874999,-2.5,0,0.020007324218749997,8.152289870206635,2,none,0
186,56.02571381846547,53.17952303077579,0.30491044253486305,0.7750732421874998,-0.2500000000000002,2,0.017507324218749995,8.742659680257765,2,none,0
187,56.06430107101961,53.243835118366015,0.3124863092017165,0.7500732421874998,-0.2500000000000002,2,0.06500732421875,7.887591293558697,2,none,0
188,56.090027162028505,53.28671193671418,0.31753900024493414,0.5000732421874998,-2.5,0,-0.009992675781250022,7.433108190411316,2,none,0
189,56.102892091492166,53.30815348582028,0.320066179384573,0.2500732421874998,-2.5,0,0.015007324218749982,8.594305551225922,2,none,0
190,56.1144709048013,53.32745150800217,0.3223409430995736,0.22507324218749983,-0.24999999999999994,2,-0.03749267578125002,8.235511968445778,2,none,0
191,56.136338647346626,53.36389774557771,0.3266375659069942,0.42507324218749987,2.0000000000000004,3,-0.017492675781250015,7.855056580902513,2,none,0
192,56.15692027373743,53.39820045622905,0.33068197359298024,0.40007324218749984,-0.2500000000000002,2,-0.019992675781250017,7.719925404533966,2,none,0
193,56.16721108693283,53.415351811554714,0.33270431102436304,0.20003662109374992,-2.000366210937499,0,-0.03999633789062501,7.349494681714964,2,none,0
194,56.1762157839737,53.43035963995618,0.3344739580923759,0.17503662109374993,-0.24999999999999994,2,-0.04249633789062501,7.567608372504613,2,none,0
195,56.18393436486006,53.44322394143344,0.33599088376607106,0.15003662109374993,-0.24999999999999994,2,0.0050036621093749924,7.652158484948023,2,none,0
196,56.18779365530324,53.44965609217206,0.3367493555047947,0.07501831054687497,-0.7501831054687497,0,-0.05249816894531251,6.979630225871553,2,none,0
197,56.19036682959189,53.45394471598648,0.3372550677450641,0.050018310546874965,-0.25,2,-0.05499816894531251,6.201677624292876,2,none,0
198,56.20322893311673,53.47538155519456,0.3397829111799546,0.25001831054687496,1.9999999999999998,3,-0.034998168945312505,7.382742989505555,2,none,0
199,56.20965998487915,53.48609997479859,0.3410468402514357,0.12500915527343748,-1.2500915527343748,0,-0.04749908447265626,6.127662946724352,2,none,0
200,56.214804920487055,53.49467486747842,0.3420580018688726,0.10000915527343748,-0.24999999999999994,2,-0.049999084472656254,7.288852015151133,2,none,0
201,56.218663739940425,53.50110623323405,0.34281639477724135,0.07500915527343749,-0.24999999999999994,2,-0.002499084472656253,6.600817781235746,2,none,0
202,56.23281148862999,53.52468581438332,0.34559689640370506,0.2750091552734375,2.0,3,-0.03249908447265625,6.686123929364147,2,none,0
203,56.245673121165034,53.54612186860839,0.34812457162705557,0.2500091552734375,-0.2500000000000002,2,-0.034999084472656254,5.75139712177596,2,none,0
204,56.25724863754555,53.56541439590925,0.35039941053148205,0.22500915527343748,-0.24999999999999994,2,0.012500915527343746,6.494688463964149,2,none,0
205,56.267538037771544,53.582563396285906,0.3524214180027844,0.2000091552734375,-0.24999999999999994,2,0.010000915527343748,5.950462003838938,2,none,0
206,56.28811636723373,53.61686061205621,0.3564650411499477,0.4000091552734375,2.0,3,-0.019999084472656255,5.7938957263709,2,none,0
207,56.29840553196482,53.63400921994136,0.35848667006477997,0.20000457763671875,-2.0000457763671875,0,-0.03999954223632813,5.522772199431643,2,none,0
208,56.30998081285043,53.653301354750724,0.36076082411570054,0.22500457763671874,0.24999999999999994,1,-0.03749954223632813,5.917543872047136,2,none,0
209,56.32473263825293,53.67284949423606,0.36390927113021204,0.25000457763671874,0.24999999999999994,1,0.015000457763671874,5.306574084660523,2,none,0
210,56.36328085387441,53.69605915285632,0.37354513509078385,0.45000457763671875,2.0,3,-0.014999542236328128,5.132304884434257,2,none,0
211,56.418961435492655,53.72958411037516,0.3875338536636941,0.6500045776367187,1.9999999999999996,3,0.05500045776367187,5.721176159083663,2,none,0
212,56.49177438310767,53.773424366792575,0.4059448734129803,0.8500045776367187,1.9999999999999996,3,0.07500045776367187,5.157613655073578,2,none,0
213,56.543171873226726,53.804370499586774,0.41901600052264576,0.6000045776367187,-2.5,0,4.577636718641753e-07,5.4866233307177605,2,none,0
214,56.573153905849814,53.82242250875774,0.42666769959851414,0.35000457763671866,-2.5,0,0.025000457763671866,6.215147164254327,2,none,0
215,56.6009943927233,53.839185105566386,0.4337896669697512,0.32500457763671864,-0.2500000000000002,2,-0.02749954223632814,6.180051528503919,2,none,0
