# scenario=1b, ego_maneuver=stem_right, seed=3189, episode_idx=66, terminal_step=234, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,31.090000000000025,0.0,4.175000000000009,-0.4999999999999982,1,1.6600000000000128,4.587126402764029,2,none,0
72,54.8,31.505000000000024,0.0,4.150000000000009,-0.24999999999999467,2,1.5999999999999983,4.496765375503817,2,none,0
73,54.8,31.915000000000024,0.0,4.100000000000009,-0.4999999999999982,1,1.580000000000012,4.471028632234404,2,none,0
74,54.8,32.32000000000002,0.0,4.05000000000001,-0.4999999999999982,1,1.609999999999983,4.4844488954854835,2,none,0
75,54.8,32.722500000000025,0.0,4.025000000000009,-0.25000000000000355,2,1.5500000000000111,4.364427271505778,2,none,0
76,54.8,33.120000000000026,0.0,3.9750000000000094,-0.4999999999999982,1,1.5300000000000036,4.451101815325199,2,none,0
77,54.8,33.512500000000024,0.0,3.9250000000000096,-0.4999999999999982,1,1.5599999999999958,4.458395685195941,2,none,0
78,54.8,33.880000000000024,0.0,3.6750000000000096,-2.5,0,1.4100000000000001,4.765620654743227,2,none,0
79,54.8,34.245000000000026,0.0,3.6500000000000097,-0.2499999999999991,2,1.4000000000000068,4.66621850571572,2,none,0
80,54.8,34.60750000000003,0.0,3.6250000000000098,-0.2499999999999991,2,1.4400000000000137,4.5987624204763575,2,none,0
81,54.8,34.96750000000003,0.0,3.60000000000001,-0.2499999999999991,2,1.4299999999999993,4.504737413466635,2,none,0
82,54.8,35.32500000000003,0.0,3.57500000000001,-0.2499999999999991,2,1.4200000000000061,4.4935428932260635,2,none,0
83,54.8,35.67750000000003,0.0,3.52500000000001,-0.4999999999999982,1,1.3499999999999985,4.385867838442643,2,none,0
84,54.8,36.025000000000034,0.0,3.4750000000000103,-0.4999999999999982,1,1.380000000000012,4.483411809305006,2,none,0
85,54.8,36.367500000000035,0.0,3.4250000000000105,-0.4999999999999982,1,1.3600000000000045,4.538345494893523,2,none,0
86,54.8,36.705000000000034,0.0,3.3750000000000107,-0.4999999999999982,1,1.3399999999999967,4.345146963795097,2,none,0
87,54.8,37.03750000000004,0.0,3.325000000000011,-0.4999999999999982,1,1.3200000000000105,4.520442590877647,2,none,0
88,54.8,37.390000000000036,0.0,3.525000000000011,2.0000000000000018,3,1.3499999999999985,4.088650738204874,2,none,0
89,54.8,37.73750000000004,0.0,3.475000000000011,-0.4999999999999982,1,1.3300000000000123,3.9726989901438725,2,none,0
90,54.8,38.08000000000004,0.0,3.4250000000000114,-0.4999999999999982,1,1.3600000000000045,3.9857328379940777,2,none,0
91,54.8,38.41750000000004,0.0,3.3750000000000115,-0.4999999999999982,1,1.339999999999997,3.8860306772356927,2,none,0
92,54.8,38.75250000000004,0.0,3.3500000000000116,-0.2499999999999991,2,1.2800000000000036,4.013405686273319,2,none,0
93,54.8,39.08250000000004,0.0,3.3000000000000114,-0.5000000000000027,1,1.259999999999996,3.926461905883578,2,none,0
94,54.8,39.40750000000004,0.0,3.2500000000000115,-0.4999999999999982,1,1.2900000000000098,3.9086612424215836,2,none,0
95,54.8,39.73000000000004,0.0,3.2250000000000116,-0.2499999999999991,2,1.229999999999995,3.9493183902170155,2,none,0
96,54.8,40.02750000000004,0.0,2.9750000000000116,-2.5,0,1.1299999999999994,4.241027786961569,2,none,0
97,54.8,40.32000000000004,0.0,2.9250000000000114,-0.5000000000000027,1,1.110000000000013,4.276325963501222,2,none,0
98,54.8,40.63250000000004,0.0,3.1250000000000115,2.0000000000000018,3,1.190000000000001,3.862268140598791,2,none,0
99,54.8,40.94000000000005,0.0,3.0750000000000117,-0.4999999999999982,1,1.1700000000000148,3.880725415214887,2,none,0
100,54.8,41.26750000000005,0.0,3.275000000000012,2.0000000000000018,3,1.2500000000000029,3.331644444339994,2,none,0
101,54.8,41.59250000000005,0.0,3.250000000000012,-0.2499999999999991,2,1.2400000000000098,3.3282821614517046,2,none,0
102,54.8,41.91250000000005,0.0,3.2000000000000117,-0.5000000000000027,1,1.220000000000002,3.3745597145615003,2,none,0
103,54.8,42.22750000000005,0.0,3.150000000000012,-0.4999999999999982,1,1.2499999999999944,3.3118277787075248,2,none,0
104,54.8,42.54000000000005,0.0,3.125000000000012,-0.2499999999999991,2,1.190000000000001,3.233973545075743,2,none,0
105,54.8,42.87250000000005,0.0,3.325000000000012,2.0000000000000018,3,-1.7299999999999895,2.8337478273422696,2,none,0
106,54.8,43.18000000000006,0.0,3.075000000000012,-2.5,0,1.1700000000000148,3.1428694852457704,2,none,0
107,54.8,43.48250000000006,0.0,3.025000000000012,-0.5000000000000027,1,-1.8499999999999928,2.996021245167434,2,none,0
108,54.8,43.76000000000006,0.0,2.775000000000012,-2.5,0,1.0500000000000114,3.0981080352331496,2,none,0
109,54.8,44.03250000000006,0.0,2.725000000000012,-0.4999999999999982,1,1.0300000000000038,3.26423859627033,2,none,0
110,54.8,44.265000000000065,0.0,2.325000000000012,-3.999999999999999,4,0.3700000000000064,3.238143107620095,2,none,0
111,54.8,44.492500000000064,0.0,2.275000000000012,-0.5000000000000027,1,0.8499999999999985,3.2661562501785726,2,none,0
112,54.8,44.717500000000065,0.0,2.250000000000012,-0.2499999999999991,2,0.8400000000000054,3.1183319075633014,2,none,0
113,54.8,44.937500000000064,0.0,2.2000000000000117,-0.5000000000000027,1,0.8199999999999977,3.0612634954926725,2,none,0
114,54.8,45.15250000000007,0.0,2.150000000000012,-0.4999999999999982,1,0.8500000000000114,3.6161651369956034,2,none,0
115,54.8,45.365000000000066,0.0,2.125000000000012,-0.2499999999999991,2,0.7899999999999969,3.4729575460018287,2,none,0
116,54.8,45.57500000000007,0.0,2.100000000000012,-0.2499999999999991,2,0.8300000000000037,3.4684436001608248,2,none,0
117,54.8,45.780000000000065,0.0,2.0500000000000123,-0.4999999999999982,1,0.759999999999996,3.4930948055237088,2,none,0
118,54.8,45.982500000000066,0.0,2.0250000000000123,-0.2499999999999991,2,0.7500000000000029,3.3851293068273307,2,none,0
119,54.8,46.180000000000064,0.0,1.9750000000000123,-0.5000000000000004,1,0.7299999999999952,4.786982651239873,2,none,0
120,54.8,46.35250000000006,0.0,1.7250000000000123,-2.5,0,0.6299999999999994,5.627635309622159,2,none,0
121,54.8,46.522500000000065,0.0,1.7000000000000122,-0.25000000000000133,2,0.6200000000000063,5.774473281355471,2,none,0
122,54.8,46.66750000000007,0.0,1.4500000000000122,-2.5,0,0.5200000000000106,6.739526415232245,2,none,0
123,54.8,46.810000000000066,0.0,1.4250000000000123,-0.2499999999999991,2,0.509999999999996,6.796101539842599,2,none,0
124,54.8,46.97250000000007,0.0,1.6250000000000122,1.9999999999999996,3,0.5900000000000054,5.775870539676905,2,none,0
125,54.8,47.13250000000007,0.0,1.600000000000012,-0.25000000000000133,2,0.5800000000000123,5.767766110893315,2,none,0
126,54.8,47.29000000000007,0.0,1.5750000000000122,-0.2499999999999991,2,0.6199999999999978,5.891994555867482,2,none,0
127,54.8,47.42250000000007,0.0,1.3250000000000122,-2.5,0,0.470000000000002,7.2115236159950244,2,none,0
128,54.8,47.53000000000007,0.0,1.0750000000000122,-2.5,0,0.42000000000000637,8.401498510518298,2,none,0
129,54.8,47.635000000000076,0.0,1.0500000000000123,-0.2499999999999991,2,0.36000000000001314,8.490599126495031,2,none,0
130,54.8,47.737500000000075,0.0,1.0250000000000123,-0.2499999999999991,2,0.3999999999999987,8.682030898227296,2,none,0
131,54.8,47.838750000000076,0.0,1.0125000000000062,-0.12500000000006173,1,0.34500000000000147,8.782386183379172,2,none,0
132,54.8,47.93750000000008,0.0,0.9875000000000062,-0.2500000000000002,2,0.3350000000000083,9.195133761674397,2,none,0
133,54.8,48.033750000000076,0.0,0.9625000000000061,-0.2500000000000002,2,0.3749999999999938,8.839476193289427,2,none,0
134,54.8,48.105000000000075,0.0,0.7125000000000061,-2.5,0,0.2249999999999981,10.710344817708796,2,none,0
135,54.8,48.17375000000008,0.0,0.6875000000000061,-0.2500000000000002,2,0.2150000000000049,10.58224082132978,2,none,0
136,54.8,48.262500000000074,0.0,0.8875000000000062,2.0000000000000004,3,0.294999999999993,8.840965217427897,2,none,0
137,54.8,48.348750000000074,0.0,0.8625000000000062,-0.2500000000000002,2,0.28499999999999975,8.905458320564273,2,none,0
138,54.8,48.432500000000076,0.0,0.8375000000000061,-0.2500000000000002,2,0.3250000000000066,9.185793519987204,2,none,0
139,54.8,48.51375000000007,0.0,0.8125000000000061,-0.2500000000000002,2,0.31499999999999206,9.380013803925065,2,none,0
140,54.8,48.57000000000007,0.0,0.5625000000000061,-2.5,0,0.16499999999999637,12.227556453293293,2,none,0
141,54.8,48.62375000000007,0.0,0.5375000000000061,-0.2500000000000002,2,0.1550000000000032,11.926769982169427,2,none,0
142,54.8,48.675000000000075,0.0,0.5125000000000061,-0.2500000000000002,2,0.19500000000001,11.829818570270895,2,none,0
143,54.8,48.70125000000007,0.0,0.26250000000000606,-2.5,0,0.04499999999999292,14.74129430573201,2,none,0
144,54.8,48.72500000000007,0.0,0.23750000000000607,-0.24999999999999994,2,0.034999999999999754,13.567818822497788,2,none,0
145,54.8,48.746250000000074,0.0,0.21250000000000607,-0.24999999999999994,2,0.07500000000000658,15.25704248371173,2,none,0
146,54.8,48.76500000000007,0.0,0.18750000000000608,-0.24999999999999994,2,0.06499999999999208,13.048174245278116,2,none,0
147,54.8,48.80375000000007,0.0,0.38750000000000606,1.9999999999999998,3,0.09500000000000146,12.040389385101445,2,none,0
148,54.8,48.840000000000074,0.0,0.36250000000000604,-0.2500000000000002,2,0.08500000000000828,11.950053615923375,2,none,0
149,54.8,48.87375000000007,0.0,0.337500000000006,-0.2500000000000002,2,0.12499999999999378,13.748162773747438,2,none,0
150,54.8,48.90500000000007,0.0,0.312500000000006,-0.2500000000000002,2,0.1150000000000006,11.671282138268127,2,none,0
151,54.8,48.933750000000074,0.0,0.287500000000006,-0.2500000000000002,2,0.10500000000000742,13.51378781872905,2,none,0
152,54.8,48.948125000000076,0.0,0.143750000000003,-1.4375000000000298,4,-0.5024999999999963,13.261193727940837,2,none,0
153,54.8,48.96000000000008,0.0,0.11875000000000299,-0.24999999999999994,2,-0.012499999999989471,14.62202055170112,2,none,0
154,54.8,48.96937500000008,0.0,0.093750000000003,-0.24999999999999994,2,0.027499999999996035,14.747913357806896,2,none,0
155,54.8,48.97625000000008,0.0,0.068750000000003,-0.24999999999999994,2,0.017500000000002857,14.019516167483564,2,none,0
156,54.8,48.98062500000008,0.0,0.043750000000003,-0.25,2,0.007500000000009678,13.465562035504172,2,none,0
157,54.8,48.98281250000008,0.0,0.0218750000000015,-0.218750000000015,2,-0.0012500000000058202,13.859969499899213,2,none,0
158,54.8,48.98390625000008,0.0,0.01093750000000075,-0.1093750000000075,0,-0.05562499999999226,14.194600681415109,2,none,0
159,54.8,48.98750000000008,0.0,0.035937500000000754,0.25,1,-0.045624999999999076,12.759211123046665,2,none,0
160,54.8,48.98929687500008,0.0,0.017968750000000377,-0.17968750000000375,0,-0.0528125000000102,13.499581337937839,2,none,0
161,54.8,48.99359375000008,0.0,0.042968750000000375,0.24999999999999997,1,-0.0428124999999957,12.711342135760225,2,none,0
162,54.8,48.99574218750008,0.0,0.021484375000000187,-0.21484375000000186,2,-0.051406250000008515,14.803986354210448,2,none,0
163,54.8,48.996816406250076,0.0,0.010742187500000094,-0.10742187500000093,2,-0.005703125000004255,13.429618618855407,2,none,0
164,54.8,48.99735351562508,0.0,0.005371093750000047,-0.053710937500000465,0,-0.057851562499991474,14.736766102348643,2,none,0
165,54.8,48.99762207031258,0.0,0.0026855468750000234,-0.026855468750000232,2,-0.05892578124999574,13.984381452122436,2,none,0
166,54.8,49.00039062500008,0.0,0.027685546875000026,0.25,1,-0.04892578125000256,11.58289829418329,2,none,0
167,54.8,49.00177490234383,0.0,0.013842773437500013,-0.1384277343750001,2,-0.05446289062499063,14.315768817632154,2,none,0
168,54.8,49.002467041015706,0.0,0.006921386718750006,-0.06921386718750006,2,-0.00723144531250597,12.243339489392207,2,none,0
169,54.8,49.002813110351646,0.0,0.003460693359375003,-0.03460693359375003,2,-0.008615722656242327,13.770184773634512,2,none,0
170,54.8,49.00298614501961,0.0,0.0017303466796875016,-0.017303466796875014,2,-0.009307861328131823,11.288205777856462,2,none,0
171,54.8,49.003072662353595,0.0,0.0008651733398437508,-0.008651733398437507,2,-0.009653930664065913,13.571190787857896,2,none,0
172,54.8,49.00311592102059,0.0,0.0004325866699218754,-0.0043258666992187535,0,-0.05982696533203296,11.224010234943078,2,none,0
173,54.8,49.02315917968758,0.0,0.2004325866699219,2.0,3,0.020173034667976417,10.72632158749806,2,none,0
174,54.8,49.04070243835457,0.0,0.1754325866699219,-0.24999999999999994,2,0.010173034667961926,11.463206076695286,2,none,0
175,54.8,49.055745697021564,0.0,0.1504325866699219,-0.24999999999999994,2,0.050173034667968755,11.9477862612523,2,none,0
176,54.8,49.06828895568856,0.0,0.1254325866699219,-0.24999999999999994,2,0.040173034667975574,10.749010882903418,2,none,0
177,54.8,49.07833221435555,0.0,0.10043258666992191,-0.24999999999999994,2,0.030173034667961077,12.594967419717422,2,none,0
178,54.8,49.08587547302254,0.0,0.07543258666992192,-0.24999999999999994,2,0.0201730346679679,10.873019589042858,2,none,0
179,54.8,49.090918731689534,0.0,0.05043258666992192,-0.25,2,0.010173034667974722,11.16190950179696,2,none,0
180,54.8,49.09346199035652,0.0,0.025432586669921917,-0.25,2,0.00017303466796022605,10.603622739635519,2,none,0
181,54.8,49.09473361969002,0.0,0.012716293334960958,-0.12716293334960957,2,-0.004913482666019889,11.434519009741607,2,none,0
182,54.8,49.09536943435677,0.0,0.006358146667480479,-0.06358146667480478,2,-0.007456741332999287,10.328593690301448,2,none,0
183,54.8,49.095687341690144,0.0,0.0031790733337402396,-0.03179073333740239,2,-0.008728370666499645,10.503113508011012,2,none,0
184,54.8,49.09584629535683,0.0,0.0015895366668701198,-0.015895366668701196,2,-0.00936418533326048,10.93050213568206,2,none,0
185,54.8,49.09592577219017,0.0,0.0007947683334350599,-0.007947683334350598,2,-0.009682092666630242,12.3874973396906,2,none,0
186,54.8,49.095965510606845,0.0,0.00039738416671752995,-0.003973841667175299,2,-0.009841046333304463,11.999893946621562,2,none,0
187,54.8,49.09598537981518,0.0,0.00019869208335876497,-0.0019869208335876495,2,-0.009920523166652232,9.969205573098803,2,none,0
188,54.8,49.09850524902352,0.0,0.025198692083358766,0.25,1,-0.049920523166659056,10.317141660649504,2,none,0
189,54.8,49.09976518362769,0.0,0.012599346041679383,-0.12599346041679382,2,-0.054960261583318876,10.055895089851287,2,none,0
190,54.8000556723101,49.10039117123155,1.3918091372522312e-05,0.0062996730208396915,-0.06299673020839691,0,10.951334416419026,9.908619950502949,2,none,0
191,54.800100049954644,49.10070298257605,2.5012533378721006e-05,0.0031498365104198458,-0.031498365104198456,2,-0.05968501634895802,11.59228881534996,2,none,0
192,54.80012223877691,49.10085888824831,3.0559760977100225e-05,0.0015749182552099229,-0.015749182552099228,0,-0.05984250817447901,4.496195795358219,2,none,0
193,54.80013333318804,49.10093684108443,3.3333376426192274e-05,0.0007874591276049614,-0.007874591276049614,0,-0.009921254087239506,4.272253141902438,2,none,0
194,54.80013888039361,49.1009758175025,3.472018456296411e-05,0.0003937295638024807,-0.003937295638024807,0,-0.009960627043619753,3.9568494188565886,2,none,0
195,54.80014165399639,49.100995305711535,3.541358873349054e-05,0.00019686478190124036,-0.0019686478190124035,2,-0.05998031352180988,3.839843890353018,2,none,0
196,54.800143040797785,49.101005049816045,3.576029084539911e-05,9.843239095062018e-05,-0.0009843239095062017,4,-0.559990156760905,3.6752071969025355,2,none,0
197,54.800143734198485,49.101009921868304,3.593364190868087e-05,4.921619547531009e-05,-0.0004921619547531009,0,-0.059995078380452475,3.74145417764616,2,none,0
198,54.80014408089883,49.10101235789443,3.6020317441209926e-05,2.4608097737655045e-05,-0.00024608097737655044,2,-0.05999753919022624,3.7434668213085573,2,none,0
199,54.800496649408075,49.103489615577786,0.00012416345341437207,0.025024608097737655,0.25,1,-0.05749753919022624,3.4115911650321404,2,none,0
200,54.80366699238846,49.12576544651893,0.0009168079215549074,0.22502460809773767,2.0,3,-0.037497539190226234,2.98510769878143,2,none,0
201,54.80718955717774,49.1505160991173,0.0017976183257095713,0.25002460809773763,0.24999999999999967,1,-0.03499753919022624,3.3710480396186213,2,none,0
202,54.810359900158126,49.172791930058445,0.0025904488488179833,0.22502460809773764,-0.24999999999999994,2,-0.03749753919022624,2.8143401533647148,2,none,0
203,54.81317802132962,49.19259293934236,0.0032952694617927047,0.20002460809773764,-0.24999999999999994,2,0.010002460809773763,3.2946993148982084,2,none,0
204,54.815643920692224,49.20991912696906,0.00391205392949856,0.17502460809773765,-0.24999999999999994,2,0.007502460809773764,2.953655852191968,2,none,0
205,54.81687687037353,49.21858222078241,0.004220465468035783,0.08751230404886882,-0.8751230404886882,0,-0.051248769595113125,2.9353125748266793,2,none,0
206,54.81846204186372,49.22972013625298,0.004617000988182296,0.11251230404886883,0.25000000000000006,1,-0.04874876959511312,2.503939018208767,2,none,0
207,54.819254627608814,49.235289093988264,0.004815276639444033,0.05625615202443442,-0.5625615202443441,0,-0.05437438479755656,2.767667611191171,2,none,0
208,54.820399435162805,49.24333287338077,0.005101674412381296,0.08125615202443442,0.25000000000000006,1,-0.05187438479755656,2.4346708955771033,2,none,0
209,54.821896464525686,49.25385147443051,0.005476204323609624,0.10625615202443442,0.24999999999999994,1,0.00062561520244344,2.3867255524348137,2,none,0
210,54.82304127207968,49.26189525382302,0.005762627148643951,0.08125615202443442,-0.24999999999999994,2,-0.05187438479755656,2.1051820209611973,2,none,0
211,54.82453830144256,49.27241385487275,0.006137189658240062,0.10625615202443442,0.24999999999999994,1,-0.04937438479755656,2.197122103537096,2,none,0
212,54.826387552614335,49.285407277579715,0.006599904713918692,0.1312561520244344,0.24999999999999994,1,0.0031256152024434405,1.8864361014759128,2,none,0
213,54.82788458197722,49.29592587862945,0.006974508050382688,0.10625615202443442,-0.24999999999999994,2,-0.04937438479755656,1.8027075979723783,2,none,0
214,54.82863309665866,49.30118517915431,0.007161816511420893,0.05312807601221721,-0.5312807601221721,0,-0.054687192398778284,2.066212040717666,2,none,0
215,54.829733833149,49.3089193013364,0.007437273218366514,0.07812807601221722,0.25000000000000006,1,-0.05218719239877828,1.8153435126119652,2,none,0
216,54.83048234783044,49.31417860186127,0.007624592801096731,0.05312807601221722,-0.25,2,-0.054687192398778284,1.5159909546582793,2,none,0
217,54.83404863698303,49.33923647564393,0.008517135974769552,0.2531280760122172,1.9999999999999998,3,-0.03468719239877828,1.6760078848767297,2,none,0
218,54.837262704326726,49.36181952776936,0.009321613754420977,0.2281280760122172,-0.24999999999999994,2,-0.03718719239877828,1.6000910605241385,2,none,0
219,54.84082899347931,49.38687740155202,0.010214346367047433,0.2531280760122172,0.24999999999999994,1,-0.03468719239877828,1.2792332505851103,2,none,0
