# scenario=1b, ego_maneuver=stem_right, seed=3147, episode_idx=24, terminal_step=120, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.04000000000001,0.0,4.450000000000003,-0.25000000000000355,2,1.720000000000001,3.1685386138115454,2,none,0
73,54.8,36.48000000000001,0.0,4.400000000000003,-0.4999999999999982,1,1.6999999999999935,3.104544748967102,2,none,0
74,54.8,36.91750000000001,0.0,4.3750000000000036,-0.24999999999999467,2,1.6900000000000004,3.022285023477708,2,none,0
75,54.8,37.35250000000001,0.0,4.350000000000003,-0.25000000000000355,2,-1.269999999999993,2.939654496631149,2,none,0
76,54.8,37.78250000000001,0.0,4.300000000000003,-0.4999999999999982,1,-1.3400000000000005,2.8738365409682456,2,none,0
77,54.8,38.232500000000016,0.0,4.5000000000000036,2.0000000000000018,3,-1.2599999999999911,2.646110523086549,2,none,0
78,54.8,38.680000000000014,0.0,4.475000000000003,-0.25000000000000355,2,-1.2700000000000056,2.5608932824819477,2,none,0
79,54.8,39.125000000000014,0.0,4.450000000000003,-0.25000000000000355,2,-1.2299999999999986,2.4752803426336305,2,none,0
80,54.8,39.56750000000002,0.0,4.4250000000000025,-0.25000000000000355,2,-1.2399999999999922,2.3892649967762716,2,none,0
81,54.8,40.007500000000014,0.0,4.400000000000002,-0.25000000000000355,2,-1.2500000000000067,2.3028403857180946,2,none,0
82,54.8,40.44250000000002,0.0,4.350000000000002,-0.4999999999999982,1,-1.319999999999993,2.2293098323425675,2,none,0
83,54.8,40.85250000000002,0.0,4.100000000000002,-2.5,0,-1.4199999999999886,2.2652433499406466,2,none,0
84,54.8,41.23750000000002,0.0,3.8500000000000023,-2.5,0,-1.470000000000006,2.3123370617306356,2,none,0
85,54.8,41.62000000000002,0.0,3.8250000000000024,-0.2499999999999991,2,-1.5299999999999987,2.226719283642463,2,none,0
86,54.8,41.99750000000002,0.0,3.775000000000002,-0.5000000000000027,1,-1.5500000000000067,2.156953071005813,2,none,0
87,54.8,42.37250000000002,0.0,3.750000000000002,-0.2499999999999991,2,-1.5599999999999998,2.0713327809779294,2,none,0
88,54.8,42.74500000000002,0.0,3.7250000000000023,-0.2499999999999991,2,-1.519999999999993,1.9852343663800402,2,none,0
89,54.8,43.13750000000002,0.0,3.9250000000000025,2.0000000000000018,3,-1.4900000000000049,1.7840759785793727,2,none,0
90,54.8,43.52500000000002,0.0,3.8750000000000027,-0.4999999999999982,1,-1.5099999999999911,1.7063555513217774,2,none,0
91,54.8,43.90750000000002,0.0,3.825000000000003,-0.4999999999999982,1,-1.4799999999999986,1.6294113387159945,2,none,0
92,54.8,44.310000000000024,0.0,4.025000000000003,2.0000000000000018,3,-1.4499999999999897,1.448446845106377,2,none,0
93,54.8,44.71000000000002,0.0,4.0000000000000036,-0.24999999999999467,2,-1.4600000000000037,1.357499660625089,2,none,0
94,54.8,45.10750000000002,0.0,3.9750000000000036,-0.2499999999999991,2,-1.4199999999999973,1.2660374173490823,2,none,0
95,54.8,45.480000000000025,0.0,3.7250000000000036,-2.5,0,-1.569999999999993,1.251006375568765,2,none,0
96,54.8,45.81250000000003,0.0,3.3250000000000037,-3.999999999999999,4,-2.22999999999999,1.301503367968924,2,none,0
97,54.8,46.120000000000026,0.0,3.0750000000000037,-2.5,0,-1.8300000000000074,1.3073166480271259,2,none,0
98,54.8,46.42250000000003,0.0,3.025000000000004,-0.4999999999999982,1,-1.8499999999999936,1.2289252135784636,2,none,0
99,54.8,46.722500000000025,0.0,3.000000000000004,-0.2499999999999991,2,-1.860000000000008,1.1391662869445962,2,none,0
100,54.8,46.997500000000024,0.0,2.750000000000004,-2.5,0,-1.9600000000000037,1.1427268571902718,2,none,0
101,54.8,47.270000000000024,0.0,2.725000000000004,-0.2499999999999991,2,-1.9699999999999973,1.0532106226750426,2,none,0
102,54.8,47.53750000000002,0.0,2.6750000000000043,-0.4999999999999982,1,-1.9900000000000049,0.9728968325619803,2,none,0
103,54.8,47.78000000000002,0.0,2.4250000000000043,-2.5,0,-2.0900000000000003,0.9731954749710098,2,none,0
104,54.8,47.997500000000024,0.0,2.1750000000000043,-2.5,0,-2.139999999999996,0.9850570183646972,2,none,0
105,54.8,48.190000000000026,0.0,1.9250000000000043,-2.5,0,-2.2399999999999918,1.0129864867604335,2,none,0
106,54.8,48.35750000000003,0.0,1.6750000000000043,-2.5,0,-2.3399999999999874,1.064178469147451,2,none,0
107,54.8,48.52000000000003,0.0,1.6250000000000042,-0.5000000000000004,1,-2.4099999999999953,0.9969224634326392,2,none,0
108,54.8,48.67750000000003,0.0,1.5750000000000042,-0.5000000000000004,1,-2.380000000000003,0.9285708390030001,2,none,0
109,54.8,48.83250000000003,0.0,1.5500000000000043,-0.2499999999999991,2,-2.439999999999996,0.8435478428727541,2,none,0
110,54.8,49.00750000000003,0.0,1.7500000000000042,1.9999999999999996,3,-2.360000000000008,0.6471424873474383,2,none,0
111,54.811271097884585,49.179194293031195,0.002818334698582392,1.725000000000004,-0.25000000000000133,2,8.399999999999924,0.5543826508322456,2,none,0
112,54.83839217716937,49.36975556063744,0.009604338803391066,1.925000000000004,1.9999999999999996,3,-2.8674999999999993,0.39225905489267604,2,none,0
113,54.864808812836365,49.555367184929224,0.01621956795400825,1.875000000000004,-0.5000000000000004,1,-2.8724999999999996,0.2983255314666619,2,none,0
114,54.89087322669447,49.738503987563796,0.02275133493583548,1.850000000000004,-0.2499999999999991,2,-2.8749999999999996,0.19810602580637113,2,none,0
115,54.91341542246364,49.896892573626126,0.028403800567222914,1.600000000000004,-2.5,0,-2.8999999999999995,0.12495345674936605,2,none,0
116,54.93560539642392,50.05280633803123,0.03397063229662378,1.5750000000000042,-0.2499999999999991,2,-2.9024999999999994,0.022973470540437642,2,none,0
117,54.9574431485753,50.206245280779115,0.03945136802883931,1.5500000000000043,-0.2499999999999991,2,-2.8549999999999995,0.0,2,none,0
118,54.98209867519783,50.379482796784785,0.04564158421751219,1.7500000000000042,1.9999999999999996,3,-2.8849999999999993,0.0,2,none,0
119,55.00323198373143,50.52797209621822,0.05094907152641115,1.5000000000000042,-2.5,0,-2.9099999999999993,0.0,2,none,0
120,55.02718306673617,50.696259968909445,0.056965598570800864,1.7000000000000042,1.9999999999999996,3,-22.89,0.0,2,none,1
