# scenario=1b, ego_maneuver=stem_right, seed=3214, episode_idx=91, terminal_step=328, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,8.269999999999998,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.251548229219052,1,none,0
21,54.8,8.667499999999999,0.0,3.9750000000000014,2.0000000000000018,3,1.5799999999999814,11.632697081292488,1,none,0
22,54.8,9.084999999999999,0.0,4.175000000000002,2.0000000000000018,3,1.6600000000000548,10.956316070377074,1,none,0
23,54.8,9.522499999999999,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.398505998035398,1,none,0
24,54.8,9.979999999999999,0.0,4.575000000000002,2.0000000000000018,3,1.8199999999999457,9.825172560869264,1,none,0
25,54.8,10.4575,0.0,4.775000000000002,2.0000000000000018,3,1.9000000000000616,9.354467170904954,1,none,0
26,54.8,10.955,0.0,4.975000000000002,2.0000000000000018,3,1.9799999999999645,8.266843410496918,2,none,0
27,54.8,11.4725,0.0,5.1750000000000025,2.0000000000000018,3,2.059999999999995,7.143264280354142,2,none,0
28,54.8,11.985000000000001,0.0,5.125000000000003,-0.4999999999999982,1,1.9900000000000089,7.105929171350864,2,none,0
29,54.8,12.5175,0.0,5.325000000000003,2.0000000000000018,3,2.07000000000004,6.662868775638555,2,none,0
30,54.8,13.045000000000002,0.0,5.275000000000003,-0.4999999999999982,1,2.049999999999968,6.529712436131415,2,none,0
31,54.8,13.567500000000004,0.0,5.225000000000003,-0.4999999999999982,1,2.0799999999999814,6.6366385693266015,2,none,0
32,54.8,14.110000000000003,0.0,5.425000000000003,2.0000000000000018,3,2.110000000000055,6.3151978272698726,2,none,0
33,54.8,14.672500000000003,0.0,5.6250000000000036,2.0000000000000018,3,2.24,5.934184652661508,2,none,0
34,54.8,15.230000000000006,0.0,5.575000000000004,-0.4999999999999982,1,2.1699999999999715,5.793394852103324,2,none,0
35,54.8,15.807500000000005,0.0,5.775000000000004,2.0000000000000018,3,2.250000000000002,5.5319065782138255,2,none,0
36,54.8,16.380000000000006,0.0,5.725000000000004,-0.4999999999999982,1,2.2299999999999733,5.457895867860354,2,none,0
37,54.8,16.947500000000005,0.0,5.675000000000004,-0.4999999999999982,1,2.2600000000000295,5.391958555653727,2,none,0
38,54.8,17.535000000000007,0.0,5.875000000000004,2.0000000000000018,3,2.290000000000018,5.113092714007769,2,none,0
39,54.8,18.117500000000007,0.0,5.825000000000005,-0.4999999999999982,1,2.269999999999989,5.034455368408607,2,none,0
40,54.8,18.720000000000006,0.0,6.025000000000005,2.0000000000000018,3,2.3499999999999766,4.856278775385423,2,none,0
41,54.8,19.317500000000006,0.0,5.975000000000005,-0.4999999999999982,1,2.330000000000033,4.795159406148058,2,none,0
42,54.8,19.890000000000008,0.0,5.725000000000005,-2.5,0,2.230000000000016,4.957357032143208,2,none,0
43,54.8,20.460000000000008,0.0,5.700000000000005,-0.25000000000000355,2,2.21999999999998,4.80596337257587,2,none,0
44,54.8,21.050000000000008,0.0,5.900000000000005,2.0000000000000018,3,2.300000000000011,4.485627575144043,2,none,0
45,54.8,21.63500000000001,0.0,5.850000000000005,-0.4999999999999982,1,2.2800000000000247,4.428229068184655,2,none,0
46,54.8,22.21750000000001,0.0,5.825000000000005,-0.25000000000000355,2,2.2699999999999463,4.343468878267841,2,none,0
47,54.8,22.79750000000001,0.0,5.800000000000004,-0.25000000000000355,2,2.310000000000038,4.283018810276607,2,none,0
48,54.8,23.39750000000001,0.0,6.000000000000004,2.0000000000000018,3,2.339999999999984,4.128620336631869,2,none,0
49,54.8,24.017500000000013,0.0,6.200000000000005,2.0000000000000018,3,2.470000000000014,3.7858143407420126,2,none,0
50,54.8,24.65750000000001,0.0,6.400000000000005,2.0000000000000018,3,2.5500000000000025,3.5836741829010563,2,none,0
51,54.8,25.31750000000001,0.0,6.600000000000005,2.0000000000000018,3,2.6300000000000328,3.3460600844343835,2,none,0
52,54.8,25.97250000000001,0.0,6.550000000000005,-0.4999999999999982,1,2.560000000000004,3.2881943318610714,2,none,0
53,54.8,26.64750000000001,0.0,6.750000000000005,2.0000000000000018,3,2.6399999999999495,3.073621358638819,2,none,0
54,54.8,27.317500000000017,0.0,6.7000000000000055,-0.4999999999999982,1,2.6200000000000485,3.080793214683639,2,none,0
55,54.8,27.982500000000012,0.0,6.650000000000006,-0.4999999999999982,1,-0.3500000000000232,2.9511206575767903,2,none,0
56,54.8,28.642500000000013,0.0,6.600000000000006,-0.4999999999999982,1,-0.36999999999998856,2.9226957760733523,2,none,0
57,54.8,29.29750000000002,0.0,6.550000000000006,-0.4999999999999982,1,-0.3899999999999961,2.837812987918255,2,none,0
58,54.8,29.947500000000023,0.0,6.500000000000006,-0.4999999999999982,1,-0.4100000000000037,2.747595207488839,2,none,0
59,54.8,30.617500000000017,0.0,6.700000000000006,2.0000000000000018,3,-0.3799999999999943,2.578404412379581,2,none,0
60,54.8,31.282500000000024,0.0,6.650000000000007,-0.4999999999999982,1,-0.40000000000000185,2.471825546248743,2,none,0
61,54.8,31.942500000000024,0.0,6.600000000000007,-0.4999999999999982,1,-0.3699999999999881,2.349687503166849,2,none,0
62,54.8,32.56250000000002,0.0,6.200000000000006,-4.0000000000000036,4,-1.080000000000007,2.4096053562275777,2,none,0
63,54.8,33.14250000000002,0.0,5.800000000000006,-4.0000000000000036,4,-1.1900000000000044,2.558026411146865,2,none,0
64,54.8,33.71750000000002,0.0,5.750000000000006,-0.4999999999999982,1,-0.7599999999999911,2.463812427083051,2,none,0
65,54.8,34.252500000000026,0.0,5.350000000000007,-3.9999999999999947,4,-1.4199999999999882,2.606236890211402,2,none,0
66,54.8,34.785000000000025,0.0,5.325000000000006,-0.25000000000000355,2,-0.9300000000000026,2.545375354468422,2,none,0
67,54.8,35.31250000000003,0.0,5.275000000000007,-0.4999999999999982,1,-0.9499999999999893,2.488814639724586,2,none,0
68,54.8,35.83500000000003,0.0,5.225000000000007,-0.4999999999999982,1,-0.9199999999999968,2.331037963864908,2,none,0
69,54.8,36.35250000000003,0.0,5.175000000000007,-0.4999999999999982,1,-0.9400000000000044,2.3032415458696565,2,none,0
70,54.8,36.84500000000003,0.0,4.925000000000007,-2.5,0,-1.09,2.31303996972158,2,none,0
71,54.8,37.332500000000024,0.0,4.875000000000007,-0.4999999999999982,1,-1.1100000000000076,2.2953133033507314,2,none,0
72,54.8,37.817500000000024,0.0,4.850000000000007,-0.25000000000000355,2,-1.1200000000000012,2.1999868003648193,2,none,0
73,54.8,38.322500000000026,0.0,5.050000000000007,2.0000000000000018,3,-1.0399999999999918,1.9860919919329478,2,none,0
74,54.8,38.822500000000026,0.0,5.000000000000007,-0.4999999999999982,1,-1.0599999999999994,1.9388446941408437,2,none,0
75,54.8,39.317500000000024,0.0,4.950000000000007,-0.4999999999999982,1,-1.030000000000007,1.8029063411988844,2,none,0
76,54.8,39.78750000000002,0.0,4.700000000000007,-2.5,0,-1.1800000000000026,1.8276664554003577,2,none,0
77,54.8,40.252500000000026,0.0,4.6500000000000075,-0.4999999999999982,1,-1.1999999999999889,1.853770822471962,2,none,0
78,54.8,40.692500000000024,0.0,4.4000000000000075,-2.5,0,-1.3000000000000063,1.7796427029907507,2,none,0
79,54.8,41.10750000000002,0.0,4.1500000000000075,-2.5,0,-1.3500000000000019,1.8964183704280326,2,none,0
80,54.8,41.51750000000003,0.0,4.100000000000008,-0.4999999999999982,1,-1.4199999999999882,1.8543856909898109,2,none,0
81,54.8,41.902500000000025,0.0,3.8500000000000076,-2.5,0,-1.5200000000000051,1.9445344042952184,2,none,0
82,54.8,42.28250000000003,0.0,3.800000000000008,-0.4999999999999982,1,-1.5399999999999914,1.96979842510599,2,none,0
83,54.8,42.65750000000003,0.0,3.750000000000008,-0.4999999999999982,1,-1.5099999999999993,1.9046830535928732,2,none,0
84,54.8,43.027500000000025,0.0,3.700000000000008,-0.4999999999999982,1,-1.530000000000007,1.9118233691222735,2,none,0
85,54.8,43.372500000000024,0.0,3.450000000000008,-2.5,0,-1.6800000000000026,2.0796151020771383,2,none,0
86,54.8,43.715000000000025,0.0,3.4250000000000083,-0.2499999999999991,2,-1.6899999999999957,1.9690722617347944,2,none,0
87,54.8,44.05250000000002,0.0,3.375000000000008,-0.5000000000000027,1,-1.7100000000000037,2.01817771623765,2,none,0
88,54.8,44.385000000000026,0.0,3.325000000000008,-0.4999999999999982,1,-1.67999999999999,1.900853676286324,2,none,0
89,54.8,44.71250000000003,0.0,3.2750000000000083,-0.4999999999999982,1,-1.6999999999999975,1.82011245416955,2,none,0
90,54.8,45.035000000000025,0.0,3.2250000000000085,-0.4999999999999982,1,-1.720000000000005,1.9068264341547514,2,none,0
91,54.8,45.35250000000003,0.0,3.1750000000000087,-0.4999999999999982,1,-1.7399999999999913,1.8091317266453193,2,none,0
92,54.8,45.66500000000003,0.0,3.125000000000009,-0.4999999999999982,1,-1.759999999999999,1.8463046720153715,2,none,0
93,54.8,45.95250000000003,0.0,2.875000000000009,-2.5,0,-1.909999999999995,2.0054693992767927,2,none,0
94,54.8,46.21500000000003,0.0,2.625000000000009,-2.5,0,-1.9599999999999906,2.4979266403372207,2,none,0
95,54.8,46.452500000000036,0.0,2.375000000000009,-2.5,0,-2.0599999999999863,2.7364221481532143,2,none,0
96,54.8,46.710000000000036,0.0,2.575000000000009,2.0000000000000018,3,-2.029999999999998,2.4232986754679833,2,none,0
97,54.8,46.96500000000004,0.0,2.550000000000009,-0.2499999999999991,2,-2.039999999999991,2.431677589483996,2,none,0
98,54.8,47.19500000000004,0.0,2.300000000000009,-2.5,0,-2.139999999999987,2.8541221680964566,2,none,0
99,54.8,47.40000000000004,0.0,2.050000000000009,-2.5,0,0.8099999999999958,3.261669815222113,2,none,0
100,54.8,47.600000000000044,0.0,2.000000000000009,-0.5000000000000027,1,0.7400000000000093,3.285787016856285,2,none,0
101,54.8,47.77500000000005,0.0,1.7500000000000089,-2.5,0,0.6400000000000137,3.846468103548229,2,none,0
102,54.8,47.94750000000005,0.0,1.725000000000009,-0.2499999999999991,2,0.6299999999999991,3.904882205754386,2,none,0
103,54.8,48.11500000000005,0.0,1.675000000000009,-0.5000000000000004,1,0.6100000000000128,4.0299260637628915,2,none,0
104,54.8,48.24250000000005,0.0,1.2750000000000088,-4.000000000000001,4,-0.05000000000000594,5.639840264147949,2,none,0
105,54.8,48.36750000000005,0.0,1.2500000000000089,-0.2499999999999991,2,0.4400000000000009,5.5421908714980255,2,none,0
106,54.8,48.46750000000005,0.0,1.0000000000000089,-2.5,0,0.34000000000000513,6.848021800518888,2,none,0
107,54.8,48.52750000000005,0.0,0.6000000000000089,-4.0,4,-0.3199999999999923,8.132640919113557,2,none,0
108,54.8,48.59000000000005,0.0,0.6250000000000089,0.2500000000000002,1,0.1900000000000009,8.08974842324513,2,none,0
109,54.8,48.627500000000055,0.0,0.3750000000000089,-2.5,0,0.09000000000000515,10.733727903392499,2,none,0
110,54.8,48.667500000000054,0.0,0.4000000000000089,0.2500000000000002,1,0.09999999999999833,9.114363625488044,2,none,0
111,54.8,48.71000000000006,0.0,0.4250000000000089,0.2500000000000002,1,0.16000000000001283,9.277381197697771,2,none,0
112,54.8,48.75000000000006,0.0,0.4000000000000089,-0.2500000000000002,2,0.09999999999999833,8.903526387876992,2,none,0
113,54.8,48.79250000000006,0.0,0.4250000000000089,0.2500000000000002,1,0.11000000000001282,8.654250907464133,2,none,0
114,54.8,48.85500000000006,0.0,0.6250000000000089,1.9999999999999996,3,0.1900000000000009,8.025872790411965,2,none,0
115,54.8,48.92000000000006,0.0,0.6500000000000089,0.2500000000000002,1,0.19999999999999407,7.57416795723264,2,none,0
116,54.8,48.96000000000006,0.0,0.4000000000000089,-2.5,0,0.09999999999999833,9.107529785668605,2,none,0
117,54.8,49.02000000000006,0.0,0.600000000000009,2.0000000000000004,3,0.1800000000000077,8.157908405321255,2,none,0
118,54.8,49.055000000000064,0.0,0.35000000000000897,-2.5,0,0.08000000000001199,9.374974158684706,2,none,0
119,54.8,49.07250000000006,0.0,0.17500000000000449,-1.7500000000000449,0,0.059999999999995335,9.67717416880251,2,none,0
120,54.8,49.08125000000006,0.0,0.08750000000000224,-0.8750000000000224,0,0.024999999999997663,10.214848657092261,2,none,0
121,54.8,49.085625000000064,0.0,0.04375000000000112,-0.4375000000000112,0,0.0075000000000094895,9.898543461867918,2,none,0
122,54.8,49.092500000000065,0.0,0.06875000000000112,0.24999999999999994,1,-0.03249999999999734,10.444555621710323,2,none,0
123,54.8,49.09593750000006,0.0,0.03437500000000056,-0.34375000000000555,0,-0.046250000000009325,9.234640310505215,2,none,0
124,54.800264166356676,49.10185611624298,6.604190085357509e-05,0.05937500000000056,0.25,1,10.968124999999823,9.474222007681345,2,none,0
125,54.8007484713439,49.10525899602166,0.00018712033671275385,0.03437500000000056,-0.25,2,-0.056562499999999946,9.74275851002793,2,none,0
126,54.80099062383752,49.106960435911006,0.0002476603387777665,0.01718750000000028,-0.17187500000000278,0,-0.05828124999999998,9.809720811747619,2,none,0
127,54.80111170008433,49.10781115585568,0.000277930535651727,0.00859375000000014,-0.08593750000000139,0,-0.009140624999999987,9.659365063311286,2,none,0
128,54.80158499814002,49.11113669745757,0.0003962607386034378,0.033593750000000144,0.25000000000000006,1,-0.056640624999999986,10.347795001148988,2,none,0
129,54.80182164716788,49.112799468258515,0.0004554265868099705,0.016796875000000072,-0.16796875000000072,0,-0.0583203125,10.3317305975261,2,none,0
130,54.801939971681804,49.11363085365899,0.0004850096974169382,0.008398437500000036,-0.08398437500000036,0,-0.009160156249999999,8.656209698882213,2,none,0
131,54.80487607066687,49.13426081231726,0.0012191232980138802,0.20839843750000003,2.0,3,-0.03916015625,8.032797340556364,2,none,0
132,54.80745994784305,49.152415949318296,0.001865233465937477,0.18339843750000004,-0.24999999999999994,2,-0.04166015625,8.090730903776775,2,none,0
133,54.80875188643114,49.16149351781882,0.002188310379489522,0.09169921875000002,-0.9169921875000001,0,-0.050830078125000004,9.395004009117137,2,none,0
134,54.80939785572519,49.16603230206908,0.0023498542645870035,0.04584960937500001,-0.45849609375000006,0,-0.005415039062500001,9.72604769546197,2,none,0
135,54.810396046828124,49.173045907976565,0.0025994888083586964,0.07084960937500001,0.25,1,-0.0529150390625,7.713351400169536,2,none,0
136,54.81089514237959,49.1765527109303,0.0027243093012176978,0.035424804687500006,-0.35424804687500006,0,-0.05645751953125,8.728055272441619,2,none,0
137,54.811144690155324,49.17830611240718,0.0027867203512121907,0.017712402343750003,-0.17712402343750003,2,-0.058228759765625006,7.699631103291588,2,none,0
138,54.81174645973995,49.18253433554127,0.0029372230776509856,0.042712402343750004,0.25,1,-0.055728759765625004,9.236189146006646,2,none,0
139,54.81204734453227,49.184648447108316,0.003012475605570053,0.021356201171875002,-0.21356201171875,0,-0.057864379882812504,8.027001313216532,2,none,0
140,54.81219778692842,49.18570550289184,0.0030501021603357437,0.010678100585937501,-0.106781005859375,0,-0.008932189941406252,7.453636942344988,2,none,0
141,54.8122730081265,49.1862340307836,0.0030689155103751364,0.0053390502929687505,-0.0533905029296875,2,-0.059466094970703126,8.236170645270809,2,none,0
142,54.81231061872554,49.18649829472948,0.0030783222035521973,0.0026695251464843753,-0.02669525146484375,2,-0.009733047485351564,8.072785579628906,2,none,0
143,54.81232942402506,49.18663042670242,0.003083025554679653,0.0013347625732421876,-0.013347625732421875,0,-0.05986652374267579,8.359762711778078,2,none,0
144,54.81270045113347,49.18923738033259,0.00317582292797125,0.026334762573242188,0.25,1,-0.057366523742675785,7.758442397834444,2,none,0
145,54.81288596468768,49.190540857147674,0.003222222055792479,0.013167381286621094,-0.13167381286621094,0,-0.05868326187133789,7.4598128138050415,2,none,0
146,54.81297872146478,49.191192595555215,0.0032454217299098254,0.006583690643310547,-0.06583690643310547,0,-0.009341630935668947,7.29982670218323,2,none,0
147,54.813025099853334,49.191518464758985,0.0032570215945106895,0.0032918453216552734,-0.032918453216552734,0,-0.009670815467834475,7.087301342652263,2,none,0
148,54.813423700050784,49.19431915561998,0.0033567176717344,0.028291845321655275,0.25,1,-0.05717081546783448,7.648611725161739,2,none,0
149,54.814174522057115,49.1995946681382,0.0035445135492344626,0.053291845321655276,0.25,1,-0.004670815467834474,8.139842084496962,2,none,0
150,54.814549933060285,49.2022324243973,0.003638413285432352,0.026645922660827638,-0.26645922660827637,0,-0.05733540773391724,7.465005398448033,2,none,0
151,54.81473763856187,49.20355130252686,0.0036853636021796365,0.013322961330413819,-0.13322961330413818,0,-0.00866770386695862,7.906279431916923,2,none,0
152,54.81483149131267,49.20421074159164,0.0037088388726256305,0.0066614806652069095,-0.06661480665206909,2,-0.059333851933479315,6.342899056721671,2,none,0
153,54.814878417688064,49.204540461124026,0.0037205765358556686,0.0033307403326034548,-0.033307403326034546,0,-0.059666925966739656,7.721017365348349,2,none,0
154,54.81490188087576,49.20470532089022,0.0037264453744700887,0.0016653701663017274,-0.016653701663017273,0,-0.00983346298336983,7.288400799403428,2,none,0
155,54.81491361246961,49.20478775077332,0.0037293797955282315,0.0008326850831508637,-0.008326850831508636,0,-0.009916731491684915,6.110587434717677,2,none,0
156,54.81491947826653,49.20482896571487,0.0037308470064936206,0.00041634254157543185,-0.004163425415754318,0,-0.00995836574584246,6.628489185253857,2,none,0
157,54.81492241116499,49.20484957318564,0.003731580612085894,0.00020817127078771592,-0.002081712707877159,0,-0.00997918287292123,6.12364530821833,2,none,0
158,54.81492387761423,49.20485987692103,0.003731947414910231,0.00010408563539385796,-0.0010408563539385796,0,-0.009989591436460617,7.040426450559616,2,none,0
159,54.814924610838844,49.204865028788724,0.003732130816329171,5.204281769692898e-05,-0.0005204281769692898,0,-0.00999479571823031,7.091630257047193,2,none,0
160,54.81492497745115,49.204867604722565,0.0037322225170395296,2.602140884846449e-05,-0.0002602140884846449,2,-0.05999739785911516,6.938694562375302,2,none,0
161,54.81527756587235,49.20734500231364,0.003820415961442558,0.025026021408848464,0.25,1,-0.05749739785911516,5.995073440014453,2,none,0
162,54.81598237610245,49.21229722156193,0.003996714301852888,0.050026021408848466,0.25,1,-0.004997397859115155,6.5738554360510095,2,none,0
163,54.81633496452365,49.214774619153005,0.004084910898054073,0.025026021408848464,-0.25,2,-0.05749739785911516,6.217965659206283,2,none,0
164,54.816511258734245,49.21601331794854,0.004129009589334931,0.012513010704424232,-0.12513010704424232,0,-0.058748698929557586,5.643121047032621,2,none,0
165,54.81703977475374,49.2197268384013,0.004261215526616846,0.037513010704424234,0.25,1,-0.05624869892955758,6.308345934797024,2,none,0
166,54.81792051258213,49.22591518051128,0.004481533403694948,0.06251301070442424,0.25,1,-0.0037486989295575784,5.670010221936869,2,none,0
167,54.81836088149632,49.229009351566276,0.004591694782076995,0.03125650535221212,-0.31256505352212116,0,-0.05687434946477879,5.43210887765399,2,none,0
168,54.81858106595342,49.23055643709377,0.0046467760800759095,0.01562825267610606,-0.15628252676106058,0,-0.008437174732389396,6.032925595285341,2,none,0
169,54.81869115818196,49.23132997985751,0.004674316881132069,0.00781412633805303,-0.07814126338053029,0,-0.0092185873661947,4.907956392258179,2,none,0
170,54.82161902488166,49.25190209587905,0.005406792497421265,0.20781412633805305,2.0,3,-0.0392185873661947,4.486263173886149,2,none,0
171,54.82308295823151,49.262188153889824,0.00577305693529917,0.10390706316902652,-1.0390706316902651,0,-0.049609293683097355,5.539851424841167,2,none,0
172,54.82381492490643,49.26733118289521,0.005956195769242667,0.05195353158451326,-0.5195353158451326,0,-0.0048046468415486755,4.573790153305726,2,none,0
173,54.824180908243896,49.2699026973979,0.006047766834662571,0.02597676579225663,-0.2597676579225663,0,-0.007402323420774339,4.465059243265828,2,none,0
174,54.824363899912626,49.27118845464925,0.006093552778819955,0.012988382896128315,-0.12988382896128314,2,-0.058701161710387174,4.380086123506666,2,none,0
175,54.82445539574699,49.271831333274925,0.006116445853676877,0.006494191448064158,-0.06494191448064157,0,-0.05935058085519359,4.989796774123068,2,none,0
176,54.824899113390245,49.27494903355782,0.006227468941628178,0.03149419144806416,0.25,1,-0.05685058085519359,5.086824607016272,2,none,0
177,54.8256950528424,49.28054155549794,0.006426625869994096,0.05649419144806416,0.25,1,-0.004350580855193586,4.737475526074777,2,none,0
178,54.82684321410345,49.28860889909529,0.006713923477334571,0.08149419144806416,0.25,1,-0.0018505808551935853,4.366426639395031,2,none,0
179,54.827639153555594,49.2942014210354,0.006913092978186208,0.05649419144806416,-0.25,2,-0.05435058085519359,4.436058332317777,2,none,0
180,54.828787314816644,49.30226876463275,0.007200408654498337,0.08149419144806416,0.25,1,-0.05185058085519359,4.411053104822424,2,none,0
181,54.8295832542688,49.30786128657287,0.007399590634750375,0.05649419144806416,-0.25,2,-0.05435058085519359,3.838550826670145,2,none,0
182,54.830026971912055,49.310978986855766,0.007510632141200402,0.03149419144806416,-0.25,2,-0.006850580855193586,3.6709218289621495,2,none,0
183,54.83024883073368,49.312537836997215,0.007566153485890181,0.01574709572403208,-0.15747095724032079,2,-0.008425290427596793,3.5882863988027465,2,none,0
184,54.830359760144496,49.31331726206794,0.007593914305954685,0.00787354786201604,-0.07873547862016039,0,-0.059212645213798404,4.224326208513852,2,none,0
185,54.83082291136421,49.31657150879589,0.007709822030328883,0.032873547862016045,0.25000000000000006,1,-0.0567126452137984,4.11942894515184,2,none,0
186,54.83105448697406,49.31819863215986,0.007767776534949977,0.016436773931008022,-0.16436773931008022,2,-0.0583563226068992,3.2953945539730642,2,none,0
187,54.831170274778984,49.31901219384185,0.007796753947700408,0.008218386965504011,-0.08218386965504011,0,-0.059178161303449606,3.5889305013288832,2,none,0
188,54.83122816868145,49.31941897468284,0.007811242694165443,0.004109193482752006,-0.041091934827520056,0,-0.0095890806517248,3.49225703609976,2,none,0
189,54.83163828439281,49.32230057718106,0.007913880564128117,0.029109193482752007,0.25,1,-0.057089080651724806,3.626630398392419,2,none,0
190,54.83184334224848,49.32374137843017,0.007965200001226247,0.014554596741376003,-0.14554596741376002,0,-0.058544540325862406,3.197316130028423,2,none,0
191,54.83194587117632,49.32446177905472,0.007990859845188991,0.007277298370688002,-0.07277298370688001,2,-0.059272270162931205,2.97102738853116,2,none,0
192,54.83199713564024,49.324821979367,0.008003689798508962,0.003638649185344001,-0.036386491853440006,2,-0.009636135081465602,3.4973937442185274,2,none,0
193,54.83240062191306,49.327657001336505,0.008104671004818043,0.028638649185344003,0.25,1,-0.0571361350814656,3.2109616314459455,2,none,0
194,54.833156329994765,49.332966844963224,0.008293806845578233,0.053638649185344,0.24999999999999997,1,-0.004636135081465601,2.852211595419043,2,none,0
195,54.833534184035614,49.33562176677659,0.008388376461180291,0.026819324592672,-0.26819324592672,0,-0.057318067540732806,2.81726513269338,2,none,0
196,54.833723111056045,49.33694922768327,0.008435661692057339,0.013409662296336,-0.13409662296336,0,-0.008659033770366403,1.1081090336206199,2,none,0
197,54.834264259885366,49.34075151024717,0.008571103630196086,0.038409662296336,0.25,1,-0.05615903377036641,1.061976527516469,2,none,0
198,54.83453483430002,49.34265265152913,0.008638825464638122,0.019204831148168,-0.19204831148168,0,-0.0580795168851832,1.1083965606704682,2,none,0
199,54.83467012150735,49.3436032221701,0.008672686597933854,0.009602415574084,-0.09602415574084,0,-0.009039758442591602,0.853937376844139,2,none,0
200,54.837623183185826,49.36435236606887,0.009411846279723246,0.20960241557408402,2.0,3,-0.0390397584425916,0.009387079632972486,2,none,0
201,54.83909971402507,49.374726938018256,0.0097814515909449,0.10480120778704201,-1.04801207787042,0,-0.049519879221295804,0.49113399997921264,2,none,0
202,54.83983797944469,49.37991422399295,0.009966260570468899,0.052400603893521004,-0.52400603893521,0,-0.0047599396106479015,0.23329250452672645,2,none,0
203,54.84022402305541,49.38262668831042,0.010062900015903153,0.027400603893521003,-0.25,2,-0.0572599396106479,0.61457796093635,2,none,0
204,54.84096228847503,49.38781397428511,0.010247715385600431,0.052400603893521004,0.25,1,-0.0547599396106479,0.2606505853885451,2,none,0
205,54.84133142118484,49.39040761727245,0.010340124638838155,0.026200301946760502,-0.262003019467605,0,-0.057379969805323956,0.29145000658410175,2,none,0
206,54.84151598753974,49.391704438766126,0.010386329656871807,0.013100150973380251,-0.1310015097338025,0,-0.008689984902661978,0.022227736542147086,2,none,0
207,54.841608270717195,49.39235284951296,0.01040943226365676,0.0065500754866901255,-0.06550075486690125,0,-0.00934499245133099,0.17280925670388547,2,none,0
208,54.84165441230592,49.392677054886384,0.010420983591480804,0.0032750377433450628,-0.03275037743345063,2,-0.0596724962256655,0.0,2,none,0
209,54.841677483100284,49.39283915757309,0.010426759261499274,0.0016375188716725314,-0.016375188716725313,0,-0.05983624811283275,0.0,2,none,0
210,54.84168901849747,49.39292020891644,0.010429647098035844,0.0008187594358362657,-0.008187594358362657,0,-0.009918124056416375,0.0,2,none,0
211,54.84169478619606,49.39296073458812,0.010431091016684936,0.00040937971791813285,-0.004093797179181328,0,-0.009959062028208189,0.0,2,none,0
212,54.841697670045356,49.39298099742396,0.010431812976105848,0.00020468985895906642,-0.002046898589590664,0,-0.009979531014104094,0.0,2,none,0
213,54.84169911197,49.39299112884188,0.010432173955839064,0.00010234492947953321,-0.001023449294795332,0,-0.009989765507052049,0.0,2,none,0
