# scenario=1b, ego_maneuver=stem_right, seed=3149, episode_idx=26, terminal_step=103, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.667500000000025,0.0,5.325000000000006,-0.25000000000000355,2,-0.8800000000000026,2.7178398651943856,2,none,0
73,54.8,36.197500000000026,0.0,5.300000000000006,-0.25000000000000355,2,-0.8899999999999961,2.630659881007564,2,none,0
74,54.8,36.72500000000003,0.0,5.275000000000006,-0.25000000000000355,2,-0.8999999999999893,2.543127479975827,2,none,0
75,54.8,37.22750000000003,0.0,5.025000000000006,-2.5,0,-1.0500000000000063,2.5696512299201477,2,none,0
76,54.8,37.75000000000003,0.0,5.225000000000006,2.0000000000000018,3,-0.9699999999999969,2.3712914121930253,2,none,0
77,54.8,38.24750000000003,0.0,4.975000000000006,-2.5,0,-1.0699999999999925,2.3904517808137067,2,none,0
78,54.8,38.74250000000003,0.0,4.950000000000006,-0.24999999999999467,2,-1.080000000000007,2.3025247873687245,2,none,0
79,54.8,39.25750000000003,0.0,5.150000000000007,2.0000000000000018,3,-0.9999999999999976,2.11310638580458,2,none,0
80,54.8,39.77000000000003,0.0,5.125000000000007,-0.24999999999999467,2,-1.0099999999999907,2.023414239333801,2,none,0
81,54.8,40.28000000000003,0.0,5.100000000000007,-0.25000000000000355,2,-0.9700000000000051,1.9333329542484352,2,none,0
82,54.8,40.78750000000003,0.0,5.075000000000006,-0.25000000000000355,2,-0.9799999999999986,1.8428567797326496,2,none,0
83,54.8,41.29250000000003,0.0,5.050000000000006,-0.25000000000000355,2,-0.9899999999999918,1.751979851093094,2,none,0
84,54.8,41.772500000000036,0.0,4.800000000000006,-2.5,0,-1.1399999999999875,1.7427655559847721,2,none,0
85,54.8,42.227500000000035,0.0,4.550000000000006,-2.5,0,-1.1900000000000044,1.7390106068108513,2,none,0
86,54.8,42.67750000000004,0.0,4.500000000000006,-0.4999999999999982,1,-1.2599999999999911,1.6583329648148921,2,none,0
87,54.8,43.147500000000036,0.0,4.700000000000006,2.0000000000000018,3,-1.1800000000000026,1.4877656409009234,2,none,0
88,54.8,43.61250000000004,0.0,4.650000000000007,-0.4999999999999982,1,-1.1999999999999893,1.4037631389756644,2,none,0
89,54.8,44.07500000000004,0.0,4.625000000000007,-0.24999999999999467,2,-1.2100000000000037,1.3108320284308854,2,none,0
90,54.8,44.53250000000004,0.0,4.575000000000007,-0.4999999999999982,1,-1.22999999999999,1.2256827922004787,2,none,0
91,54.8,44.98500000000004,0.0,4.5250000000000075,-0.4999999999999982,1,-1.1999999999999975,1.1392262675743023,2,none,0
92,54.8,45.457500000000046,0.0,4.725000000000008,2.0000000000000018,3,-1.1699999999999882,0.991005081268762,2,none,0
93,54.8,45.92500000000005,0.0,4.675000000000008,-0.4999999999999982,1,-1.1899999999999957,0.901604085218374,2,none,0
94,54.8,46.39000000000005,0.0,4.6500000000000075,-0.25000000000000355,2,-1.1999999999999889,0.8064514394728057,2,none,0
95,54.8,46.87500000000005,0.0,4.850000000000008,2.0000000000000018,3,-1.1200000000000012,0.6731957374854124,2,none,0
96,54.8,47.355000000000054,0.0,4.800000000000008,-0.4999999999999982,1,-1.1399999999999875,0.58020821245662,2,none,0
97,54.8,47.83250000000005,0.0,4.7750000000000075,-0.25000000000000355,2,-1.150000000000002,0.48324597209508363,2,none,0
98,54.8,48.30500000000006,0.0,4.725000000000008,-0.4999999999999982,1,-1.1699999999999882,0.3883597061672582,2,none,0
99,54.8,48.77250000000006,0.0,4.675000000000008,-0.4999999999999982,1,-1.1399999999999957,0.2925133064142682,2,none,0
100,54.822542195769174,49.25838858606239,0.005637760426193462,4.875000000000008,2.0000000000000018,3,9.419999999999837,0.17900731104736997,2,none,0
101,54.890521004885585,49.73602916590661,0.022663038880316844,4.825000000000008,-0.4999999999999982,1,-2.577499999999999,0.07649755111698686,2,none,0
102,54.9577953703842,50.208720102436374,0.039539783595863964,4.775000000000008,-0.4999999999999982,1,-2.5324999999999993,0.0,2,none,0
103,55.02788751035396,50.70120961222393,0.05714257316401716,4.9750000000000085,2.0000000000000018,3,-22.5625,0.0,2,none,1
