# scenario=1b, ego_maneuver=stem_right, seed=3217, episode_idx=94, terminal_step=192, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,34.427500000000066,0.0,2.7750000000000083,-0.4999999999999982,1,1.0500000000000111,5.662160121744072,2,none,0
138,54.8,34.725000000000065,0.0,2.9750000000000085,2.0000000000000018,3,1.1299999999999992,5.1815108633576665,2,none,0
139,54.8,34.997500000000066,0.0,2.7250000000000085,-2.5,0,1.0300000000000034,5.5568786947233875,2,none,0
140,54.8,35.24500000000007,0.0,2.4750000000000085,-2.5,0,0.9800000000000076,6.018179386594158,2,none,0
141,54.8,35.48750000000007,0.0,2.4250000000000087,-0.4999999999999982,1,0.9099999999999999,6.042265549581189,2,none,0
142,54.8,35.72500000000007,0.0,2.375000000000009,-0.4999999999999982,1,0.9400000000000137,6.069471128643705,2,none,0
143,54.8,35.98250000000007,0.0,2.575000000000009,2.0000000000000018,3,0.9700000000000017,5.498056117259731,2,none,0
144,54.8,36.23500000000007,0.0,2.5250000000000092,-0.4999999999999982,1,0.9499999999999941,5.506928512107492,2,none,0
145,54.8,36.48250000000007,0.0,2.4750000000000094,-0.4999999999999982,1,0.9800000000000078,5.518179588614279,2,none,0
146,54.8,36.75000000000007,0.0,2.6750000000000096,2.0000000000000018,3,1.0099999999999958,5.005605605381055,2,none,0
147,54.8,37.012500000000074,0.0,2.6250000000000098,-0.4999999999999982,1,0.9900000000000095,5.000950475828362,2,none,0
148,54.8,37.270000000000074,0.0,2.57500000000001,-0.4999999999999982,1,1.0200000000000018,4.998056311434414,2,none,0
149,54.8,37.502500000000076,0.0,2.32500000000001,-2.5,0,0.8700000000000061,5.435481533126195,2,none,0
150,54.8,37.730000000000075,0.0,2.27500000000001,-0.4999999999999982,1,0.8499999999999984,5.4549426571680355,2,none,0
151,54.8,37.97750000000008,0.0,2.4750000000000103,2.0000000000000018,3,0.9300000000000078,4.914139428630506,2,none,0
152,54.8,38.245000000000076,0.0,2.6750000000000105,2.0000000000000018,3,1.059999999999996,4.446727309634624,2,none,0
153,54.8,38.472500000000075,0.0,2.2750000000000106,-3.999999999999999,4,0.3499999999999985,5.128569174255284,2,none,0
154,54.8,38.72000000000008,0.0,2.4750000000000107,2.0000000000000018,3,0.9300000000000078,4.61413954984258,2,none,0
155,54.8,38.987500000000075,0.0,2.675000000000011,2.0000000000000018,3,1.059999999999996,4.1691573199411645,2,none,0
156,54.8,39.27500000000008,0.0,2.875000000000011,2.0000000000000018,3,1.1400000000000055,3.7791291203028905,2,none,0
157,54.8,39.58250000000008,0.0,3.0750000000000113,2.0000000000000018,3,1.2200000000000149,3.4333322168025058,2,none,0
158,54.8,39.86500000000008,0.0,2.8250000000000113,-2.5,0,1.0699999999999976,3.637166854100204,2,none,0
159,54.8,40.16750000000008,0.0,3.0250000000000115,2.0000000000000018,3,1.150000000000007,3.2966931250600995,2,none,0
160,54.8,40.46500000000008,0.0,2.975000000000011,-0.5000000000000027,1,1.1299999999999994,3.2520997471933395,2,none,0
161,54.8,40.73750000000008,0.0,2.725000000000011,-2.5,0,1.0300000000000036,3.450457449373391,2,none,0
162,54.8,41.030000000000086,0.0,2.9250000000000114,2.0000000000000018,3,1.110000000000013,3.1145288497337034,2,none,0
163,54.8,41.297500000000085,0.0,2.6750000000000114,-2.5,0,1.009999999999996,3.305606240894842,2,none,0
164,54.8,41.540000000000084,0.0,2.4250000000000114,-2.5,0,0.9600000000000003,3.546390290148316,2,none,0
165,54.8,41.80250000000009,0.0,2.6250000000000115,2.0000000000000018,3,0.9900000000000098,3.1761892662135933,2,none,0
166,54.8,42.06000000000009,0.0,2.5750000000000117,-0.4999999999999982,1,0.970000000000002,3.1378628590823663,2,none,0
167,54.8,42.312500000000085,0.0,2.525000000000012,-0.4999999999999982,1,0.9999999999999944,3.099998772277698,2,none,0
168,54.8,42.56000000000009,0.0,2.475000000000012,-0.4999999999999982,1,0.980000000000008,3.062625025201995,2,none,0
169,54.8,42.827500000000086,0.0,2.6750000000000123,2.0000000000000018,3,-1.990000000000004,2.733643837890138,2,none,0
170,54.8,43.09000000000009,0.0,2.6250000000000124,-0.4999999999999982,1,-2.00999999999999,2.685713262585409,2,none,0
171,54.8,43.37250000000009,0.0,2.8250000000000126,2.0000000000000018,3,-1.9300000000000022,2.395574373247994,2,none,0
172,54.8,43.65000000000009,0.0,2.775000000000013,-0.4999999999999982,1,-1.9499999999999884,2.3387378959502922,2,none,0
173,54.8,43.90250000000009,0.0,2.525000000000013,-2.5,0,-2.050000000000005,2.4702960513678915,2,none,0
174,54.8,44.17500000000009,0.0,2.725000000000013,2.0000000000000018,3,-1.9699999999999964,2.1889900223889716,2,none,0
175,54.8,44.46750000000009,0.0,2.925000000000013,2.0000000000000018,3,-1.8399999999999865,1.9393155763023533,2,none,0
176,54.8,44.78000000000009,0.0,3.1250000000000133,2.0000000000000018,3,-1.759999999999999,1.7151994511361612,2,none,0
177,54.8,45.090000000000096,0.0,3.1000000000000134,-0.2499999999999991,2,-1.8199999999999916,1.6290317325703954,2,none,0
178,54.8,45.420000000000094,0.0,3.3000000000000136,2.0000000000000018,3,-1.740000000000004,1.4303025968779879,2,none,0
179,54.8,45.747500000000095,0.0,3.2750000000000137,-0.2499999999999991,2,-1.7499999999999971,1.341220964512671,2,none,0
180,54.8,46.07000000000009,0.0,3.225000000000014,-0.4999999999999982,1,-1.7700000000000047,1.2620151125534445,2,none,0
181,54.8,46.412500000000094,0.0,3.425000000000014,2.0000000000000018,3,-1.6899999999999953,1.08832085012529,2,none,0
182,54.8,46.75000000000009,0.0,3.375000000000014,-0.4999999999999982,1,-1.7100000000000029,1.0044441468313572,2,none,0
183,54.8,47.107500000000094,0.0,3.5750000000000144,2.0000000000000018,3,-1.6299999999999935,0.8482515109785911,2,none,0
184,54.8,47.4850000000001,0.0,3.7750000000000146,2.0000000000000018,3,-1.499999999999984,0.7033110719705686,2,none,0
185,54.8,47.8575000000001,0.0,3.7250000000000147,-0.4999999999999982,1,-1.5699999999999916,0.6127515133552921,2,none,0
186,54.8,48.2500000000001,0.0,3.925000000000015,2.0000000000000018,3,-1.4900000000000035,0.48152853973794646,2,none,0
187,54.8,48.6625000000001,0.0,4.125000000000015,2.0000000000000018,3,-1.359999999999994,0.3581817313498787,2,none,0
188,54.8,49.095000000000105,0.0,4.325000000000015,2.0000000000000018,3,-1.2799999999999847,0.24161844124428677,2,none,0
189,54.86304770379191,49.542993076643185,0.01577839591352026,4.5250000000000155,2.0000000000000018,3,8.467499999999696,0.12649757574416295,2,none,0
190,54.92961762567274,50.010734369858504,0.03246822851132847,4.725000000000016,2.0000000000000018,3,-2.5374999999999983,0.01700412199812015,2,none,0
191,54.99548310393579,50.47352601975937,0.04900284346134809,4.675000000000016,-0.4999999999999982,1,-2.5924999999999985,0.0,2,none,0
192,55.06416635666998,50.956116242918036,0.06625771679744585,4.875000000000016,2.0000000000000018,3,-22.572499999999998,0.0,2,none,1
