# scenario=1b, ego_maneuver=stem_right, seed=3182, episode_idx=59, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.590000000000032,0.0,4.200000000000009,-0.4999999999999982,1,1.6700000000000061,5.40467915507586,2,none,0
73,54.8,31.030000000000033,0.0,4.400000000000009,2.0000000000000018,3,1.7000000000000155,5.025572976357198,2,none,0
74,54.8,31.465000000000035,0.0,4.350000000000009,-0.4999999999999982,1,1.6800000000000077,5.1726337959513895,2,none,0
75,54.8,31.897500000000033,0.0,4.32500000000001,-0.24999999999999467,2,1.6699999999999933,5.152042052162618,2,none,0
76,54.8,32.32500000000004,0.0,4.27500000000001,-0.4999999999999982,1,1.650000000000007,5.119457778669274,2,none,0
77,54.8,32.74750000000004,0.0,4.22500000000001,-0.4999999999999982,1,1.6799999999999993,4.9904908806362025,2,none,0
78,54.8,33.13000000000004,0.0,3.8250000000000104,-3.999999999999999,4,0.9700000000000017,5.225742587975483,2,none,0
79,54.8,33.507500000000036,0.0,3.77500000000001,-0.5000000000000027,1,1.4499999999999942,5.0911925247575285,2,none,0
80,54.8,33.88000000000004,0.0,3.7250000000000103,-0.4999999999999982,1,1.480000000000008,5.12169566214451,2,none,0
81,54.8,34.24750000000004,0.0,3.6750000000000105,-0.4999999999999982,1,1.4600000000000002,4.873502559513964,2,none,0
82,54.8,34.61000000000004,0.0,3.6250000000000107,-0.4999999999999982,1,1.440000000000014,5.031816376444094,2,none,0
83,54.8,34.967500000000044,0.0,3.575000000000011,-0.4999999999999982,1,1.4200000000000061,5.103602587456156,2,none,0
84,54.8,35.32000000000004,0.0,3.525000000000011,-0.4999999999999982,1,1.3999999999999986,4.6746057051272105,2,none,0
85,54.8,35.670000000000044,0.0,3.500000000000011,-0.2499999999999991,2,1.3400000000000054,4.948677273981659,2,none,0
86,54.8,36.01500000000004,0.0,3.450000000000011,-0.5000000000000027,1,1.3199999999999976,4.905091883573026,2,none,0
87,54.8,36.35500000000005,0.0,3.400000000000011,-0.4999999999999982,1,1.3500000000000114,4.623620980155592,2,none,0
88,54.8,36.69000000000005,0.0,3.350000000000011,-0.4999999999999982,1,1.3300000000000036,4.616936622944832,2,none,0
89,54.8,37.020000000000046,0.0,3.3000000000000114,-0.4999999999999982,1,1.309999999999996,4.366651181271736,2,none,0
90,54.8,37.37000000000005,0.0,3.5000000000000115,2.0000000000000018,3,1.3400000000000054,4.461349857983768,2,none,0
91,54.8,37.715000000000046,0.0,3.4500000000000117,-0.4999999999999982,1,1.3199999999999978,4.225618414614151,2,none,0
92,54.8,38.05500000000005,0.0,3.400000000000012,-0.4999999999999982,1,1.3500000000000114,4.137962841733963,2,none,0
93,54.8,38.37000000000005,0.0,3.150000000000012,-2.5,0,1.1999999999999944,4.4107294441547396,2,none,0
94,54.8,38.70500000000005,0.0,3.350000000000012,2.0000000000000018,3,1.2800000000000038,3.9789016703957767,2,none,0
95,54.8,39.06000000000005,0.0,3.5500000000000123,2.0000000000000018,3,1.4100000000000132,3.2458044841185876,2,none,0
96,54.8,39.41000000000005,0.0,3.5000000000000124,-0.4999999999999982,1,1.3400000000000054,3.271775924463401,2,none,0
97,54.8,39.75500000000005,0.0,3.4500000000000126,-0.4999999999999982,1,1.3699999999999979,3.2280952309865065,2,none,0
98,54.8,40.09750000000005,0.0,3.4250000000000127,-0.2499999999999991,2,-1.6899999999999953,2.964450395012501,2,none,0
99,54.8,40.43500000000005,0.0,3.3750000000000124,-0.5000000000000027,1,-1.7100000000000029,2.9647147651298136,2,none,0
100,54.8,40.767500000000055,0.0,3.3250000000000126,-0.4999999999999982,1,-1.6799999999999895,2.9796259435743964,2,none,0
101,54.8,41.095000000000056,0.0,3.275000000000013,-0.4999999999999982,1,-1.699999999999997,2.813828063026614,2,none,0
102,54.8,41.417500000000054,0.0,3.225000000000013,-0.4999999999999982,1,-1.7200000000000046,2.6902431187947884,2,none,0
103,54.8,41.735000000000056,0.0,3.175000000000013,-0.4999999999999982,1,-1.7399999999999909,2.6144033637993163,2,none,0
104,54.8,42.047500000000056,0.0,3.1250000000000133,-0.4999999999999982,1,-1.759999999999999,2.9487027639678174,2,none,0
105,54.8,42.35500000000006,0.0,3.0750000000000135,-0.4999999999999982,1,-1.7799999999999851,2.9090044226673086,2,none,0
106,54.8,42.66000000000006,0.0,3.0500000000000136,-0.2499999999999991,2,-1.8399999999999996,2.8155818465628486,2,none,0
107,54.8,42.96250000000006,0.0,3.0250000000000137,-0.2499999999999991,2,-1.7999999999999927,2.766190684295556,2,none,0
108,54.8,43.26000000000006,0.0,2.975000000000014,-0.4999999999999982,1,1.1299999999999997,3.7552597759558357,2,none,0
109,54.8,43.552500000000066,0.0,2.925000000000014,-0.4999999999999982,1,1.1600000000000135,3.74222398356002,2,none,0
110,54.8,43.80500000000007,0.0,2.525000000000014,-3.999999999999999,4,0.450000000000016,4.3242429428971505,2,none,0
111,54.8,44.05500000000007,0.0,2.500000000000014,-0.2499999999999991,2,0.9400000000000014,4.31856476619095,2,none,0
112,54.8,44.30250000000007,0.0,2.4750000000000143,-0.2499999999999991,2,0.9800000000000082,4.314758616533523,2,none,0
113,54.8,44.52500000000008,0.0,2.2250000000000143,-2.5,0,0.8300000000000125,4.749098625901285,2,none,0
114,54.8,44.745000000000076,0.0,2.2000000000000144,-0.2499999999999991,2,0.819999999999998,4.758758050343935,2,none,0
115,54.8,44.940000000000076,0.0,1.9500000000000144,-2.5,0,0.7200000000000022,5.326084122474671,2,none,0
116,54.8,45.13250000000008,0.0,1.9250000000000145,-0.2499999999999991,2,0.7100000000000091,5.353264894518398,2,none,0
117,54.8,45.32250000000008,0.0,1.9000000000000146,-0.2499999999999991,2,0.750000000000016,5.382012091384977,2,none,0
118,54.8,45.51000000000008,0.0,1.8750000000000147,-0.2499999999999991,2,0.7400000000000014,5.414565165691376,2,none,0
119,54.8,45.695000000000086,0.0,1.8500000000000147,-0.2499999999999991,2,0.7300000000000083,5.449627535644353,2,none,0
120,54.8,45.87750000000009,0.0,1.8250000000000148,-0.2499999999999991,2,0.7200000000000151,5.48747995515276,2,none,0
121,54.8,46.03500000000009,0.0,1.5750000000000148,-2.5,0,0.5699999999999981,6.322937149765575,2,none,0
122,54.8,46.19000000000009,0.0,1.550000000000015,-0.2499999999999991,2,0.5600000000000048,6.390495591777747,2,none,0
123,54.8,46.30500000000009,0.0,1.150000000000015,-3.999999999999999,4,-0.0999999999999925,8.579853251638264,2,none,0
124,54.8,46.417500000000096,0.0,1.125000000000015,-0.2499999999999991,2,0.3900000000000143,8.737949159948837,2,none,0
125,54.8,46.527500000000096,0.0,1.1000000000000152,-0.2499999999999991,2,0.4299999999999998,8.904814574275413,2,none,0
126,54.8,46.6325000000001,0.0,1.0500000000000151,-0.5000000000000004,1,0.3600000000000135,9.297950748778982,2,none,0
127,54.8,46.7350000000001,0.0,1.025000000000015,-0.25000000000000133,2,0.3499999999999989,9.494627515051073,2,none,0
128,54.8,46.8125000000001,0.0,0.775000000000015,-2.5,0,0.2500000000000032,12.528003334538813,2,none,0
129,54.8,46.8875000000001,0.0,0.750000000000015,-0.2500000000000002,2,0.24000000000001004,12.916795599476394,2,none,0
130,54.8,46.9600000000001,0.0,0.725000000000015,-0.2500000000000002,2,0.27999999999999553,13.333974111453907,2,none,0
131,54.8,47.0300000000001,0.0,0.7000000000000149,-0.2500000000000002,2,0.27000000000000235,13.782522147829338,2,none,0
132,54.8,47.0975000000001,0.0,0.6750000000000149,-0.2500000000000002,2,0.26000000000000917,14.265866465707463,2,none,0
133,54.8,47.14000000000011,0.0,0.4250000000000149,-2.5,0,0.11000000000001343,22.630852776796004,2,none,0
134,54.8,47.16125000000011,0.0,0.21250000000000746,-2.1250000000000746,0,0.07500000000000671,36.21911844502023,2,none,0
135,54.8,47.17187500000011,0.0,0.10625000000000373,-1.0625000000000373,4,-0.5175000000000073,46.380025326727825,2,none,0
136,54.8,47.18500000000011,0.0,0.13125000000000372,0.24999999999999994,1,-0.007499999999992811,40.200278490903905,2,none,0
137,54.8,47.19156250000011,0.0,0.06562500000000186,-0.6562500000000185,0,-0.03374999999999641,38.727498073662936,2,none,0
138,54.8,47.19562500000011,0.0,0.04062500000000186,-0.25,2,-0.04374999999998959,43.35195165430838,2,none,0
139,54.8,47.197656250000115,0.0,0.02031250000000093,-0.2031250000000093,4,-0.5518749999999948,43.08895142612967,2,none,0
140,54.8,47.198671875000116,0.0,0.010156250000000465,-0.10156250000000465,2,-0.0559374999999974,45.074743281632735,2,none,0
141,54.8,47.19917968750011,0.0,0.005078125000000233,-0.050781250000002325,2,-0.007968750000009357,42.73846049252018,2,none,0
142,54.8,47.199433593750115,0.0,0.0025390625000001163,-0.025390625000001162,2,-0.008984374999994021,41.3765981940732,2,none,0
143,54.8,47.19956054687511,0.0,0.0012695312500000582,-0.012695312500000581,2,-0.00949218750000767,40.858423053231526,2,none,0
144,54.8,47.199624023437615,0.0,0.0006347656250000291,-0.0063476562500002906,2,-0.009746093749993178,40.0930619877137,2,none,0
145,54.8,47.199655761718866,0.0,0.00031738281250001454,-0.0031738281250001453,0,-0.059873046874996595,44.08155646806552,2,none,0
146,54.8,47.19967163085949,0.0,0.00015869140625000727,-0.0015869140625000726,2,-0.0599365234374983,47.78941523040708,2,none,0
147,54.8,47.199679565429804,0.0,7.934570312500363e-05,-0.0007934570312500363,2,-0.00996826171874915,43.91866847303651,2,none,0
148,54.8,47.19968353271496,0.0,3.967285156250182e-05,-0.00039672851562501816,2,-0.009984130859385234,46.66661058768442,2,none,0
149,54.8,47.19968551635753,0.0,1.983642578125091e-05,-0.00019836425781250908,2,-0.009992065429692618,37.9984725140409,2,none,0
150,54.8,47.19968650817882,0.0,9.918212890625454e-06,-9.918212890625454e-05,2,-0.009996032714846309,46.47304928598958,2,none,0
151,54.8,47.19968700408947,0.0,4.959106445312727e-06,-4.959106445312727e-05,2,-0.009998016357412497,3.690881819163842,2,none,0
152,54.8,47.202187500000115,0.0,0.025004959106445315,0.25,1,-0.04999801635741932,3.615035246785384,2,none,0
153,54.8,47.203437747955434,0.0,0.012502479553222657,-0.12502479553222656,2,-0.05499900817872032,3.337712162124811,2,none,0
154,54.8,47.2040628719331,0.0,0.006251239776611329,-0.06251239776611328,0,-0.05749950408934951,3.111368718989818,2,none,0
155,54.8,47.204375433921925,0.0,0.0031256198883056643,-0.03125619888305664,0,-0.00874975204468541,3.1079788820942156,2,none,0
156,54.8,47.20453171491634,0.0,0.0015628099441528322,-0.01562809944152832,2,-0.05937487602233205,3.098523711972626,2,none,0
157,54.8,47.20460985541355,0.0,0.0007814049720764161,-0.00781404972076416,2,-0.009687438011166024,2.736702672974515,2,none,0
158,54.8,47.204648925662156,0.0,0.00039070248603820804,-0.00390702486038208,2,-0.009843719005583014,2.8034853469321352,2,none,0
159,54.8,47.20466846078646,0.0,0.00019535124301910402,-0.00195351243019104,2,-0.009921859502791508,2.5874362677058813,2,none,0
160,54.8,47.20718799591076,0.0,0.025195351243019106,0.25,1,-0.04992185950279833,2.9088543820700954,2,none,0
161,54.8,47.20844776347291,0.0,0.012597675621509553,-0.12597675621509552,0,-0.05496092975138851,2.562678813281741,2,none,0
162,54.8,47.21220753103506,0.0,0.037597675621509556,0.25,1,-0.04496092975139533,2.7252393188830455,2,none,0
163,54.8,47.214087414816134,0.0,0.018798837810754778,-0.18798837810754776,2,-0.05248046487570833,2.512335923436746,2,none,0
164,54.8,47.21846729859721,0.0,0.043798837810754776,0.24999999999999997,1,-0.04248046487569383,2.028604796012535,2,none,0
165,54.8,47.225347182378286,0.0,0.06879883781075477,0.24999999999999994,1,0.01751953512429935,2.406568418367957,2,none,0
166,54.8,47.23472706615936,0.0,0.09379883781075476,0.24999999999999994,1,0.02751953512429253,1.9856206975263442,2,none,0
167,54.8,47.2394170080499,0.0,0.04689941890537738,-0.4689941890537738,0,-0.04124023243784308,2.148198334282949,2,none,0
168,54.8,47.246606949940436,0.0,0.07189941890537738,0.24999999999999994,1,-0.031240232437849902,1.692552403288035,2,none,0
169,54.8,47.251296891830975,0.0,0.046899418905377376,-0.25,2,-0.04124023243784308,1.9476476246589312,2,none,0
170,54.8,47.25848683372151,0.0,0.07189941890537738,0.25,1,-0.031240232437849902,1.542108888524743,2,none,0
171,54.8,47.26817677561205,0.0,0.09689941890537737,0.24999999999999994,1,0.02875976756214328,1.513805282357373,2,none,0
172,54.8,47.28036671750259,0.0,0.12189941890537738,0.25000000000000006,1,0.03875976756215777,1.5217797914497422,2,none,0
173,54.8,47.295056659393126,0.0,0.1468994189053774,0.25000000000000006,1,0.04875976756215095,1.4893359875024974,2,none,0
174,54.8,47.307246601283666,0.0,0.1218994189053774,-0.24999999999999994,2,-0.011240232437842224,1.2513491628476716,2,none,0
175,54.8,47.3219365431742,0.0,0.1468994189053774,0.24999999999999994,1,-0.0012402324378490495,1.3695660228958286,2,none,0
176,54.8,47.32928151411947,0.0,0.0734497094526887,-0.7344970945268869,0,-0.030620116218924527,1.1019289683400735,2,none,0
177,54.8,47.33412648506474,0.0,0.04844970945268869,-0.25,2,-0.0406201162189177,1.0478327983721352,2,none,0
178,54.8,47.34147145601001,0.0,0.0734497094526887,0.25,1,-0.030620116218924527,0.9164167654078165,2,none,0
179,54.8,47.34514394148265,0.0,0.03672485472634435,-0.36724854726344347,0,-0.045310058109462266,0.9123466206156595,2,none,0
180,54.8,47.35131642695528,0.0,0.06172485472634435,0.25,1,-0.035310058109469085,0.7562975852395917,2,none,0
181,54.8,47.359988912427916,0.0,0.08672485472634435,0.25,1,0.02468994189054541,0.7008938905560391,2,none,0
182,54.8,47.37116139790055,0.0,0.11172485472634436,0.25000000000000006,1,0.03468994189053859,0.662923102804399,2,none,0
183,54.8,47.376747640636864,0.0,0.05586242736317218,-0.5586242736317217,0,-0.03765502905474137,0.6875934896451386,2,none,0
184,54.8,47.37983388337318,0.0,0.030862427363172178,-0.25,2,-0.047655029054734545,0.6102860194310806,2,none,0
185,54.8,47.385420126109494,0.0,0.05586242736317218,0.25,1,-0.03765502905474137,0.45752604287039494,2,none,0
186,54.8,47.38821324747765,0.0,0.02793121368158609,-0.27931213681586087,4,-0.5488275145273708,0.4305418687409201,2,none,0
187,54.8,47.38960980816173,0.0,0.013965606840793045,-0.13965606840793043,0,-0.054413757263685344,0.37896758584442175,2,none,0
188,54.8,47.393506368845806,0.0,0.038965606840793046,0.25,1,-0.044413757263692163,0.340084321903476,2,none,0
189,54.8,47.39990292952989,0.0,0.06396560684079305,0.25000000000000006,1,0.015586242736322333,0.36876333585688437,2,none,0
190,54.8,47.408799490213966,0.0,0.08896560684079305,0.24999999999999994,1,0.02558624273631551,0.3186413944402254,2,none,0
191,54.8,47.42019605089804,0.0,0.11396560684079306,0.25000000000000006,1,0.03558624273630869,0.3342197032540877,2,none,0
192,54.8,47.42589433124008,0.0,0.05698280342039653,-0.5698280342039652,0,-0.03720687863184566,0.29583224128381486,2,none,0
193,54.8,47.43409261158212,0.0,0.08198280342039653,0.25,1,-0.02720687863183116,0.27159906467495837,2,none,0
194,54.8,47.438191751753145,0.0,0.040991401710198265,-0.4099140171019826,0,-0.043603439315915586,0.34544717881846976,2,none,0
195,54.8,47.440241321838656,0.0,0.020495700855099133,-0.2049570085509913,0,-0.001801719657957791,0.3318636047137424,2,none,0
196,54.8,47.444790891924164,0.0,0.04549570085509913,0.24999999999999997,1,-0.041801719657964614,0.35385207566909666,2,none,0
197,54.8,47.44706567696692,0.0,0.022747850427549565,-0.22747850427549565,2,-0.05090085982897165,0.38799371047068537,2,none,0
198,54.8,47.4482030694883,0.0,0.011373925213774783,-0.11373925213774783,2,-0.005450429914485825,0.5069728159963182,2,none,0
199,54.8,47.469340462009676,0.0,0.2113739252137748,2.0,3,0.024549570085502237,0.4832418453352088,2,none,0
200,54.8,47.47990915827037,0.0,0.1056869626068874,-1.056869626068874,0,-0.017725214957238222,0.5453685114549826,2,none,0
201,54.8,47.492977854531055,0.0,0.1306869626068874,0.24999999999999994,1,-0.007725214957245048,0.7290008150998769,2,none,0
202,54.8,47.50854655079174,0.0,0.15568696260688739,0.24999999999999994,1,0.052274785042748136,0.9050953777107034,2,none,0
203,54.8,47.52661524705243,0.0,0.18068696260688738,0.24999999999999994,1,0.062274785042762626,0.9720898104442779,2,none,0
204,54.8,47.535649595182775,0.0,0.09034348130344369,-0.9034348130344368,0,-0.023862607478629345,1.1152635066000613,2,none,0
205,54.8,47.54218394331312,0.0,0.0653434813034437,-0.24999999999999994,2,-0.033862607478622526,1.1180427662040022,2,none,0
206,54.8,47.54545111737829,0.0,0.03267174065172185,-0.3267174065172185,0,-0.046931303739311266,1.233282529957031,2,none,0
207,54.8,47.55121829144346,0.0,0.05767174065172185,0.25,1,-0.036931303739318085,1.3420174423623137,2,none,0
208,54.8,47.55410187847605,0.0,0.028835870325860925,-0.28835870325860924,0,-0.048465651869659045,1.3988212389313006,2,none,0
209,54.8,47.55948546550863,0.0,0.05383587032586093,0.25000000000000006,1,-0.03846565186966587,1.7017514436862737,2,none,0
210,54.8,47.56736905254122,0.0,0.07883587032586092,0.24999999999999994,1,0.02153434813034863,1.5392957359068733,2,none,0
211,54.8,47.5727526395738,0.0,0.05383587032586092,-0.25,2,-0.03846565186966587,1.7226221395773833,2,none,0
212,54.8,47.57544443309009,0.0,0.02691793516293046,-0.2691793516293046,0,-0.049232825934832934,1.521504522725233,2,none,0
213,54.8,47.57679032984824,0.0,0.01345896758146523,-0.1345896758146523,0,-0.004616412967416467,1.6190050809511636,2,none,0
214,54.8,47.57746327822731,0.0,0.006729483790732615,-0.06729483790732615,0,-0.007308206483697576,1.745026310399614,2,none,0
215,54.8,47.57779975241685,0.0,0.0033647418953663077,-0.03364741895366308,0,-0.008654103241848789,1.7887264903930598,2,none,0
216,54.8,47.57796798951162,0.0,0.0016823709476831538,-0.01682370947683154,0,-0.009327051620924396,1.9409867165296093,2,none,0
217,54.8,47.578052108059005,0.0,0.0008411854738415769,-0.00841185473841577,0,-0.009663525810462198,2.0122809650372657,2,none,0
218,54.8,47.58063622660639,0.0,0.02584118547384158,0.25,1,-0.049663525810469025,2.40145724046056,2,none,0
219,54.8,47.58192828588008,0.0,0.01292059273692079,-0.12920592736920788,0,-0.05483176290522385,2.240628178522241,2,none,0
220,54.8,47.585720345153774,0.0,0.03792059273692079,0.25,1,-0.04483176290523068,2.3025091648340767,2,none,0
221,54.8,47.58761637479062,0.0,0.018960296368460396,-0.18960296368460394,0,-0.05241588145261534,2.6928279143478666,2,none,0
222,54.8,47.58856438960904,0.0,0.009480148184230198,-0.09480148184230197,0,-0.006207940726318329,2.5163840825360944,2,none,0
223,54.8,47.58903839701825,0.0,0.004740074092115099,-0.047400740921150986,2,-0.05810397036315917,2.688121066218463,2,none,0
224,54.8,47.589275400722855,0.0,0.0023700370460575495,-0.023700370460575493,2,-0.009051985181579583,2.5173136916727876,2,none,0
