# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.77500000000003,0.0,5.3500000000000085,-4.0000000000000036,4,-1.4199999999999882,2.833781281666226,2,none,0
73,54.8,40.285000000000025,0.0,5.1000000000000085,-2.5,0,-1.0200000000000051,2.975597827697093,2,none,0
74,54.8,40.792500000000025,0.0,5.075000000000008,-0.25000000000000355,2,-1.0299999999999983,2.9162630679086665,2,none,0
75,54.8,41.29500000000002,0.0,5.025000000000008,-0.4999999999999982,1,-1.0500000000000063,2.90037292940407,2,none,0
76,54.8,41.77250000000002,0.0,4.775000000000008,-2.5,0,1.8499999999999983,3.1307460172324504,2,none,0
77,54.8,42.245000000000026,0.0,4.7250000000000085,-0.4999999999999982,1,1.8300000000000118,3.0950740004911803,2,none,0
78,54.8,42.71250000000003,0.0,4.675000000000009,-0.4999999999999982,1,1.8600000000000043,3.145994345063017,2,none,0
79,54.8,43.175000000000026,0.0,4.625000000000009,-0.4999999999999982,1,1.8399999999999967,3.160290944090489,2,none,0
80,54.8,43.63250000000003,0.0,4.575000000000009,-0.4999999999999982,1,1.8200000000000103,3.1682757963311294,2,none,0
81,54.8,44.11000000000003,0.0,4.775000000000009,2.0000000000000018,3,-1.1500000000000015,2.8517837803249613,2,none,0
82,54.8,44.56250000000003,0.0,4.525000000000009,-2.5,0,1.7500000000000027,3.0915119854697846,2,none,0
83,54.8,45.01250000000003,0.0,4.500000000000009,-0.25000000000000355,2,1.7400000000000093,3.054028180358274,2,none,0
84,54.8,45.437500000000036,0.0,4.250000000000009,-2.5,0,1.6400000000000137,3.3539327994581805,2,none,0
85,54.8,45.85750000000004,0.0,4.200000000000009,-0.4999999999999982,1,1.620000000000006,3.3384222461598925,2,none,0
86,54.8,46.272500000000036,0.0,4.150000000000009,-0.4999999999999982,1,1.6499999999999984,3.403585503054226,2,none,0
87,54.8,46.68500000000004,0.0,4.125000000000009,-0.25000000000000355,2,1.5900000000000052,3.4175293138372176,2,none,0
88,54.8,47.09500000000004,0.0,4.1000000000000085,-0.25000000000000355,2,1.6300000000000119,3.3473159013137734,2,none,0
89,54.8,47.50000000000004,0.0,4.050000000000009,-0.4999999999999982,1,1.5600000000000043,3.4394572310530713,2,none,0
90,54.8,47.92500000000005,0.0,4.250000000000009,2.0000000000000018,3,1.6400000000000137,3.110749033222876,2,none,0
91,54.8,48.347500000000046,0.0,4.2250000000000085,-0.25000000000000355,2,1.6299999999999992,3.07938734261905,2,none,0
92,54.8,48.76500000000005,0.0,4.175000000000009,-0.4999999999999982,1,1.6100000000000128,3.1219124802472056,2,none,0
93,54.8109188760757,49.17671947137399,0.002730244994856968,4.125000000000009,-0.4999999999999982,1,12.41749999999986,3.133493598054051,2,none,0
94,54.86551325645416,49.5603168282437,0.016396042796445576,3.875000000000009,-2.5,0,0.3275000000000009,3.5042475381314486,2,none,0
95,54.91940319321483,49.93896454179895,0.0299057134775238,3.825000000000009,-0.4999999999999982,1,0.32250000000000095,3.5129467512689168,2,none,0
96,54.97258868635772,50.312662612039766,0.04325366983298263,3.7750000000000092,-0.4999999999999982,1,0.36750000000000094,3.5450805347557126,2,none,0
97,55.025069735882816,50.681411038966125,0.05643468024691778,3.7250000000000094,-0.4999999999999982,1,0.36250000000000093,3.6088396431857093,2,none,0
98,55.07684634179013,51.04520982257804,0.06944386979417172,3.6750000000000096,-0.4999999999999982,1,0.357500000000001,3.6348627755408596,2,none,0
99,55.12791850407966,51.40405896287551,0.08227671949747983,3.6250000000000098,-0.4999999999999982,1,0.352500000000001,3.691797267078083,2,none,0
100,55.1782862227514,51.75795845985853,0.0949290638511302,3.57500000000001,-0.4999999999999982,1,0.34750000000000103,3.7641805231792804,2,none,0
101,55.35637074229547,52.06395123715912,0.14084952393212635,3.55000000000001,-0.2499999999999991,2,0.29500000000000104,3.752032313196604,2,none,0
102,55.537713120083325,52.36618853347221,0.1881885436465569,3.52500000000001,-0.2499999999999991,2,0.342500000000001,3.7215170325281566,2,none,0
103,55.71648326556213,52.66413877593689,0.23522104157137932,3.4750000000000103,-0.4999999999999982,1,0.28750000000000103,3.787603807364111,2,none,0
104,55.8926811787319,52.95780196455316,0.278829097296667,3.4250000000000105,-0.4999999999999982,1,0.3325000000000011,3.8689571807963317,2,none,0
105,56.06630685959261,53.24717809932101,0.3128802040266465,3.3750000000000107,-0.4999999999999982,1,0.32750000000000107,3.919032664242727,2,none,0
106,56.227071378908086,53.515118964846806,0.3444687808882809,3.1250000000000107,-2.5,0,0.2525000000000011,4.321086089063876,2,none,0
107,56.430813788027784,53.73672034357694,0.3905218730257045,3.1000000000000107,-0.2499999999999991,2,0.2500000000000011,4.347266380045685,2,none,0
108,56.69208236947855,53.89402865178028,0.45719590692819145,3.0500000000000105,-0.5000000000000027,1,0.24500000000000105,4.425676371175991,2,none,0
109,56.95120940517972,54.0500475476213,0.524472428010085,3.0250000000000106,-0.2499999999999991,2,0.2425000000000011,4.486606064996897,2,none,0
110,57.188920983384925,54.19317231983909,0.5866903652223536,2.7750000000000106,-2.5,0,0.21750000000000108,4.93057914721564,2,none,0
111,57.42449101584053,54.33500767969456,0.6483371188243915,2.7500000000000107,-0.2499999999999991,2,0.21500000000000108,5.003333426887464,2,none,0
112,57.65791950254654,54.47555362718771,0.7089543626127087,2.7250000000000107,-0.2499999999999991,2,0.26250000000000107,5.149870109107318,2,none,0
113,57.88920644350296,54.614810162318534,0.7636834338295269,2.700000000000011,-0.2499999999999991,2,0.26000000000000106,5.106278305552945,2,none,0
114,58.11621029296018,54.75148787272472,0.7966965120604209,2.650000000000011,-0.4999999999999982,1,0.20500000000000113,5.3104014203554435,2,none,0
115,58.35835815803112,54.838268202266605,0.8416681970361527,2.625000000000011,-0.2499999999999991,2,0.20250000000000112,5.352236085200278,2,none,0
116,58.61573961038241,54.8748992703915,0.899335858415742,2.600000000000011,-0.2499999999999991,2,0.2500000000000011,5.381968384720504,2,none,0
117,58.87064624107648,54.91117811670752,0.9570176529350765,2.5750000000000113,-0.2499999999999991,2,0.2475000000000011,5.259377145906202,2,none,0
118,59.1008046551983,54.94393474493459,1.0092699103933223,2.3250000000000113,-2.5,0,0.17250000000000115,5.640470910812124,2,none,0
119,59.32601342600567,54.97598692954388,1.0602721432567097,2.275000000000011,-0.5000000000000027,1,0.1675000000000011,5.897805113742406,2,none,0
120,59.5462725534986,55.007334670535386,1.109778579856334,2.225000000000011,-0.4999999999999982,1,0.21250000000000113,5.739248440722703,2,none,0
121,59.76158203767709,55.0379779679091,1.1575872527347724,2.1750000000000114,-0.4999999999999982,1,0.20750000000000113,5.724718681152961,2,none,0
122,59.97194187854112,55.06791682166503,1.2035414888722502,2.1250000000000115,-0.4999999999999982,1,0.20250000000000115,5.766280806587556,2,none,0
123,60.14270457288956,55.092220126478665,1.222245271436174,1.7250000000000116,-3.999999999999999,4,-0.3874999999999988,6.899367639256683,2,none,0
124,60.30851762392357,55.115818987674515,1.239247300603371,1.6750000000000116,-0.5000000000000004,1,0.10750000000000116,6.847374063977469,2,none,0
125,60.469381031643124,55.13871340525258,1.2557363127847103,1.6250000000000115,-0.5000000000000004,1,0.15250000000000116,7.101325995072472,2,none,0
126,60.627769617705454,55.16125560102175,1.2719575677547614,1.6000000000000116,-0.2499999999999991,2,0.10000000000000116,6.608630801269626,2,none,0
127,60.78120856045334,55.183093353173135,1.287650518701828,1.5500000000000116,-0.5000000000000004,1,0.09500000000000115,6.591542573122901,2,none,0
128,60.95500000000009,55.2,1.3072732060323127,1.7500000000000115,1.9999999999999996,3,0.2800000000002561,6.103489943943108,2,none,0
129,61.10500000000009,55.2,1.3277010091863162,1.5000000000000115,-2.5,0,0.5400000000000181,7.037604959440456,2,none,0
130,61.25000000000009,55.2,1.3474258297361537,1.4500000000000115,-0.5000000000000004,1,0.5200000000000105,6.664840916130739,2,none,0
131,61.37000000000009,55.2,1.3637223962521712,1.2000000000000115,-2.5,0,0.4199999999999935,7.341994067361198,2,none,0
132,61.48500000000009,55.2,1.379308138166592,1.1500000000000115,-0.5000000000000004,1,0.4000000000000071,7.49468059840738,2,none,0
133,61.59500000000009,55.2,1.394180139983054,1.1000000000000114,-0.5000000000000004,1,0.42999999999999944,7.650815705854237,2,none,0
134,61.70250000000009,55.2,1.4086737812316683,1.0750000000000113,-0.25000000000000133,2,0.37000000000000627,7.895504819164393,2,none,0
135,61.8062500000001,55.2,1.4226184250233402,1.0375000000000056,-0.3750000000000564,1,0.3550000000000159,7.581275296771704,2,none,0
136,61.9081250000001,55.2,1.4362644783534702,1.018750000000003,-0.1875000000000271,1,0.3974999999999994,7.594433187679683,2,none,0
137,62.03000000000009,55.2,1.45252209598259,1.2187500000000029,1.9999999999999996,3,0.4274999999999875,6.686061495289929,2,none,0
138,62.146875000000094,55.2,1.4680367176705633,1.1687500000000028,-0.5000000000000004,1,0.40750000000000114,6.637885144440749,2,none,0
139,62.2587500000001,55.2,1.4774153029691144,1.1187500000000028,-0.5000000000000004,1,0.43750000000001477,6.683091461075051,2,none,0
140,62.3456250000001,55.2,1.4804895738458077,0.8687500000000028,-2.5,0,0.2874999999999977,7.6215885335014475,2,none,0
141,62.4300000000001,55.2,1.4834757198815856,0.8437500000000028,-0.2500000000000002,2,0.2775000000000046,7.698985095279154,2,none,0
142,62.489375000000095,55.2,1.4855772556868327,0.5937500000000028,-2.5,0,0.1774999999999875,9.488110403198375,2,none,0
143,62.5462500000001,55.2,1.4875904208004642,0.5687500000000028,-0.2500000000000002,2,0.16750000000001564,9.275319271275066,2,none,0
144,62.6006250000001,55.2,1.489515185130196,0.5437500000000027,-0.2500000000000002,2,0.20750000000000113,9.19820558144068,2,none,0
145,62.6575000000001,55.2,1.4915285227773363,0.5687500000000028,0.2500000000000002,1,0.16749999999999432,9.353582045047942,2,none,0
146,62.6859375000001,55.2,1.4925352166540813,0.2843750000000014,-2.8437500000000138,4,-0.44624999999999215,10.817494026894527,2,none,0
147,62.7118750000001,55.2,1.493453422214667,0.25937500000000135,-0.2500000000000002,2,0.04374999999999331,11.973780503414025,2,none,0
148,62.7248437500001,55.2,1.4939125288730883,0.12968750000000068,-1.2968750000000067,0,-0.008125000000003345,11.684898038539238,2,none,0
149,62.7353125000001,55.2,1.4942831347498646,0.10468750000000068,-0.24999999999999994,2,-0.018124999999996526,12.237415285205925,2,none,0
150,62.7482812500001,55.2,1.4947422454732535,0.12968750000000068,0.24999999999999994,1,-0.008125000000003345,11.680236989741019,2,none,0
151,62.7637500000001,55.2,1.4952898620385942,0.15468750000000067,0.24999999999999994,1,0.05187500000001115,12.84369648630369,2,none,0
152,62.7767187500001,55.2,1.4957489768454062,0.12968750000000068,-0.24999999999999994,2,-0.008125000000003345,11.091967588764723,2,none,0
153,62.7871875000001,55.2,1.4961195887351266,0.10468750000000068,-0.24999999999999994,2,0.03187500000000348,12.884121371467494,2,none,0
154,62.7951562500001,55.2,1.4964016969086003,0.07968750000000069,-0.24999999999999994,2,0.021874999999988983,12.126562442650862,2,none,0
155,62.7991406250001,55.2,1.496542751179103,0.039843750000000344,-0.39843750000000344,0,-0.044062499999994856,13.715935315618813,2,none,0
156,62.8011328125001,55.2,1.4966132783578387,0.019921875000000172,-0.19921875000000172,0,-0.0020312499999974275,14.009630429447114,2,none,0
157,62.8056250000001,55.2,1.4967723103333372,0.044921875000000173,0.25,1,-0.04203125000000425,12.866456977739348,2,none,0
158,62.807871093750094,55.2,1.4968518263720656,0.022460937500000087,-0.22460937500000086,0,-0.05101562500001278,12.582546986207628,2,none,0
159,62.8301171875001,55.2,1.4976393824790792,0.2224609375000001,2.0,3,0.02898437500001791,10.532758620556075,2,none,0
160,62.8548632812501,55.2,1.4985154461460501,0.2474609375000001,0.24999999999999994,1,0.038984374999989774,10.425482853668127,2,none,0
161,62.867236328125095,55.2,1.4989534785919594,0.12373046875000004,-1.2373046875000004,0,-0.010507812500005112,10.730114792409307,2,none,0
162,62.873422851562594,55.2,1.499172494894481,0.06186523437500002,-0.6186523437500002,0,0.014746093749997443,11.91445915135247,2,none,0
163,62.87651611328135,55.2,1.4992820030564402,0.03093261718750001,-0.3093261718750001,0,0.0023730468750093785,11.695319965238326,2,none,0
164,62.87806274414072,55.2,1.4993367571389442,0.015466308593750006,-0.15466308593750006,2,-0.05381347656250597,13.661967718270809,2,none,0
165,62.8821093750001,55.2,1.4994800166384838,0.04046630859375001,0.25,1,-0.043813476562491474,12.06325931946139,2,none,0
166,62.888656005859474,55.2,1.4997117815477128,0.06546630859375001,0.25,1,0.016186523437501703,12.738539456553934,2,none,0
167,62.89770263671885,55.2,1.500032051816283,0.09046630859375002,0.25000000000000006,1,0.026186523437494884,11.794601973887707,2,none,0
168,62.902225952148534,55.2,1.5001921869086203,0.04523315429687501,-0.45233154296875006,0,-0.04190673828125256,10.455163428029122,2,none,0
169,62.90448760986338,55.2,1.5002722544407068,0.022616577148437504,-0.22616577148437503,4,-0.5509533691406157,13.008499816421946,2,none,0
170,62.909249267578225,55.2,1.5004408272963838,0.047616577148437506,0.25,1,-0.04095336914062245,10.89635931602182,2,none,0
171,62.911630096435644,55.2,1.5005251137033495,0.023808288574218753,-0.23808288574218753,0,-0.05047668457032188,12.4565491304393,2,none,0
172,62.91282051086436,55.2,1.500567256901091,0.011904144287109376,-0.11904144287109376,0,-0.005238342285150284,10.4216288574871,2,none,0
173,62.91341571807871,55.2,1.500588328498461,0.005952072143554688,-0.05952072143554688,0,-0.0076191711425858,12.512719027717928,2,none,0
174,62.91371332168589,55.2,1.5005988642967618,0.002976036071777344,-0.02976036071777344,2,-0.05880958557128225,10.436257797932129,2,none,0
175,62.934010925293066,55.2,1.5013174417397839,0.20297603607177736,2.0,3,0.021190414428705825,8.878990052281981,2,none,0
176,62.95680852890025,55.2,1.5021245220335102,0.22797603607177735,0.24999999999999994,1,0.031190414428720323,9.04363397509556,2,none,0
177,62.982106132507425,55.2,1.5030201031271353,0.2529760360717773,0.24999999999999967,1,0.09119041442871349,9.00892102512438,2,none,0
178,63.0049037361146,55.2,1.5038271747939569,0.22797603607177733,-0.24999999999999994,2,0.031190414428698993,8.363055908130544,2,none,0
179,63.025201339721775,55.2,1.5045457376737943,0.20297603607177733,-0.24999999999999994,2,0.07119041442870583,9.579301632873406,2,none,0
180,63.03535014152537,55.2,1.5049050171803258,0.10148801803588867,-1.0148801803588865,0,-0.019404792785625777,9.240025255075112,2,none,0
181,63.047998943328956,55.2,1.5053527976357683,0.12648801803588866,0.24999999999999994,1,-0.009404792785653912,9.131719128125832,2,none,0
182,63.058147745132544,55.2,1.5057120738393335,0.10148801803588867,-0.24999999999999994,2,-0.019404792785647093,8.851725195169744,2,none,0
183,63.06322214603434,55.2,1.5058917113390695,0.05074400901794433,-0.5074400901794432,0,-0.039702396392812894,9.904005042619385,2,none,0
184,63.06575934648524,55.2,1.5059815299333548,0.025372004508972167,-0.2537200450897216,0,0.0001488018035828969,9.211931203949426,2,none,0
185,63.06702794671068,55.2,1.506026439190966,0.012686002254486083,-0.1268600225448608,0,-0.00492559909821921,9.458852982103119,2,none,0
186,63.06766224682341,55.2,1.506048893809812,0.006343001127243042,-0.0634300112724304,0,-0.00746279954908829,9.877058621353648,2,none,0
187,63.07079654693613,55.2,1.50615984988655,0.031343001127243045,0.25,1,-0.04746279954911643,10.787065129421453,2,none,0
188,63.0723636969925,55.2,1.5062153278629808,0.015671500563621522,-0.1567150056362152,0,-0.0537313997745369,10.650155364737076,2,none,0
189,63.076430847048854,55.2,1.5063593070227905,0.040671500563621524,0.25,1,-0.04373139977456504,8.69418426689226,2,none,0
190,63.08299799710522,55.2,1.506591786832612,0.06567150056362153,0.25000000000000006,1,0.01626860022544946,8.796194687543297,2,none,0
191,63.092065147161584,55.2,1.5069127663924982,0.09067150056362153,0.24999999999999994,1,0.026268600225463956,8.33239934726124,2,none,0
192,63.09659872218976,55.2,1.5070732555986261,0.04533575028181076,-0.4533575028181076,0,-0.041865699887289345,8.559813226260022,2,none,0
193,63.10363229721794,55.2,1.5073222443813126,0.07033575028181077,0.25000000000000006,1,-0.03186569988727485,9.573131477083798,2,none,0
194,63.108165872246126,55.2,1.5074827325669253,0.04533575028181077,-0.25,2,-0.04186569988726803,9.04576226854846,2,none,0
195,63.11519944727431,55.2,1.507731719724602,0.07033575028181077,0.25,1,-0.03186569988727485,9.491336374843586,2,none,0
196,63.118716234788394,55.2,1.5078562129195239,0.035167875140905386,-0.35167875140905386,0,-0.04593284994364808,8.78699333905275,2,none,0
197,63.124733022302486,55.2,1.5080692047369286,0.06016787514090539,0.25,1,-0.03593284994363359,7.631821652845992,2,none,0
198,63.12824980981658,55.2,1.5081936972151233,0.035167875140905386,-0.25,2,-0.045932849943626765,9.29052246827959,2,none,0
199,63.130008203573624,55.2,1.5082559433526295,0.017583937570452693,-0.17583937570452693,2,-0.002966424971824042,8.30530944905802,2,none,0
200,63.134266597330665,55.2,1.5084066877820432,0.042583937570452694,0.25,1,-0.04296642497183087,7.703145606303756,2,none,0
201,63.13639579420919,55.2,1.5084820598442417,0.021291968785226347,-0.21291968785226345,0,-0.05148321248589412,7.566033472209524,2,none,0
202,63.14102499108771,55.2,1.5086459297807258,0.046291968785226345,0.24999999999999997,1,-0.04148321248592225,8.521304378729402,2,none,0
203,63.148154187966234,55.2,1.508898296784341,0.07129196878522634,0.24999999999999994,1,0.01851678751409224,7.066860448870787,2,none,0
204,63.151718786405496,55.2,1.5090244798360373,0.03564598439261317,-0.35645984392613167,0,-0.04574160624295388,7.231555175439433,2,none,0
205,63.15350108562513,55.2,1.5090875712475993,0.017822992196306585,-0.17822992196306583,0,-0.002870803121466283,8.858635431495538,2,none,0
206,63.154392235234944,55.2,1.5091191169245894,0.008911496098153292,-0.08911496098153292,2,-0.0564354015607438,8.290166242459264,2,none,0
207,63.15483781003985,55.2,1.509134889755859,0.004455748049076646,-0.04455748049076646,2,-0.0082177007803719,7.965304583147646,2,none,0
208,63.157783384844755,55.2,1.5092391595655652,0.02945574804907665,0.25,1,-0.04821770078037872,8.113670250659943,2,none,0
209,63.15925617224721,55.2,1.5092912943905994,0.014727874024538325,-0.14727874024538323,0,-0.05410885039017871,7.509187396386187,2,none,0
210,63.15999256594844,55.2,1.5093173617830382,0.007363937012269162,-0.07363937012269162,0,-0.007054425195078694,7.630159792781898,2,none,0
211,63.16036076279905,55.2,1.5093303954742212,0.003681968506134581,-0.03681968506134581,2,-0.05852721259756067,7.606998360568958,2,none,0
212,63.163228959649665,55.2,1.5094319258089581,0.02868196850613458,0.25,1,-0.04852721259754617,7.11651370179187,2,none,0
213,63.16859715650028,55.2,1.509621952246463,0.05368196850613458,0.25,1,0.011472787402468326,7.754397503810371,2,none,0
214,63.17128125492559,55.2,1.5097169651901308,0.02684098425306729,-0.2684098425306729,0,-0.0492636062987765,6.704149939588424,2,none,0
