# scenario=1b, ego_maneuver=stem_right, seed=3203, episode_idx=80, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.255000000000024,0.0,5.250000000000011,-0.4999999999999982,1,2.0899999999999967,3.7024567520061398,2,none,0
73,54.8,33.77500000000003,0.0,5.200000000000011,-0.4999999999999982,1,2.0700000000000105,3.655565373614828,2,none,0
74,54.8,34.29000000000003,0.0,5.150000000000011,-0.4999999999999982,1,2.050000000000003,3.687583916386127,2,none,0
75,54.8,34.76500000000003,0.0,4.750000000000011,-4.0000000000000036,4,1.3400000000000054,3.961161750493192,2,none,0
76,54.8,35.23500000000003,0.0,4.700000000000011,-0.4999999999999982,1,1.8199999999999976,3.961748148168134,2,none,0
77,54.8,35.70000000000003,0.0,4.650000000000011,-0.4999999999999982,1,1.8500000000000114,3.951205133281763,2,none,0
78,54.8,36.16000000000003,0.0,4.600000000000011,-0.4999999999999982,1,1.8300000000000036,3.912378480093581,2,none,0
79,54.8,36.61500000000003,0.0,4.550000000000011,-0.4999999999999982,1,1.809999999999996,3.944801036892594,2,none,0
80,54.8,37.06500000000003,0.0,4.5000000000000115,-0.4999999999999982,1,1.7900000000000098,3.9162013114668714,2,none,0
81,54.8,37.51000000000003,0.0,4.450000000000012,-0.4999999999999982,1,1.770000000000002,3.9378514328997785,2,none,0
82,54.8,37.952500000000036,0.0,4.425000000000011,-0.25000000000000355,2,1.7100000000000088,3.888424319531838,2,none,0
83,54.8,38.390000000000036,0.0,4.3750000000000115,-0.4999999999999982,1,1.690000000000001,3.845361539401065,2,none,0
84,54.8,38.82250000000004,0.0,4.325000000000012,-0.4999999999999982,1,1.7200000000000149,3.889928537737775,2,none,0
85,54.8,39.25000000000004,0.0,4.275000000000012,-0.4999999999999982,1,1.7000000000000073,3.824334622416474,2,none,0
86,54.8,39.67250000000004,0.0,4.225000000000012,-0.4999999999999982,1,1.6799999999999995,3.781589272271888,2,none,0
87,54.8,40.090000000000046,0.0,4.175000000000012,-0.4999999999999982,1,1.6600000000000132,3.855793618543084,2,none,0
88,54.8,40.50250000000005,0.0,4.125000000000012,-0.4999999999999982,1,1.6400000000000055,3.801922432827358,2,none,0
89,54.8,40.910000000000046,0.0,4.075000000000013,-0.4999999999999982,1,1.6199999999999979,3.843376446052461,2,none,0
90,54.8,41.33750000000005,0.0,4.275000000000013,2.0000000000000018,3,1.6500000000000072,3.413743126554046,2,none,0
91,54.8,41.76000000000005,0.0,4.225000000000013,-0.4999999999999982,1,1.6299999999999997,3.5099578939300637,2,none,0
92,54.8,42.20250000000005,0.0,4.425000000000013,2.0000000000000018,3,1.710000000000009,3.096340919926905,2,none,0
93,54.8,42.642500000000055,0.0,4.400000000000013,-0.25000000000000355,2,1.7000000000000157,3.129302240559108,2,none,0
94,54.8,43.07750000000006,0.0,4.350000000000013,-0.4999999999999982,1,1.6800000000000082,3.145328452849319,2,none,0
95,54.8,43.51000000000006,0.0,4.3250000000000135,-0.24999999999999467,2,1.670000000000015,3.109032532084525,2,none,0
96,54.8,43.937500000000064,0.0,4.275000000000014,-0.4999999999999982,1,1.6500000000000072,3.06977779244019,2,none,0
97,54.8,44.34000000000007,0.0,4.025000000000014,-2.5,0,1.5500000000000116,3.3444227821794734,2,none,0
98,54.8,44.73750000000007,0.0,3.975000000000014,-0.4999999999999982,1,1.530000000000004,3.3432660249406383,2,none,0
99,54.8,45.11000000000007,0.0,3.725000000000014,-2.5,0,1.4300000000000082,3.697751511535369,2,none,0
100,54.8,45.47750000000007,0.0,3.675000000000014,-0.4999999999999982,1,1.4100000000000006,3.740483248453888,2,none,0
101,54.8,45.86500000000007,0.0,3.875000000000014,2.0000000000000018,3,1.49000000000001,3.3944411649771573,2,none,0
102,54.8,46.22750000000008,0.0,3.625000000000014,-2.5,0,1.3900000000000141,3.7370061628982576,2,none,0
103,54.8,46.58500000000008,0.0,3.5750000000000144,-0.4999999999999982,1,1.3700000000000065,3.7967525887868057,2,none,0
104,54.8,46.93750000000008,0.0,3.5250000000000146,-0.4999999999999982,1,1.399999999999999,3.775084964493207,2,none,0
105,54.8,47.28500000000008,0.0,3.4750000000000147,-0.4999999999999982,1,1.3800000000000125,3.8321921327452633,2,none,0
106,54.8,47.62750000000008,0.0,3.425000000000015,-0.4999999999999982,1,1.360000000000005,3.9454750278257182,2,none,0
107,54.8,47.967500000000086,0.0,3.400000000000015,-0.2499999999999991,2,1.3000000000000116,3.891865741287057,2,none,0
108,54.8,48.30250000000009,0.0,3.3500000000000147,-0.5000000000000027,1,1.280000000000004,3.9667493686189634,2,none,0
109,54.8,48.632500000000086,0.0,3.300000000000015,-0.4999999999999982,1,1.3099999999999965,4.0065959153685435,2,none,0
110,54.8,48.95750000000009,0.0,3.250000000000015,-0.4999999999999982,1,1.29000000000001,4.067973789280165,2,none,0
111,54.82500774843143,49.27571233766299,0.0062546508819689706,3.2000000000000153,-0.4999999999999982,1,11.747499999999746,4.150153121949192,2,none,0
112,54.87290991444092,49.612288083045435,0.018249233477767524,3.4000000000000155,2.0000000000000018,3,0.2800000000000016,3.6824170172370847,2,none,0
113,54.920107636832626,49.94391418511344,0.030082421549308517,3.3500000000000156,-0.4999999999999982,1,0.2750000000000016,3.73363132337712,2,none,0
114,54.966600915606534,50.270590643866996,0.04175033094459235,3.300000000000016,-0.4999999999999982,1,0.3200000000000016,3.7919512507486646,2,none,0
115,55.012389750762665,50.5923174593061,0.053249357512338946,3.250000000000016,-0.4999999999999982,1,0.3150000000000016,3.8382850174933933,2,none,0
116,55.057474142301004,50.90909463143077,0.06457617373223745,3.200000000000016,-0.4999999999999982,1,0.3100000000000016,3.880530988841136,2,none,0
117,55.102206312030454,51.223396981898205,0.07581622798830147,3.1750000000000163,-0.2499999999999991,2,0.25750000000000167,3.9001520567087273,2,none,0
118,55.14658625995101,51.53522451070842,0.08696667340574617,3.1500000000000163,-0.2499999999999991,2,0.30500000000000166,3.9046675955765284,2,none,0
119,55.218756313761446,51.83459385626908,0.105299736816173,3.1250000000000164,-0.2499999999999991,2,0.30250000000000166,3.932069573680011,2,none,0
120,55.3782347169224,52.10039119487067,0.1465304404236325,3.1000000000000165,-0.2499999999999991,2,0.30000000000000165,3.8807409308088334,2,none,0
121,55.53642700392882,52.36404500654805,0.18785124788572816,3.0750000000000166,-0.2499999999999991,2,0.29750000000000165,3.8886129864259216,2,none,0
122,55.693333174780726,52.62555529130122,0.22911728611465176,3.0500000000000167,-0.2499999999999991,2,0.2950000000000017,3.905422360377614,2,none,0
123,55.848953229478106,52.88492204913018,0.27018475075050175,3.025000000000017,-0.2499999999999991,2,0.2925000000000017,3.9289224796573023,2,none,0
124,55.991712122630254,53.12285353771709,0.29823825665232984,2.775000000000017,-2.5,0,0.2175000000000017,4.394177618446997,2,none,0
125,56.13318489962787,53.358641499379786,0.32601787429870566,2.750000000000017,-0.2499999999999991,2,0.2150000000000017,4.452770227788012,2,none,0
126,56.26179651508025,53.57299419180042,0.3512931410543836,2.500000000000017,-2.5,0,0.19000000000000172,5.002257417942121,2,none,0
127,56.43295533377742,53.73800975593929,0.3910621413575032,2.450000000000017,-0.4999999999999982,1,0.18500000000000172,4.975123028551649,2,none,0
128,56.64068527148828,53.86308275508457,0.44396976000367405,2.425000000000017,-0.2499999999999991,2,0.18250000000000172,4.9956420825329815,2,none,0
129,56.84627366344954,53.986866341867525,0.4971272838115874,2.4000000000000172,-0.2499999999999991,2,0.23000000000000173,5.020963212036279,2,none,0
130,57.06899442140757,54.120965227549064,0.5552724485084086,2.6000000000000174,2.0000000000000018,3,0.20000000000000173,4.663454415349226,2,none,0
131,57.30884754536237,54.26537941212918,0.6181051545158501,2.8000000000000176,2.0000000000000018,3,0.27000000000000174,4.339301657705699,2,none,0
132,57.546559123567576,54.408504184346974,0.6801225081230798,2.7750000000000177,-0.2499999999999991,2,0.2175000000000018,4.319225301909423,2,none,0
133,57.78212915602318,54.550339544202444,0.7408685870541476,2.7500000000000178,-0.2499999999999991,2,0.2650000000000018,4.456520307246386,2,none,0
134,58.0155576427292,54.69088549169559,0.7820576111140503,2.725000000000018,-0.2499999999999991,2,0.2625000000000018,4.439538216893886,2,none,0
135,58.2469911834561,54.82241822086641,0.8169876687234486,2.6750000000000176,-0.5000000000000027,1,0.2075000000000018,4.626440191800257,2,none,0
136,58.48704888420683,54.856583736329064,0.8704064301830047,2.4250000000000176,-2.5,0,0.18250000000000177,4.925733907719443,2,none,0
137,58.7221569416431,54.890044808173926,0.9233693475328634,2.3750000000000178,-0.4999999999999982,1,0.17750000000000177,4.915065074264403,2,none,0
138,58.95479017742215,54.9231536582099,0.976118019715214,2.350000000000018,-0.2499999999999991,2,0.17500000000000177,5.031423350564368,2,none,0
139,59.18247376988675,54.95555806462808,1.0277938389164132,2.3000000000000176,-0.5000000000000027,1,0.17000000000000176,5.060616998549665,2,none,0
140,59.38540914577911,54.98444025295733,1.0736689087856235,2.0500000000000176,-2.5,0,0.14500000000000174,5.523560115710069,2,none,0
141,59.56359630509923,55.009800223197644,1.1136495438530043,1.8000000000000176,-2.5,0,0.17000000000000176,5.908692969159286,2,none,0
142,59.739308642762126,55.03480797162907,1.1526745486463028,1.7750000000000177,-0.2499999999999991,2,0.11750000000000176,5.827046777183265,2,none,0
143,59.9125461587678,55.0594634982516,1.1906522580663808,1.7500000000000178,-0.2499999999999991,2,0.16500000000000178,5.774818479091972,2,none,0
144,60.06103545820124,55.080596806785195,1.213871989659797,1.5000000000000178,-2.5,0,0.09000000000000179,6.249082018850599,2,none,0
145,60.20704993597745,55.101377893509905,1.2288431411356935,1.4750000000000179,-0.2499999999999991,2,0.08750000000000178,6.444629197463685,2,none,0
146,60.34811477043922,55.12145453661682,1.243306990518485,1.4250000000000178,-0.5000000000000004,1,0.08250000000000178,6.68632205864543,2,none,0
147,60.48670478324376,55.141178957914846,1.2575113488028602,1.4000000000000177,-0.25000000000000133,2,0.08000000000000175,6.469470649408349,2,none,0
148,60.62281997439107,55.16055115740397,1.2714509503019158,1.3750000000000178,-0.2499999999999991,2,0.12750000000000178,6.596299397412751,2,none,0
149,60.734186948966155,55.176401138804174,1.2828440958284408,1.1250000000000178,-2.5,0,0.05250000000000178,6.726270493603083,2,none,0
150,60.843079101884,55.19189889839548,1.2939706024274096,1.1000000000000179,-0.2499999999999991,2,0.05000000000000178,7.344315783579483,2,none,0
151,60.92750000000016,55.2,1.3035269143673562,0.8500000000000179,-2.5,0,0.10750000000048097,8.172514959973771,2,none,0
152,61.01000000000016,55.2,1.3147650419159258,0.8250000000000178,-0.2500000000000002,2,0.2700000000000112,7.538136987213553,2,none,0
153,61.09000000000016,55.2,1.3256590012313412,0.8000000000000178,-0.2500000000000002,2,0.30999999999999667,7.933841391322327,2,none,0
154,61.17250000000016,55.2,1.3368869040617888,0.8250000000000178,0.2500000000000002,1,0.2700000000000112,7.4651469579865966,2,none,0
155,61.257500000000164,55.2,1.3484451997383733,0.8500000000000179,0.2500000000000002,1,0.33000000000000435,7.835040664577001,2,none,0
156,61.34500000000017,55.2,1.3603297993943777,0.8750000000000179,0.2500000000000002,1,0.34000000000001884,7.690915954271545,2,none,0
157,61.45250000000017,55.2,1.374907072478021,1.075000000000018,2.0000000000000004,3,0.37000000000000693,6.750282590303057,2,none,0
158,61.55750000000017,55.2,1.3891145172734483,1.050000000000018,-0.2499999999999991,2,0.35999999999999244,6.396875469680587,2,none,0
159,61.62250000000017,55.2,1.397891854508235,0.650000000000018,-4.0,4,-0.29999999999998367,8.464907412572751,2,none,0
160,61.68500000000017,55.2,1.406317320583206,0.625000000000018,-0.2500000000000002,2,0.19000000000000178,8.26790499807117,2,none,0
161,61.722500000000174,55.2,1.411365389835358,0.375000000000018,-2.5,0,0.09000000000000606,9.278591305493686,2,none,0
162,61.76250000000018,55.2,1.416743695941753,0.400000000000018,0.2500000000000002,1,0.10000000000002056,9.872393800997086,2,none,0
163,61.80500000000018,55.2,1.4224506920041629,0.42500000000001803,0.2500000000000002,1,0.15999999999999243,9.122907302691898,2,none,0
164,61.85000000000018,55.2,1.4284846352926073,0.45000000000001805,0.2500000000000002,1,0.17000000000000692,8.618876265717109,2,none,0
165,61.897500000000186,55.2,1.4348435707147504,0.4750000000000181,0.2500000000000002,1,0.18000000000002142,8.968017449538292,2,none,0
166,61.94250000000019,55.2,1.4408577031506011,0.45000000000001805,-0.2500000000000002,2,0.12000000000000692,8.006738489713365,2,none,0
167,61.96500000000019,55.2,1.4438609450456885,0.22500000000000903,-2.25000000000009,0,0.030000000000003454,9.836563527523591,2,none,0
168,61.985000000000184,55.2,1.4465282976489149,0.20000000000000903,-0.24999999999999994,2,0.019999999999988957,11.238559468559611,2,none,0
169,62.00250000000019,55.2,1.4488605067933717,0.17500000000000904,-0.24999999999999994,2,0.0600000000000171,9.725186776574082,2,none,0
170,62.04000000000019,55.2,1.4538525645510767,0.37500000000000905,2.0,3,0.09000000000000517,8.086355896906566,2,none,0
171,62.07500000000019,55.2,1.458504844061719,0.3500000000000091,-0.24999999999999967,2,0.07999999999999068,8.112734547834405,2,none,0
172,62.09250000000019,55.2,1.4608283986323298,0.17500000000000454,-1.7500000000000453,0,0.010000000000016648,10.376432291276068,2,none,0
173,62.10750000000019,55.2,1.4628186214052008,0.15000000000000455,-0.24999999999999994,2,2.157996004115148e-15,10.991384007522573,2,none,0
174,62.115000000000194,55.2,1.4638132449212589,0.07500000000000227,-0.7500000000000226,0,-0.029999999999998923,11.470457368074001,2,none,0
175,62.12000000000019,55.2,1.464476145344809,0.05000000000000227,-0.25,2,-0.04000000000001342,11.270105752291535,2,none,0
176,62.12750000000019,55.2,1.4654702217632951,0.07500000000000227,0.25,1,-0.029999999999998923,11.071763115122097,2,none,0
177,62.13125000000019,55.2,1.4659671360872608,0.03750000000000114,-0.3750000000000113,0,-0.044999999999988806,11.792113007348878,2,none,0
178,62.13312500000019,55.2,1.46621556217957,0.01875000000000057,-0.18750000000000566,0,-0.0025000000000050607,10.596403423132953,2,none,0
179,62.13406250000019,55.2,1.466339767446026,0.009375000000000284,-0.09375000000000283,0,-0.006250000000002531,10.250350207689609,2,none,0
180,62.134531250000194,55.2,1.4664018681327942,0.004687500000000142,-0.046875000000001416,2,-0.058124999999990615,10.137102088314736,2,none,0
181,62.13476562500019,55.2,1.4664329179893711,0.002343750000000071,-0.023437500000000708,0,-0.059062500000005964,11.899718322518645,2,none,0
182,62.134882812500194,55.2,1.4664484427959352,0.0011718750000000355,-0.011718750000000354,0,-0.009531249999992325,12.00237564232494,2,none,0
183,62.13494140625019,55.2,1.4664562051687824,0.0005859375000000178,-0.005859375000000177,0,-0.009765625000006821,9.869986653236566,2,none,0
184,62.13497070312519,55.2,1.4664600863475972,0.0002929687500000089,-0.0029296875000000885,0,-0.009882812500003411,10.812745099212913,2,none,0
185,62.13498535156269,55.2,1.466462026935102,0.00014648437500000444,-0.0014648437500000442,0,-0.009941406250001707,10.691699341379659,2,none,0
186,62.13499267578144,55.2,1.4664629972283787,7.324218750000222e-05,-0.0007324218750000221,0,-0.009970703125000854,11.454523001609624,2,none,0
187,62.13499633789082,55.2,1.4664634823748974,3.662109375000111e-05,-0.00036621093750001106,2,-0.05998535156248977,10.292609589653974,2,none,0
188,62.1349981689455,55.2,1.4664637249481287,1.8310546875000555e-05,-0.00018310546875000553,2,-0.009992675781266202,9.758517141253293,2,none,0
189,62.134999084472845,55.2,1.4664638462347361,9.155273437500277e-06,-9.155273437500276e-05,0,-0.05999633789062245,11.4598095586722,2,none,0
190,62.13499954223652,55.2,1.4664639068780374,4.577636718750139e-06,-4.577636718750138e-05,2,-0.059998168945300565,11.044114216316245,2,none,0
191,62.13499977111836,55.2,1.466463937199688,2.2888183593750694e-06,-2.288818359375069e-05,2,-0.009999084472650284,10.38740510049694,2,none,0
192,62.137500000000195,55.2,1.4667951423165904,0.025002288818359378,0.25,1,-0.04999908447265711,9.957568351723271,2,none,0
193,62.13875011444111,55.2,1.466960730999338,0.012501144409179689,-0.12501144409179688,2,-0.05499954223633921,9.82921666255544,2,none,0
194,62.13937517166157,55.2,1.4670435218681526,0.0062505722045898444,-0.06250572204589844,2,-0.0074997711181589485,10.241646511877054,2,none,0
195,62.1396877002718,55.2,1.4670849164339657,0.0031252861022949222,-0.03125286102294922,0,-0.05874988555907948,10.457867100413324,2,none,0
196,62.13984396457691,55.2,1.4671056134996672,0.0015626430511474611,-0.01562643051147461,2,-0.059374942779550396,9.729812944776482,2,none,0
197,62.13992209672947,55.2,1.4671159619782086,0.0007813215255737306,-0.007813215255737305,0,-0.059687471389764546,8.741055215251656,2,none,0
198,62.13996116280575,55.2,1.4671211362039018,0.0003906607627868653,-0.003906607627868652,2,-0.05984373569489293,10.091862790236874,2,none,0
199,62.13998069584389,55.2,1.4671237233133543,0.00019533038139343264,-0.001953303813934326,2,-0.009921867847435808,8.600021682185744,2,none,0
200,62.14250022888203,55.2,1.4674574111336427,0.025195330381393433,0.25,1,-0.04992186784744263,9.965704979118593,2,none,0
201,62.1437599954011,55.2,1.4676242409024463,0.012597665190696716,-0.12597665190696716,0,-0.05496093392372132,9.271313076719755,2,none,0
202,62.14438987866063,55.2,1.4677076522477985,0.006298832595348358,-0.06298832595348358,4,-0.5574804669618607,9.471582630068268,2,none,0
203,62.1447048202904,55.2,1.4677493570352502,0.003149416297674179,-0.03149416297674179,2,-0.05874023348093033,8.337288458117364,2,none,0
204,62.144862291105284,55.2,1.4677702092076106,0.0015747081488370895,-0.015747081488370895,0,-0.05937011674046517,9.454502891453794,2,none,0
205,62.144941026512726,55.2,1.4677806352384428,0.0007873540744185448,-0.007873540744185448,0,-0.009685058370232584,8.568030243887241,2,none,0
206,62.14498039421645,55.2,1.4677858482400195,0.0003936770372092724,-0.003936770372092724,0,-0.009842529185116293,8.65698297071526,2,none,0
207,62.16501976192016,55.2,1.4704382225342516,0.20039367703720928,2.0,3,0.020157470814871778,6.532354927888922,2,none,0
208,62.17503944577203,55.2,1.4717635026096447,0.10019683851860464,-1.0019683851860464,0,-0.0199212645925428,7.629433795589664,2,none,0
209,62.18255912962389,55.2,1.4727577128529918,0.07519683851860465,-0.24999999999999994,2,-0.029921264592557298,7.028988292863246,2,none,0
210,62.19257881347575,55.2,1.4740819217102583,0.10019683851860464,0.24999999999999994,1,-0.019921264592564117,6.816925786059035,2,none,0
211,62.19758865540168,55.2,1.4747437947442594,0.05009841925930232,-0.5009841925930232,0,-0.039960632296271406,8.400699449905026,2,none,0
212,62.22259849732761,55.2,1.476136118542885,0.2500984192593023,2.0,3,0.04003936770371666,6.336463239168278,2,none,0
213,62.24510833925354,55.2,1.4769325978827632,0.22509841925930232,-0.24999999999999994,2,0.03003936770372348,5.797414490328249,2,none,0
214,62.2563632602165,55.2,1.4773308483234828,0.11254920962965116,-1.1254920962965116,0,-0.014980316148148917,7.292653723647764,2,none,0
215,62.26511818117947,55.2,1.4776406422163222,0.08754920962965115,-0.25000000000000006,2,-0.024980316148142098,7.47405582194837,2,none,0
