# scenario=1b, ego_maneuver=stem_right, seed=3158, episode_idx=35, terminal_step=193, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,23.830000000000013,0.0,5.625000000000006,-0.4999999999999982,1,2.2400000000000007,4.489291541833763,2,none,0
50,54.8,24.387500000000014,0.0,5.575000000000006,-0.4999999999999982,1,2.2200000000000144,4.337149030805448,2,none,0
51,54.8,24.940000000000015,0.0,5.525000000000007,-0.4999999999999982,1,2.2000000000000277,4.298463896293805,2,none,0
52,54.8,25.487500000000015,0.0,5.475000000000007,-0.4999999999999982,1,2.179999999999956,4.212154034597245,2,none,0
53,54.8,26.030000000000012,0.0,5.425000000000007,-0.4999999999999982,1,2.1600000000000126,4.171908385159185,2,none,0
54,54.8,26.532500000000017,0.0,5.0250000000000075,-3.9999999999999947,4,1.4500000000000364,4.426277771274641,2,none,0
55,54.8,27.032500000000017,0.0,5.000000000000007,-0.25000000000000355,2,1.9400000000000006,4.450464428054157,2,none,0
56,54.8,27.530000000000022,0.0,4.975000000000007,-0.25000000000000355,2,1.9800000000000075,4.313768663962944,2,none,0
57,54.8,28.02250000000002,0.0,4.925000000000007,-0.4999999999999982,1,1.9099999999999786,4.321943974888194,2,none,0
58,54.8,28.51000000000002,0.0,4.875000000000007,-0.4999999999999982,1,1.9399999999999922,4.264803002810252,2,none,0
59,54.8,28.995000000000022,0.0,4.850000000000007,-0.25000000000000355,2,1.879999999999999,4.1760692678537925,2,none,0
60,54.8,29.440000000000023,0.0,4.450000000000006,-4.0000000000000036,4,1.2200000000000015,4.534668085846452,2,none,0
61,54.8,29.905000000000015,0.0,4.650000000000007,2.0000000000000018,3,1.800000000000011,4.171310030082086,2,none,0
62,54.8,30.36500000000002,0.0,4.600000000000007,-0.4999999999999982,1,1.7800000000000031,4.07265234911629,2,none,0
63,54.8,30.82000000000002,0.0,4.550000000000007,-0.4999999999999982,1,1.8099999999999956,4.040130261801183,2,none,0
64,54.8,31.27000000000002,0.0,4.500000000000007,-0.4999999999999982,1,1.7900000000000094,4.07829053451461,2,none,0
65,54.8,31.71500000000002,0.0,4.450000000000007,-0.4999999999999982,1,1.7700000000000016,4.014428401556688,2,none,0
66,54.8,32.15750000000002,0.0,4.425000000000008,-0.24999999999999467,2,1.709999999999987,3.9785430992032955,2,none,0
67,54.8,32.575000000000024,0.0,4.175000000000008,-2.5,0,1.6100000000000128,4.204506458838868,2,none,0
68,54.8,32.99000000000002,0.0,4.1500000000000075,-0.25000000000000355,2,1.599999999999998,4.154973642099059,2,none,0
69,54.8,33.40000000000003,0.0,4.100000000000008,-0.4999999999999982,1,1.5800000000000118,4.024892412232982,2,none,0
70,54.8,33.80500000000003,0.0,4.050000000000008,-0.4999999999999982,1,1.6100000000000043,4.04030233494266,2,none,0
71,54.8,34.20500000000003,0.0,4.000000000000008,-0.4999999999999982,1,1.5899999999999965,3.9666053652228777,2,none,0
72,54.8,34.60250000000003,0.0,3.975000000000008,-0.2499999999999991,2,1.5300000000000034,3.9566554317346823,2,none,0
73,54.8,34.995000000000026,0.0,3.925000000000008,-0.5000000000000027,1,1.5099999999999956,3.9131523151527157,2,none,0
74,54.8,35.38250000000003,0.0,3.875000000000008,-0.4999999999999982,1,1.5400000000000094,3.8828115033603305,2,none,0
75,54.8,35.76500000000003,0.0,3.825000000000008,-0.4999999999999982,1,1.5200000000000018,3.8836291409673374,2,none,0
76,54.8,36.14250000000003,0.0,3.7750000000000083,-0.4999999999999982,1,1.499999999999994,3.783524476566543,2,none,0
77,54.8,36.51500000000003,0.0,3.7250000000000085,-0.4999999999999982,1,1.4800000000000078,3.7393875218362176,2,none,0
78,54.8,36.88250000000003,0.0,3.6750000000000087,-0.4999999999999982,1,1.46,3.820496829047293,2,none,0
79,54.8,37.24500000000003,0.0,3.625000000000009,-0.4999999999999982,1,1.4400000000000137,3.6445819342581025,2,none,0
80,54.8,37.602500000000035,0.0,3.575000000000009,-0.4999999999999982,1,1.4200000000000061,3.65553293248084,2,none,0
81,54.8,37.955000000000034,0.0,3.5250000000000092,-0.4999999999999982,1,1.3999999999999984,3.6492184079259955,2,none,0
82,54.8,38.305000000000035,0.0,3.5000000000000093,-0.2499999999999991,2,1.3400000000000052,3.562719867420324,2,none,0
83,54.8,38.650000000000034,0.0,3.450000000000009,-0.5000000000000027,1,1.3199999999999974,3.6185155063172454,2,none,0
84,54.8,39.015000000000036,0.0,3.6500000000000092,2.0000000000000018,3,1.4000000000000068,3.2271594891326316,2,none,0
85,54.8,39.375000000000036,0.0,3.6000000000000094,-0.4999999999999982,1,1.3799999999999992,3.2493557363723835,2,none,0
86,54.8,39.73000000000004,0.0,3.5500000000000096,-0.4999999999999982,1,1.410000000000013,3.218461237529996,2,none,0
87,54.8,40.04500000000004,0.0,3.1500000000000097,-3.999999999999999,4,0.6999999999999942,3.685476920137415,2,none,0
88,54.8,40.35500000000004,0.0,3.1000000000000094,-0.5000000000000027,1,1.1800000000000077,3.1974360241834967,2,none,0
89,54.8,40.66000000000004,0.0,3.0500000000000096,-0.4999999999999982,1,1.2100000000000002,3.4313615888196174,2,none,0
90,54.8,40.96000000000004,0.0,3.0000000000000098,-0.4999999999999982,1,1.1900000000000137,3.3795363271751753,2,none,0
91,54.8,41.23500000000004,0.0,2.7500000000000098,-2.5,0,1.0399999999999967,3.2421331537879805,2,none,0
92,54.8,41.505000000000045,0.0,2.70000000000001,-0.4999999999999982,1,1.0200000000000105,3.224663945771877,2,none,0
93,54.8,41.795000000000044,0.0,2.90000000000001,2.0000000000000018,3,-1.9000000000000015,2.869207276705157,2,none,0
94,54.8,42.060000000000045,0.0,2.65000000000001,-2.5,0,1.0000000000000027,3.2288513778636867,2,none,0
95,54.8,42.32000000000004,0.0,2.6000000000000103,-0.4999999999999982,1,0.9799999999999951,3.0110860332896046,2,none,0
96,54.8,42.575000000000045,0.0,2.5500000000000105,-0.4999999999999982,1,-1.9899999999999913,2.922274406292176,2,none,0
97,54.8,42.825000000000045,0.0,2.5000000000000107,-0.4999999999999982,1,0.9900000000000011,3.491918027334546,2,none,0
98,54.8,43.05000000000005,0.0,2.2500000000000107,-2.5,0,0.8400000000000053,3.3576288008594313,2,none,0
99,54.8,43.25000000000005,0.0,2.0000000000000107,-2.5,0,0.7900000000000096,3.455446751231841,2,none,0
100,54.8,43.47000000000005,0.0,2.200000000000011,2.0000000000000018,3,0.8199999999999976,3.3711959449424045,2,none,0
101,54.8,43.68500000000005,0.0,2.150000000000011,-0.4999999999999982,1,0.8000000000000113,3.6713691080639332,2,none,0
102,54.8,43.89500000000005,0.0,2.100000000000011,-0.4999999999999982,1,0.8300000000000036,4.690485384696214,2,none,0
103,54.8,44.12500000000006,0.0,2.3000000000000114,2.0000000000000018,3,0.860000000000013,4.103098509631631,2,none,0
104,54.8,44.352500000000056,0.0,2.2750000000000115,-0.2499999999999991,2,0.8499999999999985,4.11884133554475,2,none,0
105,54.8,44.57750000000006,0.0,2.2500000000000115,-0.2499999999999991,2,0.8900000000000055,4.197537656997459,2,none,0
106,54.8,44.80000000000006,0.0,2.2250000000000116,-0.2499999999999991,2,0.8800000000000122,4.13112340916305,2,none,0
107,54.8,45.02000000000006,0.0,2.2000000000000117,-0.2499999999999991,2,0.8699999999999978,4.175867062719969,2,none,0
108,54.8,45.23750000000006,0.0,2.175000000000012,-0.2499999999999991,2,0.8600000000000045,3.9916146656447884,2,none,0
109,54.8,45.430000000000064,0.0,1.9250000000000118,-2.5,0,0.7100000000000088,4.684723691257857,2,none,0
110,54.8,45.62000000000006,0.0,1.900000000000012,-0.2499999999999991,2,0.6999999999999943,4.910662068448998,2,none,0
111,54.8,45.80750000000006,0.0,1.875000000000012,-0.2499999999999991,2,0.7400000000000012,4.707884136537903,2,none,0
112,54.8,45.992500000000064,0.0,1.850000000000012,-0.2499999999999991,2,0.730000000000008,4.785409607295688,2,none,0
113,54.8,46.15250000000007,0.0,1.600000000000012,-2.5,0,0.5800000000000123,5.564390781230441,2,none,0
114,54.8,46.310000000000066,0.0,1.5750000000000122,-0.2499999999999991,2,0.5699999999999977,5.582047369444049,2,none,0
115,54.8,46.46500000000007,0.0,1.5500000000000123,-0.2499999999999991,2,0.6100000000000046,5.762785593690554,2,none,0
116,54.8,46.615000000000066,0.0,1.5000000000000122,-0.5000000000000004,1,0.5399999999999969,5.833214295069423,2,none,0
117,54.8,46.76000000000007,0.0,1.4500000000000122,-0.5000000000000004,1,0.5700000000000106,6.06504810571101,2,none,0
118,54.8,46.90250000000007,0.0,1.4250000000000123,-0.2499999999999991,2,0.509999999999996,6.199054781751847,2,none,0
119,54.8,47.04250000000007,0.0,1.4000000000000123,-0.2499999999999991,2,0.5500000000000029,6.204925375101432,2,none,0
120,54.8,47.18000000000007,0.0,1.3750000000000124,-0.2499999999999991,2,0.5400000000000098,6.143507832067533,2,none,0
121,54.8,47.31500000000007,0.0,1.3500000000000125,-0.2499999999999991,2,0.5299999999999953,6.261277093305446,2,none,0
122,54.8,47.44500000000007,0.0,1.3000000000000125,-0.5000000000000004,1,0.4600000000000089,6.352449280210058,2,none,0
123,54.8,47.57250000000007,0.0,1.2750000000000123,-0.25000000000000133,2,0.44999999999999446,6.585792360231397,2,none,0
124,54.8,47.69750000000007,0.0,1.2500000000000124,-0.2499999999999991,2,0.4900000000000012,6.320465992661437,2,none,0
125,54.8,47.79750000000007,0.0,1.0000000000000124,-2.5,0,0.3400000000000055,7.80800717533194,2,none,0
126,54.8,47.895000000000074,0.0,0.9750000000000124,-0.2500000000000002,2,0.33000000000001234,8.010124864996722,2,none,0
127,54.8,47.99000000000007,0.0,0.9500000000000124,-0.2500000000000002,2,0.36999999999999783,8.145415862517643,2,none,0
128,54.8,48.082500000000074,0.0,0.9250000000000124,-0.2500000000000002,2,0.36000000000000465,8.202603512669853,2,none,0
129,54.8,48.17250000000008,0.0,0.9000000000000123,-0.2500000000000002,2,0.35000000000001147,8.672309550289713,2,none,0
130,54.8,48.260000000000076,0.0,0.8750000000000123,-0.2500000000000002,2,0.33999999999999697,8.796516173475984,2,none,0
131,54.8,48.34500000000008,0.0,0.8500000000000123,-0.2500000000000002,2,0.3300000000000038,8.109176250820303,2,none,0
132,54.8,48.39000000000008,0.0,0.4500000000000123,-4.0,4,-0.3799999999999936,10.970607562886595,2,none,0
133,54.8,48.43250000000008,0.0,0.42500000000001226,-0.2500000000000002,2,0.11000000000001316,11.134929405892997,2,none,0
134,54.8,48.47250000000008,0.0,0.40000000000001223,-0.2500000000000002,2,0.14999999999999866,12.448128866491858,2,none,0
135,54.8,48.51000000000008,0.0,0.3750000000000122,-0.2500000000000002,2,0.14000000000000548,12.86975258344145,2,none,0
136,54.8,48.55000000000008,0.0,0.40000000000001223,0.2500000000000002,1,0.09999999999999866,10.472749070704968,2,none,0
137,54.8,48.587500000000084,0.0,0.3750000000000122,-0.2500000000000002,2,0.09000000000000548,11.73989287791377,2,none,0
138,54.8,48.62250000000009,0.0,0.3500000000000122,-0.2500000000000002,2,0.1300000000000123,10.638670042499902,2,none,0
139,54.8,48.655000000000086,0.0,0.32500000000001217,-0.2500000000000002,2,0.1199999999999978,12.831205871487695,2,none,0
140,54.8,48.68500000000009,0.0,0.30000000000001215,-0.2500000000000002,2,0.11000000000000462,11.445612961130813,2,none,0
141,54.8,48.70000000000009,0.0,0.15000000000000607,-1.5000000000000606,0,2.310651670001107e-15,11.484132160764455,2,none,0
142,54.8,48.71250000000009,0.0,0.12500000000000608,-0.24999999999999994,2,-0.00999999999999087,12.832226907890698,2,none,0
143,54.8,48.72250000000009,0.0,0.10000000000000608,-0.24999999999999994,2,0.02999999999999464,12.748947159449573,2,none,0
144,54.8,48.73000000000009,0.0,0.07500000000000609,-0.24999999999999994,2,0.02000000000000146,13.371532590708123,2,none,0
145,54.8,48.73375000000009,0.0,0.037500000000003045,-0.3750000000000304,4,-0.5449999999999886,12.74544307866477,2,none,0
146,54.8,48.73562500000009,0.0,0.018750000000001522,-0.1875000000000152,2,-0.052500000000004966,12.325767755626138,2,none,0
147,54.8,48.73656250000009,0.0,0.009375000000000761,-0.0937500000000076,2,-0.0062500000000024845,12.12853419731572,2,none,0
148,54.8,48.73703125000009,0.0,0.004687500000000381,-0.0468750000000038,2,-0.008124999999990584,11.84171350533106,2,none,0
149,54.8,48.73726562500009,0.0,0.0023437500000001903,-0.0234375000000019,2,-0.009062500000005951,12.982358624333514,2,none,0
150,54.8,48.737382812500094,0.0,0.0011718750000000951,-0.01171875000000095,2,-0.009531249999992318,14.034035148794466,2,none,0
151,54.8,48.73744140625009,0.0,0.0005859375000000476,-0.005859375000000475,2,-0.00976562500000682,12.805711224317331,2,none,0
152,54.8,48.73747070312509,0.0,0.0002929687500000238,-0.0029296875000002377,2,-0.00988281250000341,13.55705268304116,2,none,0
153,54.8,48.73748535156259,0.0,0.0001464843750000119,-0.0014648437500001188,2,-0.009941406250001707,10.920860576895901,2,none,0
154,54.8,48.73749267578134,0.0,7.324218750000595e-05,-0.0007324218750000594,2,-0.009970703125000854,13.345833596087882,2,none,0
155,54.8,48.73749633789072,0.0,3.6621093750002973e-05,-0.0003662109375000297,0,-0.05998535156248977,12.667276944034494,2,none,0
156,54.8,48.73749816894541,0.0,1.8310546875001487e-05,-0.00018310546875001485,2,-0.05999267578124489,10.690758017982875,2,none,0
157,54.8,48.73749908447275,0.0,9.155273437500743e-06,-9.155273437500743e-05,0,-0.05999633789062245,11.673365963154396,2,none,0
158,54.8,48.73749954223642,0.0,4.577636718750372e-06,-4.5776367187503713e-05,0,-0.009998168945321882,3.268074393599066,2,none,0
159,54.8,48.73749977111826,0.0,2.288818359375186e-06,-2.2888183593751857e-05,2,-0.05999908447265029,3.2660530962906558,2,none,0
160,54.8,48.737499885559174,0.0,1.144409179687593e-06,-1.1444091796875928e-05,2,-0.0099995422363358,3.2575101242625473,2,none,0
161,54.8,48.737499942779635,0.0,5.722045898437965e-07,-5.722045898437964e-06,2,-0.009999771118157244,2.878348432952725,2,none,0
162,54.8,48.740000000000094,0.0,0.025000572204589844,0.25,1,-0.04999977111816407,2.94936314926142,2,none,0
163,54.8,48.74500005722055,0.0,0.050000572204589845,0.25,1,0.010000228881829115,2.722313512034308,2,none,0
164,54.8,48.74750011444101,0.0,0.025000572204589844,-0.25,2,-0.04999977111816407,3.061758233599995,2,none,0
165,54.8,48.75250017166147,0.0,0.050000572204589845,0.25,1,-0.039999771118170886,2.6971599774843735,2,none,0
166,54.8,48.76000022888193,0.0,0.07500057220458985,0.25,1,0.02000022888184361,2.8678334198687017,2,none,0
167,54.8,48.77000028610239,0.0,0.10000057220458985,0.25000000000000006,1,0.030000228881836788,2.642150128001275,2,none,0
168,54.8,48.775000314712614,0.0,0.05000028610229493,-0.5000028610229492,0,-0.03999988555909227,2.1346384216992784,2,none,0
169,54.8,48.782500343322845,0.0,0.07500028610229492,0.24999999999999994,1,-0.029999885559077774,2.5318323934446636,2,none,0
170,54.8,48.78750037193307,0.0,0.05000028610229492,-0.25,2,-0.03999988555909227,2.089604018964778,2,none,0
171,54.8,48.7900004005433,0.0,0.02500028610229492,-0.25,2,1.1444091455557748e-07,2.25883172783563,2,none,0
172,54.8,48.795000429153525,0.0,0.05000028610229492,0.25,1,-0.03999988555909227,1.7780730449016804,2,none,0
173,54.8,48.802500457763756,0.0,0.07500028610229492,0.25,1,0.02000011444092223,2.042381442894614,2,none,0
174,54.8,48.80625047206887,0.0,0.03750014305114746,-0.3750014305114746,4,-0.5449999427795496,1.6149726600827095,2,none,0
175,54.8,48.808125479221424,0.0,0.01875007152557373,-0.1875007152557373,0,-0.052499971389774774,1.5826846229718814,2,none,0
176,54.8,48.809062982797705,0.0,0.009375035762786865,-0.09375035762786865,0,-0.006249985694876729,1.5883664536472044,2,none,0
177,54.8,48.812500486373985,0.0,0.03437503576278687,0.25,1,-0.046249985694883554,1.5513578219912039,2,none,0
178,54.8,48.81843798995026,0.0,0.05937503576278687,0.25,1,0.01375001430510963,1.2964651602680783,2,none,0
179,54.8,48.82687549352654,0.0,0.08437503576278688,0.25000000000000006,1,0.023750014305124127,1.4130482284796995,2,none,0
180,54.8,48.83781299710282,0.0,0.10937503576278687,0.24999999999999994,1,0.0337500143051173,1.12500804523508,2,none,0
181,54.8,48.8512505006791,0.0,0.13437503576278687,0.24999999999999994,1,0.04375001430511048,1.056122489153319,2,none,0
182,54.8,48.86718800425538,0.0,0.15937503576278686,0.24999999999999994,1,0.05375001430512498,0.9081762497697031,2,none,0
183,54.8,48.87515675604352,0.0,0.07968751788139343,-0.7968751788139342,0,-0.028124992847437517,0.8864273999067791,2,none,0
184,54.8,48.879141131937594,0.0,0.039843758940696715,-0.3984375894069671,4,-0.5440624964237188,0.7141075832104717,2,none,0
185,54.8,48.88562550783166,0.0,0.06484375894069672,0.25,1,-0.03406249642372558,0.6368178037830716,2,none,0
186,54.8,48.8888676957787,0.0,0.03242187947034836,-0.3242187947034836,0,-0.04703124821185213,0.5738511023374661,2,none,0
187,54.8,48.89048878975222,0.0,0.01621093973517418,-0.1621093973517418,2,-0.05351562410592607,0.5599565567583574,2,none,0
188,54.8,48.894609883725735,0.0,0.04121093973517418,0.25,1,-0.04351562410593289,0.45535289189462064,2,none,0
189,54.8,48.8966704307125,0.0,0.02060546986758709,-0.2060546986758709,0,-0.05175781205295579,0.2943482094421326,2,none,0
190,54.8,48.90123097769926,0.0,0.045605469867587095,0.25000000000000006,1,-0.04175781205296261,0.22114753044351432,2,none,0
191,54.8,48.90351125119263,0.0,0.022802734933793548,-0.22802734933793548,0,-0.05087890602649196,0.13165152245928474,2,none,0
192,54.8,48.904651387939325,0.0,0.011401367466896774,-0.11401367466896774,0,-0.005439453013235325,0.049390222045496104,2,none,0
193,54.8,48.908291524686014,0.0,0.036401367466896775,0.25,1,-20.04543945301324,0.0,2,none,1
