# scenario=1b, ego_maneuver=stem_right, seed=3216, episode_idx=93, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.29500000000002,0.0,5.15000000000001,-0.4999999999999982,1,2.0500000000000025,3.0944538375144597,2,none,0
73,54.8,36.80500000000002,0.0,5.10000000000001,-0.4999999999999982,1,2.029999999999995,3.035379401284858,2,none,0
74,54.8,37.310000000000024,0.0,5.0500000000000105,-0.4999999999999982,1,2.0100000000000087,3.0006707126793857,2,none,0
75,54.8,37.810000000000024,0.0,5.000000000000011,-0.4999999999999982,1,-1.009999999999999,2.99578899129242,2,none,0
76,54.8,38.33000000000003,0.0,5.200000000000011,2.0000000000000018,3,-0.9799999999999895,2.6808985602916935,2,none,0
77,54.8,38.84500000000003,0.0,5.150000000000011,-0.4999999999999982,1,-0.9999999999999971,2.720576898416915,2,none,0
78,54.8,39.355000000000025,0.0,5.100000000000011,-0.4999999999999982,1,-0.9700000000000051,2.706151073985463,2,none,0
79,54.8,39.840000000000025,0.0,4.850000000000011,-2.5,0,-1.1200000000000008,2.881009676198244,2,none,0
80,54.8,40.32000000000003,0.0,4.800000000000011,-0.4999999999999982,1,-1.139999999999987,2.825803756795162,2,none,0
81,54.8,40.79500000000003,0.0,4.7500000000000115,-0.4999999999999982,1,-1.1099999999999945,2.7930754130063176,2,none,0
82,54.8,41.23000000000003,0.0,4.350000000000012,-3.9999999999999947,4,1.180000000000008,3.1532614975520596,2,none,0
83,54.8,41.66000000000003,0.0,4.300000000000012,-0.4999999999999982,1,1.6600000000000004,3.171810171632775,2,none,0
84,54.8,42.085000000000036,0.0,4.250000000000012,-0.4999999999999982,1,1.6900000000000142,3.101987596743093,2,none,0
85,54.8,42.470000000000034,0.0,3.8500000000000125,-3.999999999999999,4,0.9799999999999953,3.67041091892878,2,none,0
86,54.8,42.830000000000034,0.0,3.6000000000000125,-2.5,0,1.3799999999999994,4.065924460666774,2,none,0
87,54.8,43.18500000000004,0.0,3.5500000000000123,-0.5000000000000027,1,1.3600000000000132,3.941722849235874,2,none,0
88,54.8,43.50000000000004,0.0,3.1500000000000123,-3.999999999999999,4,0.7000000000000157,4.81777246909284,2,none,0
89,54.8,43.810000000000045,0.0,3.100000000000012,-0.5000000000000027,1,1.180000000000008,4.870646730351254,2,none,0
90,54.8,44.09500000000005,0.0,2.850000000000012,-2.5,0,1.0800000000000123,5.293686780177495,2,none,0
91,54.8,44.37500000000005,0.0,2.8000000000000123,-0.4999999999999982,1,1.0600000000000047,5.387963606566875,2,none,0
92,54.8,44.675000000000054,0.0,3.0000000000000124,2.0000000000000018,3,1.1400000000000141,4.7369855132452,2,none,0
93,54.8,44.970000000000056,0.0,2.9500000000000126,-0.4999999999999982,1,1.1200000000000063,4.975000438670803,2,none,0
94,54.8,45.260000000000055,0.0,2.900000000000013,-0.4999999999999982,1,1.1499999999999988,4.951608013834906,2,none,0
95,54.8,45.54500000000006,0.0,2.850000000000013,-0.4999999999999982,1,1.1300000000000123,5.000168342085662,2,none,0
96,54.8,45.82500000000006,0.0,2.800000000000013,-0.4999999999999982,1,1.1100000000000048,5.160316344281584,2,none,0
97,54.8,46.10000000000006,0.0,2.7500000000000133,-0.4999999999999982,1,1.0899999999999972,5.137730998852887,2,none,0
98,54.8,46.37250000000006,0.0,2.7250000000000134,-0.2499999999999991,2,1.0300000000000038,5.166706681073148,2,none,0
99,54.8,46.64000000000006,0.0,2.675000000000013,-0.5000000000000027,1,1.0099999999999962,5.310116832083162,2,none,0
100,54.8,46.90250000000006,0.0,2.6250000000000133,-0.4999999999999982,1,1.0400000000000098,5.40974306448938,2,none,0
101,54.8,47.16000000000006,0.0,2.5750000000000135,-0.4999999999999982,1,1.0200000000000022,5.354006717348298,2,none,0
102,54.8,47.41500000000006,0.0,2.5500000000000136,-0.2499999999999991,2,0.9600000000000091,5.425781419568071,2,none,0
103,54.8,47.66750000000007,0.0,2.5250000000000137,-0.2499999999999991,2,1.000000000000016,5.509655658550185,2,none,0
104,54.8,47.89500000000007,0.0,2.2750000000000137,-2.5,0,0.8499999999999988,6.15517683481525,2,none,0
105,54.8,48.11750000000007,0.0,2.225000000000014,-0.4999999999999982,1,0.8300000000000124,6.206792139697368,2,none,0
106,54.8,48.31500000000007,0.0,1.9750000000000139,-2.5,0,0.7299999999999953,7.055384597358795,2,none,0
107,54.8,48.50750000000007,0.0,1.9250000000000138,-0.5000000000000004,1,0.7100000000000091,7.1916033147858,2,none,0
108,54.8,48.69500000000007,0.0,1.8750000000000138,-0.5000000000000004,1,0.7400000000000013,7.389701552571735,2,none,0
109,54.8,48.877500000000076,0.0,1.8250000000000137,-0.5000000000000004,1,0.7200000000000151,7.532407144437789,2,none,0
110,54.8,49.05500000000008,0.0,1.7750000000000137,-0.5000000000000004,1,0.7000000000000073,7.757569764921595,2,none,0
111,54.81514553778242,49.20641733126071,0.0037873914637860384,1.5250000000000137,-2.5,0,11.237499999999777,9.284538192478239,2,none,0
112,54.839448842596056,49.37718002560916,0.009868847947649195,1.7250000000000136,1.9999999999999996,3,0.11250000000000136,7.757294705828539,2,none,0
113,54.86022992932076,49.52319450338537,0.01507256576896121,1.4750000000000136,-2.5,0,0.08750000000000137,9.448579936937039,2,none,0
114,54.880658794236574,49.66673415950436,0.02019106285512029,1.4500000000000135,-0.25000000000000133,2,0.08500000000000134,9.493629135464028,2,none,0
115,54.90390543362353,49.830072388881135,0.02601881073113055,1.6500000000000135,1.9999999999999996,3,0.10500000000000136,8.19642762072468,2,none,0
116,54.92362985492156,49.96866240168568,0.030966000381610126,1.4000000000000135,-2.5,0,0.08000000000000133,8.959762549594485,2,none,0
117,54.942649832601795,50.102302771175765,0.035738381895094935,1.3500000000000134,-0.5000000000000004,1,0.07500000000000133,9.096620866043786,2,none,0
118,54.961317588473136,50.23346831900864,0.04042396641296575,1.3250000000000135,-0.2499999999999991,2,0.07250000000000136,9.740802684807575,2,none,0
119,54.97928090072669,50.359684223527054,0.0449340222138761,1.2750000000000135,-0.5000000000000004,1,0.06750000000000135,9.406439483116698,2,none,0
120,54.996539769362464,50.480950484731025,0.04926822855054503,1.2250000000000134,-0.5000000000000004,1,0.11250000000000135,9.497042232893886,2,none,0
121,55.013446416189346,50.59974192427778,0.053514787925015524,1.2000000000000135,-0.2499999999999991,2,0.060000000000001344,9.62013488480736,2,none,0
122,55.029648619398436,50.71358372051008,0.05758501352019741,1.1500000000000135,-0.5000000000000004,1,0.05500000000000134,10.569439343542927,2,none,0
123,55.04549860079864,50.82495069508516,0.061567198703188275,1.1250000000000133,-0.25000000000000133,2,0.05250000000000134,10.444877935791045,2,none,0
124,55.0578263641099,50.91156945308799,0.06466467512515518,0.8750000000000133,-2.5,0,0.027500000000001343,12.823497290473686,2,none,0
125,55.06980190561227,50.995713389433604,0.06767377584462353,0.8500000000000133,-0.2500000000000002,2,0.02500000000000134,11.512565240969673,2,none,0
126,55.08142522530575,51.077382504122,0.0705944380042427,0.8250000000000133,-0.2500000000000002,2,0.07250000000000134,11.436459140561897,2,none,0
127,55.093400766808124,51.16152644046761,0.07360361826456076,0.8500000000000133,0.2500000000000002,1,0.02500000000000134,11.49884509783944,2,none,0
128,55.105728530119386,51.248145198470446,0.07670126088212538,0.8750000000000133,0.2500000000000002,1,0.07750000000000135,12.332768963942655,2,none,0
129,55.1208740679018,51.354562529731076,0.08050678965555137,1.0750000000000133,1.9999999999999996,3,0.04750000000000133,9.842064913258964,2,none,0
130,55.135667383875315,51.45850503933448,0.08422356292018239,1.0500000000000131,-0.25000000000000133,2,0.0450000000000013,9.91703164619537,2,none,0
131,55.15010847803995,51.559972727280666,0.08785149965019046,1.0250000000000066,-0.2500000000000657,1,0.04250000000000066,10.114440475555606,2,none,0
132,55.164197350395675,51.65896559356962,0.09139053258816832,1.0000000000000067,-0.2499999999999991,2,0.04000000000000066,10.305782288087832,2,none,0
133,55.17476400466247,51.73321024328634,0.09404448290789214,0.7500000000000067,-2.5,0,0.015000000000000666,12.54701756842259,2,none,0
134,55.19817845528907,51.80029742548179,0.10001766620368757,0.7250000000000066,-0.2500000000000002,2,0.012500000000000663,11.824526761377035,2,none,0
135,55.234189707615734,51.860316179359565,0.10926741603266123,0.7000000000000066,-0.2500000000000002,2,0.06000000000000066,11.957770036717656,2,none,0
136,55.268914843787876,51.918191406313134,0.11821325121378458,0.6750000000000066,-0.2500000000000002,2,0.057500000000000655,11.729855639350943,2,none,0
137,55.3023538638055,51.9739231063425,0.12685103660127384,0.6500000000000066,-0.2500000000000002,2,0.05500000000000065,11.487969550348126,2,none,0
138,55.32293172227788,52.0082195371298,0.13217742030390078,0.4000000000000066,-2.5,0,-0.019999999999999345,12.979604031824781,2,none,0
139,55.34479569690478,52.044659494841305,0.13784535669680253,0.4250000000000066,0.2500000000000002,1,-0.017499999999999342,13.070085792524507,2,none,0
140,55.35572768421824,52.062879473697066,0.1406825635447957,0.2125000000000033,-2.125000000000033,0,-0.038749999999999674,14.598828467608557,2,none,0
141,55.361193677874965,52.071989463124936,0.14210195772379697,0.10625000000000165,-1.0625000000000164,0,0.0006250000000001636,16.896174719953073,2,none,0
142,55.36537355537716,52.07895592562861,0.14318772790982237,0.08125000000000165,-0.24999999999999994,2,-0.05187499999999984,16.162839441729925,2,none,0
143,55.37083954903389,52.08806591505649,0.14460803594646765,0.10625000000000165,0.24999999999999994,1,-0.049374999999999836,15.5487486993562,2,none,0
144,55.37357254586225,52.092620909770424,0.1453183816760282,0.053125000000000824,-0.5312500000000082,0,-0.054687499999999924,16.905205017656733,2,none,0
145,55.37501942653609,52.09503237756016,0.14569449847938,0.028125000000000823,-0.25,2,-0.05718749999999992,15.419242798467454,2,none,0
146,55.37574286687301,52.09623811145502,0.1458825701867914,0.014062500000000411,-0.1406250000000041,0,-0.058593749999999965,17.25308709185045,2,none,0
147,55.376104587041475,52.096840978402454,0.14597660936138568,0.007031250000000206,-0.07031250000000205,2,-0.059296874999999985,14.567322726889566,2,none,0
148,55.3762854471257,52.09714241187617,0.14602362977821048,0.003515625000000103,-0.03515625000000103,2,-0.009648437499999992,14.992084622279869,2,none,0
149,55.37637587716782,52.09729312861303,0.14604714019391807,0.0017578125000000514,-0.017578125000000513,2,-0.009824218749999997,14.652774094013198,2,none,0
150,55.37642109218888,52.09736848698146,0.14605889545358597,0.0008789062500000257,-0.008789062500000257,2,-0.009912109374999999,16.88201727670891,2,none,0
151,55.3764436996994,52.097406166165676,0.14606477309637003,0.00043945312500001286,-0.004394531250000128,0,-0.0599560546875,13.902277643099433,2,none,0
152,55.376455003454666,52.097425005757785,0.14606771192100057,0.00021972656250000643,-0.002197265625000064,2,-0.059978027343750004,16.05693866666001,2,none,0
153,55.377752423364456,52.099587372274094,0.1464050380108386,0.025219726562500006,0.25,1,-0.05747802734375,14.554900699277125,2,none,0
154,55.37840113331935,52.10066855553225,0.14657371169623248,0.012609863281250003,-0.12609863281250003,2,-0.05873901367187501,15.933123129542343,2,none,0
155,55.38033595942877,52.10389326571462,0.14707683563948648,0.03760986328125001,0.25000000000000006,1,-0.056239013671875004,15.815564211510166,2,none,0
156,55.38355690169271,52.109261502821184,0.14791453481594316,0.06260986328125001,0.25,1,-0.0037390136718750003,14.818581710064004,2,none,0
157,55.38516737282468,52.111945621374474,0.14833344926748795,0.031304931640625006,-0.31304931640625006,0,-0.0568695068359375,14.273387591290946,2,none,0
158,55.38597260839067,52.11328768065111,0.1485429226476911,0.015652465820312503,-0.15652465820312503,2,-0.058434753417968756,14.650125194759068,2,none,0
159,55.38637522617366,52.11395871028943,0.14864766336872196,0.007826232910156251,-0.07826232910156251,2,-0.009217376708984377,14.981735879095824,2,none,0
160,55.38657653506515,52.114294225108594,0.14870003473600746,0.003913116455078126,-0.03913116455078126,0,-0.05960868835449219,13.605958256278605,2,none,0
161,55.386677189510905,52.11446198251817,0.14872622067122498,0.001956558227539063,-0.01956558227539063,0,-0.009804344177246096,14.315682076569283,2,none,0
162,55.38672751673378,52.114545861222965,0.14873931370171123,0.0009782791137695314,-0.009782791137695314,0,-0.009902172088623049,13.599150939345149,2,none,0
163,55.38675268034521,52.11458780057536,0.14874586023267097,0.0004891395568847657,-0.004891395568847657,0,-0.009951086044311525,15.688781361468635,2,none,0
164,55.38676526215093,52.11460877025156,0.14874913350208074,0.00024456977844238286,-0.0024456977844238286,2,-0.05997554302215577,14.230592593942552,2,none,0
165,55.38677155305379,52.11461925508966,0.14875077013776816,0.00012228488922119143,-0.0012228488922119143,2,-0.009987771511077883,15.559286249592178,2,none,0
166,55.38677469850522,52.11462449750871,0.14875158845585726,6.114244461059571e-05,-0.0006114244461059571,2,-0.009993885755538943,14.77776409727734,2,none,0
167,55.386776271230936,52.11462711871823,0.14875199761496313,3.057122230529786e-05,-0.00030571222305297857,2,-0.009996942877769472,12.383982066534609,2,none,0
168,55.3867770575938,52.11462842932299,0.14875220219453267,1.528561115264893e-05,-0.00015285611152648928,2,-0.009998471438884738,15.167578224158508,2,none,0
169,55.388063960111175,52.116773266851965,0.1490870154812558,0.02501528561115265,0.25,1,-0.05749847143888474,12.931973623953962,2,none,0
170,55.388707411369865,52.117845685616444,0.14925443237817593,0.012507642805576326,-0.12507642805576324,0,-0.05874923571944237,14.523841781119332,2,none,0
171,55.38902913699921,52.11838189499869,0.1493381433861034,0.006253821402788163,-0.06253821402788162,0,-0.009374617859721185,11.988476341559233,2,none,0
172,55.38918999981389,52.11864999968981,0.14937999952944359,0.0031269107013940814,-0.03126910701394081,2,-0.0596873089298606,14.346792455733008,2,none,0
173,55.38927043122122,52.11878405203537,0.14940092776089522,0.0015634553506970407,-0.015634553506970406,2,-0.009843654464930298,11.934441366690974,2,none,0
174,55.38931064692489,52.11885107820815,0.14941139191656028,0.0007817276753485203,-0.007817276753485203,2,-0.00992182723246515,12.320039583424533,2,none,0
175,55.38933075477672,52.11888459129454,0.1494166240043755,0.00039086383767426017,-0.003908638376742601,2,-0.009960913616232575,13.024759860922748,2,none,0
176,55.38934080870264,52.118901347837735,0.14941924005077944,0.00019543191883713009,-0.0019543191883713007,0,-0.05998045680811629,13.423391141105862,2,none,0
177,55.3893458356656,52.11890972610933,0.14942054807460603,9.771595941856504e-05,-0.0009771595941856503,2,-0.05999022840405815,11.963825487692391,2,none,0
178,55.38934834914708,52.11891391524513,0.14942120208667387,4.885797970928252e-05,-0.0004885797970928252,0,-0.059995114202029076,13.845934627543318,2,none,0
179,55.389349605887816,52.118916009813034,0.14942152909274675,2.442898985464126e-05,-0.0002442898985464126,0,-0.009997557101014538,11.880698934321314,2,none,0
180,55.38935023425819,52.11891705709698,0.14942169259579408,1.221449492732063e-05,-0.0001221449492732063,0,-0.00999877855050727,12.087607286010254,2,none,0
181,55.39063697878308,52.12106163130514,0.1497565193459527,0.025012214494927323,0.25,1,-0.05749877855050727,11.347477720346106,2,none,0
182,55.39128035104552,52.12213391840921,0.14992394291828348,0.012506107247463661,-0.1250610724746366,2,-0.05874938927525364,12.19792152449711,2,none,0
183,55.39160203717675,52.12267006196125,0.1500076572498381,0.006253053623731831,-0.0625305362373183,2,-0.009374694637626819,11.051618900447036,2,none,0
184,55.39176288024236,52.12293813373727,0.15004951505146982,0.0031265268118659153,-0.03126526811865915,2,-0.00968734731881341,11.232786903221447,2,none,0
185,55.39184330177517,52.12307216962528,0.15007044411118908,0.0015632634059329577,-0.015632634059329575,0,-0.05984367365940671,11.676610539826674,2,none,0
186,55.39188351254157,52.123139187569286,0.15008090868076596,0.0007816317029664788,-0.007816317029664788,2,-0.059921836829703354,13.178974889755429,2,none,0
187,55.391903617924775,52.12317269654129,0.15008614097548456,0.0003908158514832394,-0.003908158514832394,2,-0.009960918414851678,12.782139240315775,2,none,0
188,55.391913670616375,52.123189451027294,0.15008875712532513,0.0001954079257416197,-0.001954079257416197,0,-0.05998045920742584,10.68738164455289,2,none,0
189,55.39191869696217,52.12319782827029,0.15009006520086499,9.770396287080985e-05,-0.0009770396287080985,2,-0.059990229603712926,11.138689520312147,2,none,0
190,55.391921210135074,52.123202016891796,0.1500907192387908,4.885198143540493e-05,-0.0004885198143540492,2,-0.00999511480185646,10.825596981661908,2,none,0
191,55.3932098394625,52.1253497324375,0.150426090773788,0.025048851981435406,0.25,1,-0.05749511480185646,10.591670200318474,2,none,0
192,55.395784584944444,52.12964097490741,0.15109626092439668,0.05004885198143541,0.25000000000000006,1,-0.004995114801856461,12.193868781251828,2,none,0
193,55.39707195768542,52.13178659614237,0.15143138641503784,0.025024425990717705,-0.250244259907177,0,-0.05749755740092823,11.272580136141627,2,none,0
194,55.39771564405591,52.13285940675985,0.15159895923268052,0.012512212995358853,-0.1251221299535885,2,-0.05874877870046412,12.297583204917219,2,none,0
195,55.39803748724115,52.133395812068585,0.1516827481556411,0.006256106497679426,-0.06256106497679426,0,-0.059374389350232065,10.92080996595865,2,none,0
196,55.39819840883377,52.13366401472295,0.15172464324516421,0.003128053248839713,-0.03128053248839713,2,-0.05968719467511603,9.708961300267736,2,none,0
197,55.39827886963008,52.13379811605014,0.1517455909468748,0.0015640266244198566,-0.015640266244198564,2,-0.009843597337558017,11.648592380160451,2,none,0
198,55.39964544658092,52.13607574430153,0.1521013906901345,0.026564026624419857,0.25,1,-0.05734359733755802,10.13323174679326,2,none,0
199,55.400328735056334,52.137214558427225,0.15227930185100738,0.013282013312209929,-0.13282013312209928,2,-0.058671798668779016,9.685800443187471,2,none,0
200,55.411300952767945,52.155501587946574,0.155137213193709,0.21328201331220994,2.0,3,-0.03867179866877901,8.66289447610718,2,none,0
201,55.416787061623744,52.164645102706245,0.15656688124375417,0.10664100665610497,-1.0664100665610496,0,-0.049335899334389505,10.486604934796762,2,none,0
202,55.41953011605165,52.16921686008608,0.15728189090993694,0.053320503328052486,-0.5332050332805248,0,-0.004667949667194753,9.080267420623688,2,none,0
203,55.420987054325025,52.171645090541716,0.15766170642543265,0.028320503328052485,-0.25,2,-0.05716794966719475,9.065031156479957,2,none,0
204,55.421715523461714,52.17285920576953,0.1578516264385723,0.014160251664026242,-0.1416025166402624,0,-0.05858397483359738,11.005834420153336,2,none,0
205,55.42207975803006,52.17346626338344,0.15794658950322593,0.007080125832013121,-0.0708012583201312,2,-0.05929198741679869,10.224212177788525,2,none,0
206,55.422261875314234,52.17376979219039,0.15799407179935443,0.0035400629160065606,-0.0354006291600656,2,-0.009645993708399346,9.80124856949118,2,none,0
207,55.42373010875293,52.17621684792155,0.15837689365880683,0.02854006291600656,0.25,1,-0.057145993708399345,10.22813158782222,2,none,0
208,55.42446422547228,52.17744037578713,0.15856831695914342,0.01427003145800328,-0.1427003145800328,0,-0.05857299685419968,9.358123332399751,2,none,0
209,55.42483128383195,52.17805213971992,0.15866403169605903,0.00713501572900164,-0.0713501572900164,2,-0.05928649842709984,9.473114252698771,2,none,0
210,55.425014813011785,52.178358021686314,0.15871188983546558,0.00356750786450082,-0.0356750786450082,0,-0.05964324921354992,9.43539814585975,2,none,0
