# scenario=1b, ego_maneuver=stem_right, seed=3222, episode_idx=99, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.51500000000002,0.0,3.900000000000008,-0.2499999999999991,2,1.5000000000000024,3.4935888477977244,2,none,0
73,54.8,36.902500000000025,0.0,3.875000000000008,-0.2499999999999991,2,1.5400000000000094,3.416128150676599,2,none,0
74,54.8,37.25000000000003,0.0,3.475000000000008,-3.999999999999999,4,0.8300000000000118,3.7076830337907,2,none,0
75,54.8,37.572500000000026,0.0,3.225000000000008,-2.5,0,1.2299999999999949,3.8968980164657236,2,none,0
76,54.8,37.89000000000003,0.0,3.175000000000008,-0.5000000000000027,1,1.2100000000000084,3.858266501333378,2,none,0
77,54.8,38.18250000000003,0.0,2.925000000000008,-2.5,0,1.1100000000000128,4.088032790416133,2,none,0
78,54.8,38.47250000000003,0.0,2.900000000000008,-0.2499999999999991,2,1.099999999999998,4.023274474732933,2,none,0
79,54.8,38.76000000000003,0.0,2.875000000000008,-0.2499999999999991,2,1.140000000000005,3.9582594927793004,2,none,0
80,54.8,39.022500000000036,0.0,2.625000000000008,-2.5,0,0.9900000000000093,4.235236481814669,2,none,0
81,54.8,39.305000000000035,0.0,2.825000000000008,2.0000000000000018,3,1.0699999999999974,3.83539687242588,2,none,0
82,54.8,39.547500000000035,0.0,2.4250000000000083,-3.999999999999999,4,0.41,4.368039435860027,2,none,0
83,54.8,39.78750000000004,0.0,2.4000000000000083,-0.2499999999999991,2,0.9000000000000068,4.3135398693583875,2,none,0
84,54.8,40.02500000000004,0.0,2.3750000000000084,-0.2499999999999991,2,0.9400000000000136,4.258945575180809,2,none,0
85,54.8,40.28250000000004,0.0,2.5750000000000086,2.0000000000000018,3,0.9700000000000017,3.8246493040253364,2,none,0
86,54.8,40.51500000000004,0.0,2.3250000000000086,-2.5,0,0.8700000000000059,4.139783165684661,2,none,0
87,54.8,40.722500000000046,0.0,2.0750000000000086,-2.5,0,0.8200000000000103,4.538552029613489,2,none,0
88,54.8,40.927500000000045,0.0,2.0500000000000087,-0.2499999999999991,2,0.7599999999999957,4.49390024687794,2,none,0
89,54.8,41.092500000000044,0.0,1.6500000000000088,-3.999999999999999,4,0.09999999999999835,5.483330010103073,2,none,0
90,54.8,41.255000000000045,0.0,1.6250000000000089,-0.2499999999999991,2,0.5900000000000051,5.463402706074918,2,none,0
91,54.8,41.43750000000004,0.0,1.8250000000000088,1.9999999999999996,3,0.6699999999999932,4.768490537813437,2,none,0
92,54.8,41.615000000000045,0.0,1.7750000000000088,-0.5000000000000004,1,0.6500000000000068,4.802814195597675,2,none,0
93,54.8,41.76750000000005,0.0,1.5250000000000088,-2.5,0,0.550000000000011,5.490160334321169,2,none,0
94,54.8,41.895000000000046,0.0,1.2750000000000088,-2.5,0,0.49999999999999406,6.466661594775381,2,none,0
95,54.8,42.04250000000005,0.0,1.4750000000000087,1.9999999999999996,3,0.5300000000000034,5.489826786558205,2,none,0
96,54.8,42.18750000000005,0.0,1.4500000000000086,-0.25000000000000133,2,0.5200000000000102,5.4844789762214985,2,none,0
97,54.8,42.30750000000005,0.0,1.2000000000000086,-2.5,0,0.4199999999999932,6.527077894101971,2,none,0
98,54.8,42.42500000000005,0.0,1.1750000000000087,-0.2499999999999991,2,0.41000000000000003,6.565951858764613,2,none,0
99,54.8,42.54000000000005,0.0,1.1500000000000088,-0.2499999999999991,2,0.45000000000000684,6.6086899054872985,2,none,0
100,54.8,42.65250000000005,0.0,1.1250000000000089,-0.2499999999999991,2,0.4400000000000137,6.6555496395117135,2,none,0
101,54.8,42.76250000000005,0.0,1.100000000000009,-0.2499999999999991,2,0.42999999999999916,6.706812084716596,2,none,0
102,54.8,42.870000000000054,0.0,1.075000000000009,-0.2499999999999991,2,0.42000000000000604,6.76278440671252,2,none,0
103,54.8,42.95250000000006,0.0,0.8250000000000091,-2.5,0,0.2700000000000103,8.712110651987919,2,none,0
104,54.8,43.032500000000056,0.0,0.800000000000009,-0.2500000000000002,2,0.2599999999999958,8.884363894546064,2,none,0
105,54.8,43.11500000000006,0.0,0.8250000000000091,0.2500000000000002,1,0.2700000000000103,8.515141193769098,2,none,0
106,54.8,43.19500000000006,0.0,0.800000000000009,-0.2500000000000002,2,0.2599999999999958,8.681239148452017,2,none,0
107,54.8,43.27250000000006,0.0,0.775000000000009,-0.2500000000000002,2,0.3000000000000026,8.86127888867347,2,none,0
108,54.8,43.352500000000056,0.0,0.800000000000009,0.2500000000000002,1,0.2599999999999958,8.484364394545482,2,none,0
109,54.8,43.43000000000006,0.0,0.775000000000009,-0.2500000000000002,2,0.2500000000000026,8.658053344448392,2,none,0
110,54.8,43.48250000000006,0.0,0.525000000000009,-2.5,0,0.15000000000000685,12.68100867540893,2,none,0
111,54.8,43.55500000000006,0.0,0.725000000000009,1.9999999999999996,3,0.22999999999999493,9.082746092765388,2,none,0
112,54.8,43.63000000000006,0.0,0.750000000000009,0.2500000000000002,1,0.24000000000000943,8.679988426683343,2,none,0
113,54.8,43.66750000000006,0.0,0.3750000000000045,-3.750000000000045,4,-0.40999999999999526,16.168570382796187,2,none,0
114,54.8,43.702500000000065,0.0,0.35000000000000453,-0.24999999999999967,2,0.08000000000001155,15.656026023198207,2,none,0
115,54.8,43.757500000000064,0.0,0.5500000000000045,1.9999999999999996,3,0.1599999999999996,11.604524355413734,2,none,0
116,54.8,43.81500000000006,0.0,0.5750000000000045,0.2500000000000002,1,0.16999999999999277,10.999980869601538,2,none,0
117,54.8,43.87000000000006,0.0,0.5500000000000045,-0.2500000000000002,2,0.1599999999999996,11.399979272768485,2,none,0
118,54.8,43.945000000000064,0.0,0.7500000000000044,1.9999999999999996,3,0.24000000000000898,8.259988986682702,2,none,0
119,54.8,43.982500000000066,0.0,0.3750000000000022,-3.750000000000022,4,-0.4099999999999955,15.525088183249299,2,none,0
120,54.8,44.022500000000065,0.0,0.40000000000000224,0.2500000000000002,1,0.09999999999999766,14.81898339885886,2,none,0
121,54.8,44.060000000000066,0.0,0.3750000000000022,-0.2500000000000002,2,0.09000000000000448,15.778928664129463,2,none,0
122,54.8,44.09500000000007,0.0,0.3500000000000022,-0.2500000000000002,2,0.1300000000000113,14.25302856108518,2,none,0
123,54.8,44.13250000000007,0.0,0.3750000000000022,0.2500000000000002,1,0.09000000000000448,14.569647267157672,2,none,0
124,54.8,44.17250000000007,0.0,0.40000000000000224,0.2500000000000002,1,0.14999999999999766,14.68991010047743,2,none,0
125,54.8,44.21000000000007,0.0,0.3750000000000022,-0.2500000000000002,2,0.09000000000000448,14.885362989987584,2,none,0
126,54.8,44.22875000000007,0.0,0.1875000000000011,-1.875000000000011,0,0.01499999999999159,15.606099155792524,2,none,0
127,54.8,44.24500000000007,0.0,0.16250000000000112,-0.24999999999999994,2,0.0049999999999984016,16.123433061051987,2,none,0
128,54.8,44.25312500000007,0.0,0.08125000000000056,-0.8125000000000056,0,-0.0275000000000008,16.871276947972532,2,none,0
129,54.8,44.25875000000007,0.0,0.056250000000000556,-0.25,2,-0.03749999999999398,14.49317897618747,2,none,0
130,54.8,44.26187500000007,0.0,0.031250000000000555,-0.25,2,0.0024999999999915272,14.793515799295593,2,none,0
131,54.8,44.26750000000007,0.0,0.056250000000000556,0.25,1,-0.03749999999999398,14.636983523256324,2,none,0
132,54.8,44.29312500000007,0.0,0.2562500000000006,2.0000000000000004,3,0.042499999999994084,14.466275845717004,2,none,0
133,54.8,44.31625000000007,0.0,0.2312500000000006,-0.24999999999999994,2,0.0325000000000009,14.936987433556546,2,none,0
134,54.8,44.35937500000007,0.0,0.4312500000000006,1.9999999999999998,3,0.1125000000000103,11.138016288700744,2,none,0
135,54.8,44.38093750000007,0.0,0.2156250000000003,-2.1562500000000027,0,0.026250000000005144,13.796921946374628,2,none,0
136,54.8,44.40000000000007,0.0,0.1906250000000003,-0.24999999999999994,2,0.016249999999990647,12.519816681240524,2,none,0
137,54.8,44.41656250000007,0.0,0.1656250000000003,-0.24999999999999994,2,0.05624999999999747,15.055582043382254,2,none,0
138,54.8,44.43062500000007,0.0,0.1406250000000003,-0.24999999999999994,2,0.046250000000004295,13.444614918688202,2,none,0
139,54.8,44.44218750000007,0.0,0.11562500000000031,-0.24999999999999994,2,0.0362499999999898,12.73570852715455,2,none,0
140,54.8,44.451250000000066,0.0,0.09062500000000032,-0.24999999999999994,2,0.02624999999999662,14.18027614882938,2,none,0
141,54.8,44.455781250000065,0.0,0.04531250000000016,-0.45312500000000155,4,-0.5418750000000018,14.296043617565209,2,none,0
142,54.8,44.458046875000065,0.0,0.02265625000000008,-0.22656250000000078,2,-0.05093750000000085,15.01101310625312,2,none,0
143,54.8,44.48031250000007,0.0,0.22265625000000008,2.0,3,0.029062500000008526,12.726821685666259,2,none,0
144,54.8,44.49144531250007,0.0,0.11132812500000004,-1.1132812500000004,0,-0.015468749999995736,13.064710770867022,2,none,0
145,54.8,44.500078125000066,0.0,0.08632812500000003,-0.25000000000000006,2,-0.025468750000010233,13.003155798656469,2,none,0
146,54.8,44.504394531250064,0.0,0.04316406250000002,-0.43164062500000017,0,-0.04273437500000512,12.966685381987665,2,none,0
147,54.8,44.50655273437506,0.0,0.02158203125000001,-0.21582031250000008,2,-0.05136718750000256,14.297467707524177,2,none,0
148,54.8,44.507631835937566,0.0,0.010791015625000004,-0.10791015625000004,2,-0.005683593749990622,15.491826792363419,2,none,0
149,54.8,44.508171386718814,0.0,0.005395507812500002,-0.05395507812500002,2,-0.00784179687500597,14.226427524611442,2,none,0
150,54.8,44.50844116210944,0.0,0.002697753906250001,-0.02697753906250001,4,-0.5589208984374924,15.05530388015408,2,none,0
151,54.8,44.50857604980475,0.0,0.0013488769531250005,-0.013488769531250005,2,-0.059460449218756824,12.232056505680456,2,none,0
152,54.8,44.50864349365241,0.0,0.0006744384765625003,-0.006744384765625003,0,-0.059730224609378414,14.856413387136245,2,none,0
153,54.8,44.51121093750006,0.0,0.025674438476562502,0.25,1,-0.04973022460938524,13.957153907161832,2,none,0
154,54.8,44.512494659423886,0.0,0.012837219238281251,-0.1283721923828125,2,-0.05486511230469262,11.64284938529631,2,none,0
155,54.8,44.5131365203858,0.0,0.0064186096191406255,-0.06418609619140625,0,-0.05743255615234631,12.687879781230778,2,none,0
156,54.8,44.51345745086676,0.0,0.0032093048095703128,-0.032093048095703125,2,-0.058716278076162504,11.847221715647587,2,none,0
157,54.8,44.513617916107236,0.0,0.0016046524047851564,-0.016046524047851562,0,-0.05935813903809191,13.636413636837572,2,none,0
158,54.8,44.51369814872748,0.0,0.0008023262023925782,-0.008023262023925781,2,-0.0596790695190353,13.822535665644889,2,none,0
159,54.8,44.51627838134772,0.0,0.02580232620239258,0.25,1,-0.04967906951904212,13.624681017115241,2,none,0
160,54.8,44.53885861396796,0.0,0.2258023262023926,2.0,3,0.030320930480967262,11.72893540575253,2,none,0
161,54.8,44.55014873027808,0.0,0.1129011631011963,-1.129011631011963,0,-0.014839534759516368,13.312760367867734,2,none,0
162,54.8,44.55579378843314,0.0,0.05645058155059815,-0.5645058155059814,0,0.012580232620241815,12.670046566972376,2,none,0
163,54.8,44.55861631751067,0.0,0.028225290775299075,-0.2822529077529907,0,0.0012901163101102483,11.606864921570033,2,none,0
164,54.8,44.560027582049436,0.0,0.014112645387649538,-0.14112645387649536,2,-0.054354941844934224,13.165405579941082,2,none,0
165,54.8,44.560733214318816,0.0,0.007056322693824769,-0.07056322693824768,2,-0.007177470922477768,12.168667608787802,2,none,0
166,54.8,44.56108603045351,0.0,0.0035281613469123844,-0.03528161346912384,0,-0.05858873546122823,11.609507146960274,2,none,0
167,54.8,44.5639388465882,0.0,0.028528161346912384,0.25,1,-0.04858873546123505,18.74293949211169,2,none,0
168,54.8,44.56929166272289,0.0,0.053528161346912385,0.25,1,0.011411264538758131,61.66560722712859,2,none,0
169,54.8,44.571968070790234,0.0,0.026764080673456193,-0.2676408067345619,0,-0.04929436773062094,213.6929790998218,2,none,0
170,54.8,44.573306274823906,0.0,0.013382040336728096,-0.13382040336728096,4,-0.5546471838653105,427.8708990384325,2,none,0
171,54.8,44.57397537684074,0.0,0.006691020168364048,-0.06691020168364048,0,-0.05732359193265524,856.1901029808913,2,none,0
172,54.8,44.59464447885758,0.0,0.20669102016836405,2.0,3,0.022676408067354145,27.136921434742536,2,none,0
173,54.8,44.604979029866,0.0,0.10334551008418202,-1.0334551008418202,0,-0.018661795966322933,54.621938002633044,2,none,0
174,54.8,44.61781358087442,0.0,0.12834551008418202,0.24999999999999994,1,-0.008661795966329752,43.78770811436382,2,none,0
175,54.8,44.633148131882834,0.0,0.153345510084182,0.24999999999999994,1,0.05133820403366343,36.4743929872453,2,none,0
176,54.8,44.66848268289125,0.0,0.353345510084182,2.0,3,0.0813382040336728,15.540413564163806,2,none,0
177,54.8,44.72381723389967,0.0,0.553345510084182,1.9999999999999996,3,0.2113382040336822,9.788049020637377,2,none,0
178,54.8,44.78165178490809,0.0,0.578345510084182,0.2500000000000002,1,0.1713382040336754,9.264944322589674,2,none,0
179,54.8,44.85948633591651,0.0,0.7783455100841821,2.0000000000000004,3,0.2513382040336634,6.784271009981842,2,none,0
180,54.8,44.912320886924924,0.0,0.5283455100841821,-2.5,0,0.1513382040336677,9.89445188058435,2,none,0
181,54.8,44.93873816242913,0.0,0.26417275504209103,-2.64172755042091,4,-0.4543308979831661,19.86048930871314,2,none,0
182,54.8,44.985155437933344,0.0,0.46417275504209105,2.0,3,0.12566910201684323,11.112028062946761,2,none,0
183,54.8,45.03407271343755,0.0,0.489172755042091,0.24999999999999967,1,0.1356691020168364,10.440463091587896,2,none,0
184,54.8,45.05853135118966,0.0,0.2445863775210455,-2.445863775210455,4,-0.4621654489915818,20.992504866563195,2,none,0
185,54.8,45.07076067006571,0.0,0.12229318876052275,-1.2229318876052275,4,-0.4610827244957909,42.32690262854944,2,none,0
186,54.8,45.076875329503736,0.0,0.061146594380261377,-0.6114659438026138,4,-0.48554136224789546,85.10844839858368,2,none,0
187,54.8,45.07993265922275,0.0,0.030573297190130688,-0.3057329719013069,0,-0.04777068112394773,170.72536001415068,2,none,0
188,54.8,45.08548998894176,0.0,0.05557329719013069,0.25,1,-0.03777068112395455,93.55126845709317,2,none,0
189,54.8,45.093547318660775,0.0,0.08057329719013069,0.25,1,0.022229318876059948,64.24576338943262,2,none,0
190,54.8,45.12160464837979,0.0,0.2805732971901307,2.0,3,0.05222931887604801,18.03251135195959,2,none,0
191,54.8,45.1696619780988,0.0,0.4805732971901307,2.0,3,0.1822293188760574,10.346332666731191,2,none,0
192,54.8,45.19369064295831,0.0,0.24028664859506535,-2.4028664859506534,0,0.03611465943802869,20.81662580613507,2,none,0
193,54.8,45.20570497538806,0.0,0.12014332429753267,-1.2014332429753267,0,0.03805732971900369,41.987633989491016,2,none,0
194,54.8,45.21171214160294,0.0,0.06007166214876634,-0.6007166214876634,4,-0.5359713351404876,84.44236211446697,2,none,0
195,54.8,45.21521930781781,0.0,0.035071662148766336,-0.25,2,-0.045971335140501994,144.97637864084683,2,none,0
196,54.8,45.21697289092525,0.0,0.017535831074383168,-0.17535831074383168,4,-0.552985667570251,290.4913246185796,2,none,0
197,54.8,45.22122647403269,0.0,0.04253583107438317,0.25,1,-0.0429856675702365,119.28803593536878,2,none,0
198,54.8,45.22335326558641,0.0,0.021267915537191585,-0.21267915537191584,2,-0.05149283378511826,239.1110174660057,2,none,0
199,54.8,45.22441666136327,0.0,0.010633957768595792,-0.10633957768595792,2,-0.005746416892559128,478.75968729894333,2,none,0
200,54.8,45.2249483592517,0.0,0.005316978884297896,-0.05316978884297896,0,-0.05787320844629022,957.9992052525251,2,none,0
201,54.8,45.22798005714013,0.0,0.030316978884297897,0.25,1,-0.04787320844627573,167.40126660127046,2,none,0
202,54.8,45.23351175502856,0.0,0.0553169788842979,0.25000000000000006,1,0.012126791553717452,91.36657589734462,2,none,0
203,54.8,45.241543452916986,0.0,0.0803169788842979,0.24999999999999994,1,0.022126791553710633,62.64411747599647,2,none,0
204,54.8,45.2455593018612,0.0,0.04015848944214895,-0.4015848944214895,0,-0.04393660422314469,125.79426339191002,2,none,0
205,54.8,45.24756722633331,0.0,0.020079244721074474,-0.20079244721074474,4,-0.5519683021115618,252.1271619526754,2,none,0
206,54.8,45.248571188569365,0.0,0.010039622360537237,-0.10039622360537237,2,-0.05598415105578085,504.7926475366296,2,none,0
207,54.8,45.24907316968739,0.0,0.0050198111802686185,-0.050198111802686185,4,-0.5579920755278904,1010.05738741701,2,none,0
208,54.8,45.2493241602464,0.0,0.0025099055901343093,-0.025099055901343093,4,-0.5089960377639559,2020.2896446487373,2,none,0
209,54.8,45.24944965552591,0.0,0.0012549527950671546,-0.012549527950671546,0,-0.059498018881977935,4039.5499334303804,2,none,0
210,54.8,45.269575150805416,0.0,0.20125495279506717,2.0,3,0.020501981118031434,24.558634122022912,2,none,0
211,54.8,45.30970064608492,0.0,0.4012549527950672,2.0,3,0.15050198111801952,12.066864929458433,2,none,0
212,54.8,45.36982614136443,0.0,0.6012549527950672,2.0000000000000004,3,0.2305019811180289,7.93368254644714,2,none,0
213,54.8,45.44995163664393,0.0,0.8012549527950672,1.9999999999999996,3,0.31050198111801697,5.853371007100414,2,none,0
214,54.8,45.53257713192344,0.0,0.8262549527950672,0.2500000000000002,1,0.2705019811180315,5.57626586833252,2,none,0
215,54.8,45.57520262720295,0.0,0.4262549527950672,-4.0,4,-0.389498018881966,10.727714878695243,2,none,0
216,54.8,45.5965153748427,0.0,0.2131274763975336,-2.1312747639753358,4,-0.424749009440983,21.64852709365922,2,none,0
217,54.8,45.620328122482455,0.0,0.2381274763975336,0.24999999999999994,1,0.03525099055901018,19.23256902040761,2,none,0
218,54.8,45.66414087012221,0.0,0.4381274763975336,1.9999999999999998,3,0.11525099055901956,10.230435176570166,2,none,0
219,54.8,45.72795361776196,0.0,0.6381274763975335,1.9999999999999996,3,0.24525099055900762,6.914040895256084,2,none,0
220,54.8,45.766766365401715,0.0,0.38812747639753353,-2.5,0,0.09525099055901189,11.306161878604184,2,none,0
221,54.8,45.808079113041465,0.0,0.41312747639753356,0.2500000000000002,1,0.10525099055900507,10.510769178708573,2,none,0
222,54.8,45.85189186068122,0.0,0.4381274763975336,0.2500000000000002,1,0.16525099055901957,9.80234038772104,2,none,0
223,54.8,45.873798234501095,0.0,0.2190637381987668,-2.190637381987668,0,0.027625495279499118,19.797966262693144,2,none,0
224,54.8,45.91570460832097,0.0,0.4190637381987668,2.0,3,0.1076254952795085,10.103071870902632,2,none,0
225,54.8,45.95511098214085,0.0,0.39406373819876683,-0.24999999999999967,2,0.09762549527951532,10.655922023654076,2,none,0
226,54.8,45.97481416905079,0.0,0.19703186909938342,-1.9703186909938342,4,-0.481187252360253,21.557428296712136,2,none,0
227,54.8,45.984665762505756,0.0,0.09851593454969171,-0.9851593454969171,4,-0.47059362618012646,43.570795983781096,2,none,0
228,54.8,45.98959155923324,0.0,0.049257967274845854,-0.49257967274845854,0,-0.04029681309006325,87.69980316058104,2,none,0
