# scenario=1b, ego_maneuver=stem_right, seed=3209, episode_idx=86, terminal_step=275, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.912499999999998,0.0,3.187500000000001,2.0000000000000018,3,1.264999999999983,14.745668720873558,1,none,0
18,54.8,7.251249999999998,0.0,3.387500000000001,2.0000000000000018,3,1.3450000000000137,13.861801213984908,1,none,0
19,54.8,7.609999999999997,0.0,3.5875000000000012,2.0000000000000018,3,1.4250000000000018,12.985022253303063,1,none,0
20,54.8,7.988749999999998,0.0,3.7875000000000014,2.0000000000000018,3,1.50499999999999,12.212174790385339,1,none,0
21,54.8,8.387499999999998,0.0,3.9875000000000016,2.0000000000000018,3,1.584999999999978,11.644023670099408,1,none,0
22,54.8,8.806249999999999,0.0,4.187500000000002,2.0000000000000018,3,1.6650000000000513,10.954598633017358,1,none,0
23,54.8,9.245,0.0,4.387500000000002,2.0000000000000018,3,1.7449999999999968,10.416760253765252,1,none,0
24,54.8,9.70375,0.0,4.587500000000002,2.0000000000000018,3,1.8249999999999849,9.715672705218346,2,none,0
25,54.8,10.1825,0.0,4.787500000000002,2.0000000000000018,3,1.9050000000000156,8.777201212190475,2,none,0
26,54.8,10.65625,0.0,4.7375000000000025,-0.4999999999999982,1,1.8349999999999866,8.843444957670432,2,none,0
27,54.8,11.125,0.0,4.687500000000003,-0.4999999999999982,1,1.8650000000000002,8.846961721211137,2,none,0
28,54.8,11.588750000000001,0.0,4.637500000000003,-0.4999999999999982,1,1.845000000000014,8.823271783890183,2,none,0
29,54.8,12.072500000000002,0.0,4.837500000000003,2.0000000000000018,3,1.8749999999999594,8.273346170519204,2,none,0
30,54.8,12.576250000000002,0.0,5.037500000000003,2.0000000000000018,3,2.0050000000000328,7.874175670761692,2,none,0
31,54.8,13.075000000000003,0.0,4.987500000000003,-0.4999999999999982,1,1.9350000000000038,7.882993760998483,2,none,0
32,54.8,13.593750000000002,0.0,5.1875000000000036,2.0000000000000018,3,2.014999999999992,7.422368575802541,2,none,0
33,54.8,14.132500000000004,0.0,5.387500000000004,2.0000000000000018,3,2.14499999999998,6.970564189348775,2,none,0
34,54.8,14.691250000000004,0.0,5.587500000000004,2.0000000000000018,3,2.2250000000000107,6.612065610185534,2,none,0
35,54.8,15.247500000000004,0.0,5.5625000000000036,-0.25000000000000355,2,2.165000000000018,6.537702793598956,2,none,0
36,54.8,15.823750000000002,0.0,5.762500000000004,2.0000000000000018,3,2.2450000000000054,6.1747334783781795,2,none,0
37,54.8,16.395000000000003,0.0,5.712500000000004,-0.4999999999999982,1,2.225000000000019,6.144844996660505,2,none,0
38,54.8,16.961250000000003,0.0,5.662500000000004,-0.4999999999999982,1,2.25499999999999,6.099098925258333,2,none,0
39,54.8,17.522500000000004,0.0,5.612500000000004,-0.4999999999999982,1,2.235000000000004,6.1108637669789925,2,none,0
40,54.8,18.078750000000007,0.0,5.562500000000004,-0.4999999999999982,1,2.2150000000000176,6.076358424664401,2,none,0
41,54.8,18.630000000000006,0.0,5.512500000000005,-0.4999999999999982,1,2.1949999999999887,6.063925097089739,2,none,0
42,54.8,19.201250000000005,0.0,5.712500000000005,2.0000000000000018,3,2.225000000000019,5.687188035015562,2,none,0
43,54.8,19.767500000000005,0.0,5.662500000000005,-0.4999999999999982,1,2.2049999999999903,5.626567189052118,2,none,0
44,54.8,20.331250000000004,0.0,5.637500000000005,-0.25000000000000355,2,2.194999999999997,5.560648029647959,2,none,0
45,54.8,20.915000000000006,0.0,5.837500000000005,2.0000000000000018,3,2.2749999999999853,5.236768245198854,2,none,0
46,54.8,21.518750000000008,0.0,6.037500000000005,2.0000000000000018,3,2.405000000000016,4.942278324659158,2,none,0
47,54.8,22.117500000000007,0.0,5.987500000000005,-0.4999999999999982,1,2.334999999999987,4.9375802875964245,2,none,0
48,54.8,22.713750000000008,0.0,5.962500000000006,-0.24999999999999467,2,2.324999999999994,4.8171986769753525,2,none,0
49,54.8,23.30500000000001,0.0,5.912500000000006,-0.4999999999999982,1,2.3050000000000077,4.7792956038284435,2,none,0
50,54.8,23.89125000000001,0.0,5.862500000000006,-0.4999999999999982,1,2.3350000000000213,4.717857236165877,2,none,0
51,54.8,24.47250000000001,0.0,5.812500000000006,-0.4999999999999982,1,2.314999999999992,4.680075954643093,2,none,0
52,54.8,25.048750000000013,0.0,5.762500000000006,-0.4999999999999982,1,2.2950000000000057,4.624004538936196,2,none,0
53,54.8,25.620000000000008,0.0,5.712500000000007,-0.4999999999999982,1,2.274999999999977,4.624763934253817,2,none,0
54,54.8,26.166250000000012,0.0,5.462500000000007,-2.5,0,2.1250000000000453,4.7666000972366325,2,none,0
55,54.8,26.71000000000001,0.0,5.437500000000007,-0.24999999999999467,2,2.114999999999967,4.727593622047103,2,none,0
56,54.8,27.248750000000015,0.0,5.387500000000007,-0.4999999999999982,1,2.095000000000023,4.685391311064629,2,none,0
57,54.8,27.762500000000017,0.0,5.137500000000007,-2.5,0,1.9950000000000057,4.877793691455456,2,none,0
58,54.8,28.271250000000013,0.0,5.0875000000000075,-0.4999999999999982,1,1.974999999999998,4.8525405225926335,2,none,0
59,54.8,28.775000000000013,0.0,5.037500000000008,-0.4999999999999982,1,2.0049999999999906,4.806600409736654,2,none,0
60,54.8,29.276250000000015,0.0,5.012500000000008,-0.24999999999999467,2,1.9450000000000187,4.72060921671813,2,none,0
61,54.8,29.77250000000002,0.0,4.962500000000008,-0.4999999999999982,1,1.9249999999999898,4.697918279785758,2,none,0
62,54.8,30.26625000000002,0.0,4.937500000000009,-0.24999999999999467,2,1.915000000000018,4.677846280064072,2,none,0
63,54.8,30.780000000000022,0.0,5.137500000000009,2.0000000000000018,3,1.995000000000006,4.3373995693117235,2,none,0
64,54.8,31.288750000000025,0.0,5.087500000000009,-0.4999999999999982,1,1.9749999999999985,4.3202564479351,2,none,0
65,54.8,31.795000000000023,0.0,5.062500000000009,-0.25000000000000355,2,1.965000000000005,4.271283289309732,2,none,0
66,54.8,32.29625000000002,0.0,5.012500000000009,-0.4999999999999982,1,1.9449999999999974,4.247779143107028,2,none,0
67,54.8,32.792500000000025,0.0,4.962500000000009,-0.4999999999999982,1,1.9750000000000112,4.1788463448036905,2,none,0
68,54.8,33.283750000000026,0.0,4.912500000000009,-0.4999999999999982,1,1.9550000000000036,4.171131972786439,2,none,0
69,54.8,33.75000000000003,0.0,4.662500000000009,-2.5,0,1.8050000000000077,4.382855973731425,2,none,0
70,54.8,34.21125000000003,0.0,4.61250000000001,-0.4999999999999982,1,1.7850000000000001,4.387797765677427,2,none,0
71,54.8,34.66750000000003,0.0,4.56250000000001,-0.4999999999999982,1,1.8150000000000137,4.366185543455147,2,none,0
72,54.8,35.118750000000034,0.0,4.51250000000001,-0.4999999999999982,1,1.7950000000000061,4.351500392947304,2,none,0
73,54.8,35.59000000000003,0.0,4.71250000000001,2.0000000000000018,3,1.8249999999999942,4.016554282540615,2,none,0
74,54.8,36.056250000000034,0.0,4.66250000000001,-0.4999999999999982,1,1.805000000000008,3.9683486666602117,2,none,0
75,54.8,36.517500000000034,0.0,4.6125000000000105,-0.4999999999999982,1,1.8350000000000002,3.943544426606308,2,none,0
76,54.8,36.976250000000036,0.0,4.587500000000011,-0.24999999999999467,2,1.775000000000007,3.935751443312469,2,none,0
77,54.8,37.430000000000035,0.0,4.537500000000011,-0.4999999999999982,1,1.7549999999999994,3.863075091132382,2,none,0
78,54.8,37.88125000000004,0.0,4.512500000000012,-0.24999999999999467,2,1.7450000000000063,3.8296448950284865,2,none,0
79,54.8,38.29250000000004,0.0,4.112500000000011,-4.0000000000000036,4,1.0850000000000088,4.3345564695308285,2,none,0
80,54.8,38.69875000000004,0.0,4.0625000000000115,-0.4999999999999982,1,1.565000000000001,4.3271048793265265,2,none,0
81,54.8,39.100000000000044,0.0,4.012500000000012,-0.4999999999999982,1,1.5950000000000149,4.364548032449678,2,none,0
82,54.8,39.498750000000044,0.0,3.987500000000012,-0.2499999999999991,2,1.5350000000000004,4.32473290479919,2,none,0
83,54.8,39.895000000000046,0.0,3.962500000000012,-0.2499999999999991,2,1.5750000000000073,4.3153169406950775,2,none,0
84,54.8,40.28875000000005,0.0,3.937500000000012,-0.2499999999999991,2,1.565000000000014,4.284035507507254,2,none,0
85,54.8,40.68000000000005,0.0,3.912500000000012,-0.2499999999999991,2,1.5549999999999995,4.236880922730039,2,none,0
86,54.8,41.06625000000005,0.0,3.8625000000000123,-0.4999999999999982,1,1.4850000000000132,4.284916882249267,2,none,0
87,54.8,41.447500000000055,0.0,3.8125000000000124,-0.4999999999999982,1,1.5150000000000055,4.269525872315186,2,none,0
88,54.8,41.78875000000006,0.0,3.4125000000000125,-3.999999999999999,4,0.805000000000008,4.959652896596641,2,none,0
89,54.8,42.12500000000006,0.0,3.3625000000000123,-0.5000000000000027,1,1.2850000000000004,5.058124230863925,2,none,0
90,54.8,42.45875000000006,0.0,3.3375000000000123,-0.2499999999999991,2,1.2750000000000072,5.014442141595099,2,none,0
91,54.8,42.81250000000006,0.0,3.5375000000000125,2.0000000000000018,3,1.3549999999999953,4.553860694772773,2,none,0
92,54.8,43.16375000000006,0.0,3.5125000000000126,-0.2499999999999991,2,1.3450000000000022,4.495803615900293,2,none,0
93,54.8,43.51000000000006,0.0,3.462500000000013,-0.4999999999999982,1,1.3250000000000157,4.603243952168245,2,none,0
94,54.8,43.81625000000006,0.0,3.062500000000013,-3.999999999999999,4,0.6649999999999969,5.4103600965542515,2,none,0
95,54.8,44.117500000000064,0.0,3.0125000000000126,-0.5000000000000027,1,1.1450000000000107,5.483390888480302,2,none,0
96,54.8,44.41625000000006,0.0,2.9875000000000127,-0.2499999999999991,2,1.134999999999996,5.41753695533685,2,none,0
97,54.8,44.69000000000006,0.0,2.7375000000000127,-2.5,0,1.0350000000000004,5.812444025821561,2,none,0
98,54.8,44.93875000000006,0.0,2.4875000000000127,-2.5,0,0.9850000000000046,6.315501808558207,2,none,0
99,54.8,45.18250000000006,0.0,2.4375000000000124,-0.5000000000000027,1,0.9149999999999969,6.378440189140607,2,none,0
100,54.8,45.421250000000065,0.0,2.3875000000000126,-0.4999999999999982,1,0.9450000000000106,6.319141401941077,2,none,0
101,54.8,45.63500000000007,0.0,2.1375000000000126,-2.5,0,0.7950000000000148,6.9305414689434475,2,none,0
102,54.8,45.82375000000007,0.0,1.8875000000000126,-2.5,0,0.7449999999999979,7.702818551162259,2,none,0
103,54.8,46.00750000000007,0.0,1.8375000000000126,-0.5000000000000004,1,0.6750000000000115,7.68634822850277,2,none,0
104,54.8,46.18875000000007,0.0,1.8125000000000124,-0.25000000000000133,2,0.6649999999999969,7.626165500402778,2,none,0
105,54.8,46.39000000000007,0.0,2.0125000000000126,2.0000000000000018,3,0.7450000000000063,6.941718936086754,2,none,0
106,54.8,46.566250000000075,0.0,1.7625000000000126,-2.5,0,0.6450000000000106,7.630738714730051,2,none,0
107,54.8,46.70250000000008,0.0,1.3625000000000127,-3.999999999999999,4,-0.01499999999998676,9.165141135773455,2,none,0
108,54.8,46.83375000000008,0.0,1.3125000000000127,-0.5000000000000004,1,0.4650000000000056,9.295580523713255,2,none,0
109,54.8,46.962500000000084,0.0,1.2875000000000125,-0.25000000000000133,2,0.45500000000001234,9.4220157770274,2,none,0
110,54.8,47.06625000000008,0.0,1.0375000000000125,-2.5,0,0.35499999999999526,11.207684730852097,2,none,0
111,54.8,47.16750000000008,0.0,1.0125000000000126,-0.2499999999999991,2,0.34500000000000214,10.576928592874886,2,none,0
112,54.8,47.266250000000085,0.0,0.9875000000000126,-0.2500000000000002,2,0.38500000000000895,11.474047597929687,2,none,0
113,54.8,47.36562500000009,0.0,0.9937500000000064,0.062499999999937605,1,0.33750000000000663,11.324889880067728,2,none,0
114,54.8,47.46531250000009,0.0,0.9968750000000032,0.031249999999968248,1,0.3887500000000054,11.084258775173344,2,none,0
115,54.8,47.54000000000009,0.0,0.7468750000000032,-2.5,0,0.23875000000000973,11.620024542517404,2,none,0
116,54.8,47.61718750000009,0.0,0.7718750000000032,0.2500000000000002,1,0.24875000000000286,11.315058736186561,2,none,0
117,54.8,47.69687500000009,0.0,0.7968750000000032,0.2500000000000002,1,0.3087499999999961,12.114447272405805,2,none,0
118,54.8,47.779062500000094,0.0,0.8218750000000032,0.2500000000000002,1,0.3187500000000105,10.960674323956747,2,none,0
119,54.8,47.863750000000095,0.0,0.8468750000000033,0.2500000000000002,1,0.32875000000000376,10.593932051005554,2,none,0
120,54.8,47.9459375000001,0.0,0.8218750000000032,-0.2500000000000002,2,0.26875000000001054,10.736937549041926,2,none,0
121,54.8,48.0256250000001,0.0,0.7968750000000032,-0.2500000000000002,2,0.3087499999999961,11.785924633207,2,none,0
122,54.8,48.0803125000001,0.0,0.5468750000000032,-2.5,0,0.15875000000000034,13.098796665459686,2,none,0
123,54.8,48.137500000000095,0.0,0.5718750000000032,0.2500000000000002,1,0.16874999999999352,13.65876823411564,2,none,0
124,54.8,48.169687500000094,0.0,0.32187500000000324,-2.5,0,0.06874999999999777,12.983711120770097,2,none,0
125,54.8,48.1857812500001,0.0,0.16093750000000162,-1.6093750000000162,0,0.05437500000000954,13.12921021652432,2,none,0
126,54.8,48.199375000000096,0.0,0.13593750000000163,-0.24999999999999994,2,-0.005625000000004959,13.669774257147209,2,none,0
127,54.8,48.2154687500001,0.0,0.16093750000000162,0.24999999999999994,1,0.004375000000009538,15.819661411620475,2,none,0
128,54.8,48.2515625000001,0.0,0.36093750000000163,2.0,3,0.0843749999999976,12.714736103172958,2,none,0
129,54.8,48.290156250000095,0.0,0.3859375000000016,0.24999999999999967,1,0.09437499999999079,12.524793239869995,2,none,0
130,54.8,48.3094531250001,0.0,0.1929687500000008,-1.929687500000008,0,0.017187500000006045,12.834511278769556,2,none,0
131,54.8,48.319101562500094,0.0,0.0964843750000004,-0.964843750000004,0,0.028593749999992365,13.696141061124964,2,none,0
132,54.8,48.348750000000095,0.0,0.2964843750000004,2.0,3,0.058593750000001735,12.890115705162266,2,none,0
133,54.8,48.38089843750009,0.0,0.3214843750000004,0.24999999999999967,1,0.06859374999999492,11.606766822437514,2,none,0
134,54.8,48.415546875000096,0.0,0.3464843750000004,0.2500000000000002,1,0.12859375000000942,11.463432966954706,2,none,0
135,54.8,48.447695312500095,0.0,0.3214843750000004,-0.2500000000000002,2,0.06859374999999492,11.239196125085929,2,none,0
136,54.8,48.477343750000095,0.0,0.29648437500000036,-0.2500000000000002,2,0.10859375000000174,10.995071880842989,2,none,0
137,54.8,48.50949218750009,0.0,0.3214843750000004,0.2500000000000002,1,0.06859374999999492,10.728383752771506,2,none,0
138,54.8,48.52556640625009,0.0,0.1607421875000002,-1.6074218750000018,4,-0.4957031250000025,11.957868676731563,2,none,0
139,54.8,48.561640625000095,0.0,0.3607421875000002,2.0,3,0.08429687500000684,10.780145868512227,2,none,0
140,54.8,48.600214843750095,0.0,0.3857421875000002,0.2500000000000002,1,0.09429687500000002,11.512403771048557,2,none,0
141,54.8,48.64128906250009,0.0,0.41074218750000024,0.2500000000000002,1,0.1542968749999932,10.841094966015822,2,none,0
142,54.8,48.684863281250095,0.0,0.43574218750000027,0.2500000000000002,1,0.1642968750000077,10.4066058786424,2,none,0
143,54.8,48.748437500000094,0.0,0.6357421875000002,1.9999999999999996,3,0.19429687499999576,9.573881364462467,2,none,0
144,54.8,48.8145117187501,0.0,0.6607421875000002,0.2500000000000002,1,0.20429687500001026,8.837090437749044,2,none,0
145,54.8,48.855585937500095,0.0,0.41074218750000024,-2.5,0,0.1042968749999932,11.079406081728091,2,none,0
146,54.8,48.916660156250096,0.0,0.6107421875000003,2.0000000000000004,3,0.18429687500000258,8.67668093794327,2,none,0
147,54.8,48.980234375000094,0.0,0.6357421875000003,0.2500000000000002,1,0.19429687499999576,8.674853449915016,2,none,0
148,54.8,49.018808593750094,0.0,0.38574218750000033,-2.5,0,0.09429687500000004,9.83006136394864,2,none,0
149,54.8,49.038095703125094,0.0,0.19287109375000017,-1.9287109375000016,0,0.06714843750000002,12.392860085331343,2,none,0
150,54.8,49.047739257812594,0.0,0.09643554687500008,-0.9643554687500008,0,0.028574218750000005,10.912404001196355,2,none,0
151,54.8,49.05988281250009,0.0,0.12143554687500009,0.25000000000000006,1,-0.011425781250006817,12.319660831175927,2,none,0
152,54.8,49.06595458984384,0.0,0.060717773437500046,-0.6071777343750004,0,-0.03571289062500341,11.631647438142382,2,none,0
153,54.8,49.068990478515715,0.0,0.030358886718750023,-0.3035888671875002,0,0.002143554687498295,12.855372265433601,2,none,0
154,54.8,49.07050842285165,0.0,0.015179443359375011,-0.1517944335937501,2,-0.05392822265625086,12.93404492605786,2,none,0
155,54.8,49.071267395019625,0.0,0.007589721679687506,-0.07589721679687506,2,-0.00696411132811477,12.240817193488759,2,none,0
156,54.8,49.074526367187595,0.0,0.03258972167968751,0.25000000000000006,1,-0.046964111328121595,11.534867395686394,2,none,0
157,54.8,49.08028533935556,0.0,0.05758972167968751,0.25,1,0.013035888671871589,11.519480301631518,2,none,0
158,54.8,49.08354431152353,0.0,0.03258972167968751,-0.25,2,-0.046964111328121595,11.75497640551195,2,none,0
159,54.8,49.08517379760752,0.0,0.016294860839843755,-0.16294860839843753,2,-0.0034820556640607955,10.650137196092064,2,none,0
160,54.8,49.0893032836915,0.0,0.04129486083984375,0.24999999999999997,1,-0.04348205566406762,11.169743730200878,2,none,0
161,54.8,49.09593276977549,0.0,0.06629486083984376,0.25000000000000006,1,0.016517944335946878,10.571203593718286,2,none,0
162,54.80071321476636,49.105011272174174,0.00017830596237500274,0.09129486083984376,0.24999999999999994,1,11.021331176757531,12.126401400766515,2,none,0
163,54.80164723459857,49.11157399046893,0.0004118207494876458,0.06629486083984376,-0.24999999999999994,2,-0.053370513916015626,11.016319928669104,2,none,0
164,54.80211424451468,49.11485534961632,0.000528581051266519,0.03314743041992188,-0.3314743041992188,0,-0.056685256958007815,12.046250567134853,2,none,0
165,54.80293347623968,49.12061153042092,0.0007334073768738847,0.05814743041992188,0.25,1,-0.05418525695800781,11.402133209463038,2,none,0
166,54.80334309210218,49.12348962082323,0.0008358227668874285,0.02907371520996094,-0.2907371520996094,0,-0.05709262847900391,9.551447363556335,2,none,0
167,54.80354790003343,49.12492866602438,0.0008870310177697682,0.01453685760498047,-0.1453685760498047,2,-0.05854631423950196,11.679023616880938,2,none,0
168,54.803650303999056,49.12564818862495,0.0009126352820654215,0.007268428802490235,-0.07268428802490234,2,-0.009273157119750979,9.99280985646631,2,none,0
169,54.80370150598187,49.12600794992524,0.0009254374489120476,0.0036342144012451176,-0.03634214401245117,0,-0.05963657855987549,11.17238890460573,2,none,0
170,54.80410492977357,49.12884253288275,0.0010263073725247374,0.02863421440124512,0.25,1,-0.057136578559875494,9.179496650716185,2,none,0
171,54.80430664166943,49.13025982436151,0.0010767428720956929,0.01431710720062256,-0.14317107200622559,2,-0.05856828927993775,10.959799567509641,2,none,0
172,54.804407497617355,49.13096847010089,0.0011019607562117173,0.00715855360031128,-0.07158553600311279,2,-0.009284144639968874,9.09101537741396,2,none,0
173,54.804457925591315,49.13132279297058,0.001114569731837545,0.00357927680015564,-0.035792768001556396,0,-0.05964207231998444,9.360207164254561,2,none,0
174,54.804483139578295,49.13149995440542,0.0011208742280408581,0.00178963840007782,-0.017896384000778198,2,-0.05982103615999222,9.871411047478444,2,none,0
175,54.80449574657179,49.131588535122845,0.001124026478240836,0.00089481920003891,-0.008948192000389099,2,-0.00991051807999611,10.149430568046363,2,none,0
176,54.80486057537417,49.13415193749749,0.0012152488064287592,0.025894819200038912,0.25,1,-0.057410518079996115,9.018853379914464,2,none,0
177,54.805042989775366,49.13543363868481,0.0012608604091435271,0.012947409600019456,-0.12947409600019455,2,-0.058705259039998056,10.415975812209295,2,none,0
178,54.80557762598545,49.139190161529356,0.0013945445981671247,0.03794740960001946,0.25,1,-0.05620525903999806,8.907732861359072,2,none,0
179,54.80584494409049,49.14106842295163,0.0014613876323514852,0.01897370480000973,-0.18973704800009727,2,-0.05810262951999903,9.043613489179576,2,none,0
180,54.80597860314301,49.14200755366277,0.0014948093841056222,0.009486852400004865,-0.09486852400004864,2,-0.009051314759999516,8.51444749892641,2,none,0
181,54.80604543266927,49.14247711901834,0.0015115203186155668,0.004743426200002432,-0.04743426200002432,0,-0.059525657379999763,9.104239686368018,2,none,0
182,54.80646448400443,49.14542150603113,0.0016163063213341378,0.029743426200002435,0.25,1,-0.05702565737999976,8.207501047119159,2,none,0
183,54.806674009672,49.14689369953753,0.0016686998981438883,0.014871713100001217,-0.14871713100001216,2,-0.05851282868999988,8.31433083050805,2,none,0
184,54.80970130981073,49.16816446630171,0.0024257432538266066,0.21487171310000122,2.0,3,-0.03851282868999988,8.392920555483094,2,none,0
185,54.8155463844206,49.209233806323695,0.003887656635177539,0.41487171310000126,2.0000000000000004,3,0.031487171310000124,8.635966449519538,2,none,0
186,54.82103923722158,49.24782832468845,0.005261739146726897,0.38987171310000124,-0.2500000000000002,2,-0.02101282868999988,8.498105717441904,2,none,0
187,54.82688431183144,49.288897664710426,0.006724207317347908,0.41487171310000126,0.2500000000000002,1,-0.01851282868999988,7.2147403401597865,2,none,0
188,54.83554716091246,49.3497655779902,0.008892204915085467,0.6148717131000012,1.9999999999999996,3,0.0014871713100001183,6.803426093191209,2,none,0
189,54.84068779190454,49.38588527469773,0.010178998167220012,0.3648717131000012,-2.5,0,-0.023512828689999883,7.372105875027083,2,none,0
190,54.845476201087735,49.419530149748034,0.011377806522305134,0.3398717131000012,-0.2500000000000002,2,-0.026012828689999885,7.301879704285873,2,none,0
191,54.84991238846203,49.45070020314112,0.012488588071050133,0.31487171310000117,-0.2500000000000002,2,0.021487171310000115,8.385194663491669,2,none,0
192,54.85213048214918,49.46628522983766,0.013044033566120827,0.15743585655000059,-1.5743585655000059,0,-0.044256414344999946,8.069829936409354,2,none,0
193,54.85399635402743,49.47939543487698,0.01351130510324805,0.1324358565500006,-0.24999999999999994,2,-0.04675641434499994,8.770813053260497,2,none,0
194,54.858680000376836,49.51230421317408,0.014684344757238899,0.33243585655000063,2.0000000000000004,3,-0.026756414344999938,7.383449285549365,2,none,0
195,54.86102182355153,49.52875860232264,0.015270923347850296,0.16621792827500032,-1.662179282750003,0,-0.043378207172499975,6.857609120312762,2,none,0
196,54.86371586853513,49.54768781312841,0.015945774038018667,0.1912179282750003,0.24999999999999994,1,-0.04087820717249997,8.105855349373504,2,none,0
197,54.86506289102692,49.5571524185313,0.016283218370698016,0.09560896413750015,-0.9560896413750015,0,-0.05043910358624999,7.204105782985787,2,none,0
198,54.86573640227282,49.56188472123275,0.016451945250627986,0.04780448206875008,-0.47804482068750076,0,-0.005219551793124994,6.855483811522597,2,none,0
199,54.86607315789577,49.56425087258347,0.016536309864824794,0.02390224103437504,-0.23902241034375038,2,-0.0576097758965625,6.577709146673592,2,none,0
200,54.86676213532761,49.569091845591416,0.016708916142409436,0.048902241034375044,0.25000000000000006,1,-0.0551097758965625,7.631437641073101,2,none,0
201,54.86780333456835,49.57640764025659,0.016969769076650376,0.07390224103437504,0.24999999999999994,1,-0.002609775896562498,6.417121066710425,2,none,0
202,54.871662308280236,49.603522008179546,0.017936626882995244,0.27390224103437505,2.0,3,-0.0326097758965625,6.143656098008007,2,none,0
203,54.87359179513617,49.61707919214103,0.018420093395503212,0.13695112051718752,-1.3695112051718752,0,-0.04630488794828125,7.569846071979076,2,none,0
204,54.87455653856414,49.62385778412177,0.018661835956064635,0.06847556025859376,-0.6847556025859376,0,-0.0031524439741406254,7.053673274507084,2,none,0
205,54.875169060183225,49.628161554445285,0.018815323017113084,0.04347556025859376,-0.25,2,-0.055652443974140625,6.7345248399027,2,none,0
206,54.87613380361119,49.634940146426025,0.019057075643169608,0.06847556025859376,0.25,1,-0.05315244397414063,7.039775210166609,2,none,0
207,54.87745076884806,49.64419356006399,0.019387100518751588,0.09347556025859377,0.25000000000000006,1,-0.0006524439741406249,6.371665641752882,2,none,0
208,54.87911995589381,49.65592179535918,0.01980540668623587,0.11847556025859377,0.24999999999999994,1,0.0018475560258593756,6.389654001281838,2,none,0
209,54.879954549416695,49.661785913006774,0.020014566551505464,0.05923778012929688,-0.5923778012929688,0,-0.054076221987070315,6.360251884520647,2,none,0
210,54.88043692113067,49.66517520899714,0.020135457155528336,0.03423778012929688,-0.25,2,-0.05657622198707032,6.101223886064068,2,none,0
211,54.880678106987666,49.66686985699233,0.020195903019758044,0.01711889006464844,-0.1711889006464844,2,-0.008288110993535158,6.8652737685569125,2,none,0
212,54.88079869991616,49.66771718098992,0.02022612609223562,0.00855944503232422,-0.0855944503232422,0,-0.059144055496767586,5.703861294437291,2,none,0
213,54.88085899638041,49.66814084298872,0.020241237663541023,0.00427972251616211,-0.0427972251616211,0,-0.009572027748383791,6.539767884984803,2,none,0
214,54.88088914461254,49.66835267398812,0.02024879345795827,0.002139861258081055,-0.02139861258081055,0,-0.009786013874191896,5.366919731659288,2,none,0
215,54.8809042187286,49.66845858948781,0.020252571357357363,0.0010699306290405275,-0.010699306290405275,0,-0.009893006937095949,5.318335850765387,2,none,0
216,54.880911755786634,49.668511547237664,0.020254460307604697,0.0005349653145202638,-0.0053496531452026375,2,-0.059946503468547976,5.355464405847774,2,none,0
217,54.88091552431565,49.668538026112586,0.02025540478286425,0.0002674826572601319,-0.0026748265726013187,0,-0.059973251734273994,5.0519157846615235,2,none,0
