iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,5474,3,right_left,152.57500000000027,500,timeout,0.18810024323896662,8.23605329191686,27.23263717995171,4.750000000000006,361
0,31,5475,3,right_left,195.6000000000004,500,timeout,0.0,10.857414308378853,inf,9.850000000000005,318
0,32,5476,3,right_left,337.8749999999999,393,success,0.12342340617768895,5.281691655688939,inf,13.749999999999988,234
0,33,5477,3,right_left,33.105,500,timeout,0.14811135770775333,8.996162919075225,14.962566877289179,3.5000000000000027,371
0,34,5478,3,right_left,121.41999999999989,500,timeout,0.15468344704430798,12.132427979037264,12.759495756815888,2.900000000000003,365
0,35,5479,3,right_left,6.645000000000042,500,timeout,0.0,43.393294773159056,15.65817958853986,3.45,355
0,36,5480,3,right_left,89.93999999999964,500,timeout,0.14957739208841844,7.309481104170522,14.622793452886734,3.650000000000002,349
0,37,5481,3,right_left,49.94499999999984,500,timeout,0.17451065770311705,6.5086517130841655,inf,5.6500000000000075,351
0,38,5482,3,right_left,99.58499999999967,500,timeout,0.1528032788784348,10.849769359001174,12.743550972515742,2.6500000000000012,385
0,39,5483,3,right_left,68.34499999999984,500,timeout,0.15213782806947732,24.322186820324745,18.355910012521502,2.9499999999999997,371
0,40,5484,3,right_left,-70.75000000000027,500,timeout,0.1666248105804066,23.92372861854355,11.569167163497337,2.45,363
0,41,5485,3,right_left,12.695000000000135,500,timeout,0.19863713851686718,7.419137470043892,27.32350901732187,3.700000000000003,350
0,42,5486,3,right_left,22.665000000000056,500,timeout,0.12863802984877562,8.139417723568089,13.038431022506362,3.3000000000000003,381
0,43,5487,3,right_left,3.785000000000078,500,timeout,0.17623013546288552,9.292494660818864,16.35696938363154,4.850000000000002,346
0,44,5488,3,right_left,-3.75499999999991,500,timeout,0.0,11.778540171204218,14.74283292956425,5.500000000000007,360
0,45,5489,3,right_left,25.719999999999985,500,timeout,0.15533325616948462,31.41102432156363,12.038659636254499,2.2499999999999973,374
0,46,5490,3,right_left,7.524999999999992,500,timeout,0.21201239588124784,20.89078259442574,inf,4.550000000000004,346
0,47,5491,3,right_left,147.37000000000046,500,timeout,0.1810879466758801,7.501951278674869,26.43918281488867,4.450000000000006,373
0,48,5492,3,right_left,-29.90999999999989,500,timeout,0.1688266508687305,8.83150572942336,12.757501230971636,4.200000000000005,383
0,49,5493,3,right_left,81.61999999999998,500,timeout,0.18070443674504486,6.587345320446376,inf,6.350000000000004,328
0,50,5494,3,right_left,38.02999999999978,500,timeout,0.13886482153140303,11.055684336420669,19.342577400685002,5.3500000000000085,369
0,51,5495,3,right_left,46.034999999999975,500,timeout,0.0,8.078902651443379,14.092721541047469,2.750000000000001,355
0,52,5496,3,right_left,134.2200000000001,500,timeout,0.18240476945381748,8.267800950939693,16.04066876199222,3.1500000000000004,349
0,53,5497,3,right_left,409.0769999999999,440,success,0.030581544565710998,7.631943549108862,inf,13.89,260
0,54,5498,3,right_left,-54.31499999999999,500,timeout,0.15350296516102346,8.61668211388537,13.385637747289572,6.200000000000009,378
0,55,5499,3,right_left,53.49000000000002,500,timeout,0.1435690364075877,19.751066063100602,13.040775375176535,2.2499999999999996,343
0,56,5500,3,right_left,-81.00999999999998,500,timeout,0.15759562944598057,9.723398727672821,13.020574613194672,3.4500000000000006,337
0,57,5501,3,right_left,44.78500000000009,500,timeout,0.1390756155448779,7.093004334115083,13.854648271512938,3.2500000000000018,365
0,58,5502,3,right_left,-77.82000000000006,500,timeout,0.16222653342355176,8.409036487462778,18.58138858709273,2.0999999999999996,356
0,59,5503,3,right_left,50.26499999999989,500,timeout,0.1565286131660554,9.214138344260798,15.95725205200106,4.300000000000002,369
0,60,5504,3,right_left,-1.3300000000000858,500,timeout,0.0,7.471543716470947,inf,3.9500000000000024,360
0,61,5505,3,right_left,54.42499999999952,500,timeout,0.20987589921727118,12.305912574863086,17.095156058698738,6.450000000000009,373
0,62,5506,3,right_left,448.089,466,success,0.16362309434185798,6.127903160633129,inf,13.89,301
0,63,5507,3,right_left,362.241,494,success,0.13245753965225157,32.565773527886726,inf,13.89,286
0,64,5508,3,right_left,104.49499999999979,500,timeout,0.13061799391102613,9.383264783966112,19.228123344980023,6.700000000000008,382
0,65,5509,3,right_left,-63.42000000000002,500,timeout,0.0,24.61097614660631,12.151366963985327,2.5000000000000004,380
0,66,5510,3,right_left,-28.444999999999833,500,timeout,0.11964366411529141,10.534087408833296,36.10740701961709,6.500000000000008,358
0,67,5511,3,right_left,43.22999999999993,500,timeout,0.14723845508399516,13.079135011584127,17.010934178433608,3.500000000000002,357
0,68,5512,3,right_left,110.32999999999944,500,timeout,0.0,7.013321497068711,23.703664025254678,4.8500000000000085,355
0,69,5513,3,right_left,63.34499999999946,500,timeout,0.1911376415803008,14.216701738859568,15.329353986897537,6.300000000000007,363
0,70,5514,3,right_left,92.6799999999999,500,timeout,0.18310719436554013,11.32206173857784,14.155194260798888,3.700000000000005,342
0,71,5515,3,right_left,388.95500000000004,484,success,0.171050919208633,8.050132377978553,inf,12.39999999999999,299
0,72,5516,3,right_left,49.99000000000002,500,timeout,0.18780431049922683,8.561705044384663,12.971812561707257,3.3500000000000023,371
0,73,5517,3,right_left,54.414999999999544,500,timeout,0.1598401720489701,8.362351891081827,26.79695071974073,4.550000000000002,372
0,74,5518,3,right_left,77.81999999999944,500,timeout,0.14329637999769784,9.38572131801125,14.948003323189063,3.550000000000002,374
0,75,5519,3,right_left,86.84499999999954,500,timeout,0.1791333452737774,8.491157253156903,32.265006662782675,3.5000000000000084,354
0,76,5520,3,right_left,71.5949999999995,500,timeout,0.19694946450821407,9.129053184039636,19.72970709212433,4.300000000000006,354
0,77,5521,3,right_left,29.71000000000001,500,timeout,0.010886097968621184,8.281357796844139,20.230942366640758,3.7000000000000015,365
0,78,5522,3,right_left,25.780000000000147,500,timeout,0.0,10.833636703065425,19.97717376059082,8.350000000000009,367
0,79,5523,3,right_left,101.3999999999995,500,timeout,0.14936905851061077,9.907763392741115,26.425186830871827,5.050000000000004,358
0,80,5524,3,right_left,417.225,422,success,0.0,5.532171206323887,inf,12.799999999999981,282
0,81,5525,3,right_left,87.39499999999973,500,timeout,0.14243905900660228,11.207109562408863,14.556555552907732,2.8,358
0,82,5526,3,right_left,41.86999999999983,500,timeout,0.16891074677946524,7.705757717248485,23.296502074803747,6.850000000000008,372
0,83,5527,3,right_left,47.49499999999972,500,timeout,0.20645344478139815,7.602205974674467,20.635442576991167,6.500000000000009,376
0,84,5528,3,right_left,363.5649999999998,459,success,0.1622234753458034,5.9050901059682985,inf,11.999999999999993,296
0,85,5529,3,right_left,-11.424999999999915,500,timeout,0.16203393156488027,13.549052379494707,20.63393220012484,4.450000000000004,364
0,86,5530,3,right_left,-45.379999999999995,500,timeout,0.0,6.978083305162987,27.780744718901822,3.4000000000000017,362
0,87,5531,3,right_left,-21.74000000000007,500,timeout,0.15707075316650476,8.752028077586747,12.127488365965762,1.9499999999999982,362
0,88,5532,3,right_left,384.58399999999995,424,success,0.17432045187649256,5.972662296236932,inf,13.89,246
0,89,5533,3,right_left,-91.90500000000058,500,timeout,0.14032488022623177,11.249324269275085,13.679957929864324,3.9000000000000026,366
0,90,5534,3,right_left,34.685000000000024,500,timeout,0.16933243031364523,9.488690514917096,15.044026438342119,3.750000000000003,369
0,91,5535,3,right_left,137.02000000000058,500,timeout,0.14824076627389157,11.536931910554165,17.799303209449068,5.800000000000012,386
0,92,5536,3,right_left,-18.934999999999956,500,timeout,0.0,8.702778735347747,27.89672999134472,3.3000000000000034,375
0,93,5537,3,right_left,105.37499999999955,500,timeout,0.1450200392983608,12.244434503200763,14.330502544769669,3.4500000000000015,345
0,94,5538,3,right_left,138.92000000000013,500,timeout,0.18820728296001565,9.274268147831135,16.644915816070156,6.100000000000005,381
0,95,5539,3,right_left,88.9749999999995,500,timeout,0.15826376231773354,8.311502664623942,28.43736979390917,5.70000000000001,370
0,96,5540,3,right_left,-2.279999999999957,500,timeout,0.15553144242753042,8.042725200371125,15.932737960695095,3.1000000000000014,372
0,97,5541,3,right_left,144.49000000000015,500,timeout,0.15031546982118588,9.635053808507179,14.977307624341167,4.000000000000003,374
0,98,5542,3,right_left,48.73500000000001,500,timeout,0.14506919108963884,8.642426975317646,14.48731227332301,3.000000000000004,338
0,99,5543,3,right_left,53.504999999999974,500,timeout,0.1648678002626405,9.127800749993469,21.47681528681928,3.2500000000000027,359
0,0,6444,3,right_left,344.20000000000016,326,success,0.05336247140311968,3.874792081746251,inf,12.600000000000005,27
0,1,6445,3,right_left,226.96999999999994,434,success,0.0,5.569329439882105,inf,12.04999999999999,55
0,2,6446,3,right_left,155.44499999999965,269,success,0.0,2.0893123449259474,inf,12.099999999999985,19
0,3,6447,3,right_left,99.31999999999998,307,success,0.0,2.567529819610444,inf,12.149999999999988,57
0,4,6448,3,right_left,158.1199999999999,313,success,0.0,3.4103544561624233,inf,12.549999999999988,54
0,5,6449,3,right_left,273.99499999999966,382,success,0.12367979082240754,5.2505371501255516,inf,12.949999999999989,51
0,6,6450,3,right_left,290.66499999999985,370,success,0.0,4.4602031973535485,inf,13.699999999999985,79
0,7,6451,3,right_left,405.74500000000035,376,success,0.0,4.996715577388999,inf,10.449999999999996,37
0,8,6452,3,right_left,373.3000000000001,451,success,0.10805821178970056,5.761086578774561,inf,9.599999999999998,38
0,9,6453,3,right_left,213.41000000000022,385,success,0.0,4.712213265644276,inf,13.749999999999986,89
0,10,6454,3,right_left,263.59000000000043,450,success,0.0,5.471995196205692,inf,12.55,39
0,11,6455,3,right_left,277.35,369,success,0.0,4.23827445682119,inf,13.499999999999986,91
0,12,6456,3,right_left,209.09000000000003,356,success,0.13350042865124648,10.050496599038029,inf,12.599999999999984,49
0,13,6457,3,right_left,283.48999999999944,330,success,0.0,3.737553775658282,inf,11.2,26
0,14,6458,3,right_left,201.93999999999986,340,success,0.0,3.7058483013597185,inf,13.149999999999991,49
0,15,6459,3,right_left,155.6500000000001,389,success,0.0,9.595698997436692,inf,12.249999999999996,62
0,16,6460,3,right_left,246.73499999999993,274,success,0.0,3.980465091331331,inf,12.999999999999986,28
0,17,6461,3,right_left,418.96500000000026,485,success,0.1579014782230783,7.132118916620948,inf,13.14999999999999,59
0,18,6462,3,right_left,420.37000000000035,436,success,0.0,5.880107681729112,inf,11.100000000000001,28
0,19,6463,3,right_left,415.87500000000017,413,success,0.13123476419155727,5.677960511173475,inf,13.449999999999989,37
0,20,6464,3,right_left,-59.97999999999912,500,timeout,0.1097323776093898,18.430077573590108,31.77783205941156,3.750000000000003,22
0,21,6465,3,right_left,-73.72000000000067,500,timeout,0.0,13.154077127660928,19.059819562348807,8.800000000000004,71
0,22,6466,3,right_left,187.68499999999977,306,success,0.0,3.0088298278258336,inf,12.399999999999977,43
0,23,6467,3,right_left,414.1850000000002,425,success,0.16757846092390186,5.671239580122468,inf,13.349999999999989,66
0,24,6468,3,right_left,220.5900000000001,278,success,0.0,4.4755095985137485,inf,11.949999999999994,26
0,25,6469,3,right_left,225.21000000000024,412,success,0.0,4.376203443100415,inf,13.599999999999984,103
0,26,6470,3,right_left,369.42500000000024,374,success,0.11029411613672985,3.978990093287428,inf,9.45,30
0,27,6471,3,right_left,109.01500000000047,446,success,0.046178177898653736,7.411615669259463,inf,12.249999999999991,125
0,28,6472,3,right_left,5.240000000000128,500,timeout,0.0,9.417828360426938,28.168899972796943,9.799999999999997,40
0,29,6473,3,right_left,-55.33499999999964,500,timeout,0.10703171321936729,14.382795118641077,17.10585654360873,6.450000000000008,47
0,30,6474,3,right_left,329.29,320,success,0.13001868831222893,4.5936715312979945,inf,11.70000000000001,31
0,31,6475,3,right_left,266.73800000000006,349,success,0.0,3.8778939863172956,inf,13.89,61
0,32,6476,3,right_left,-47.739999999999085,500,timeout,0.11377656355980872,14.805326238304387,14.257734047301962,3.2000000000000006,14
0,33,6477,3,right_left,366.18499999999983,403,success,0.0,3.3167308328135743,inf,11.049999999999994,48
0,34,6478,3,right_left,104.9350000000001,500,timeout,0.1620632678690018,8.940509069996041,14.17667737547424,10.549999999999994,15
0,35,6479,3,right_left,239.94000000000023,353,success,0.0,4.0333356925709,inf,13.599999999999985,72
0,36,6480,3,right_left,293.6350000000001,427,success,0.0,6.239385372278929,inf,13.649999999999984,119
0,37,6481,3,right_left,328.0350000000003,477,success,0.0,6.354063380611608,inf,13.649999999999988,27
0,38,6482,3,right_left,126.98000000000002,282,success,0.0,2.7038808088181736,inf,13.199999999999983,36
0,39,6483,3,right_left,411.79000000000036,455,success,0.0,6.129558820322232,inf,10.799999999999994,30
0,40,6484,3,right_left,29.44000000000003,500,timeout,0.0,4.983069141860731,41.383898517988406,12.399999999999991,62
0,41,6485,3,right_left,83.68000000000052,311,success,0.0,3.0737518229320564,inf,12.39999999999999,45
0,42,6486,3,right_left,-105.01999999999909,500,timeout,0.0,4.4633003042548065,24.44470855289574,9.25000000000001,30
0,43,6487,3,right_left,90.41499999999931,500,timeout,0.16522812280513502,8.663925966080837,29.79666220544206,8.850000000000001,56
0,44,6488,3,right_left,188.88000000000017,381,success,0.11232141647073897,5.8936501022505565,inf,12.399999999999988,36
0,45,6489,3,right_left,191.05499999999964,441,success,0.0,5.143366155371453,inf,13.799999999999983,171
