iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9446.726295948029,108.72074222564697,29.425477504730225,18.35106873512268,18.316373586654663,88.58814053237438,0.08965890109539032,36.84815979003906,1.0259071588516235,1.9764403104782104,0.0,49.67388153076172,35312.4453125,203.5,20,0,20,0,0,0.05810546875,0.15283203125,0.131103515625,0.616943359375,0.041015625
88,360448,9545.282603025436,98.55483531951904,26.287746906280518,17.648985147476196,17.61653208732605,3610.1744092404842,0.18898138403892517,102.26170349121094,1.0337105989456177,3402.093994140625,0.0,105.62973022460938,37401.07421875,204.94736842105263,19,0,19,0,0,0.061767578125,0.14453125,0.12744140625,0.619140625,0.047119140625
89,364544,9642.768858671188,97.48526644706726,28.027761459350586,10.813086986541748,10.779678344726562,89.62120525538921,0.11466161906719208,48.27116394042969,1.0458049774169922,2.311093807220459,0.0,38.924285888671875,37438.984375,205.89473684210526,19,0,19,0,0,0.07568359375,0.142333984375,0.126953125,0.617431640625,0.03759765625
90,368640,9754.934086799622,112.1630311012268,27.812750816345215,30.53473973274231,30.501944303512573,196.54562108963728,0.0849713608622551,100.11703491210938,1.0722341537475586,2.623720407485962,0.0,93.71989440917969,36055.546875,224.0,18,0,17,1,0,0.068359375,0.159912109375,0.131103515625,0.585693359375,0.054931640625
91,372736,9847.11684012413,92.1800148487091,26.70756220817566,11.125351905822754,11.092199802398682,659.8838489092886,0.02641177549958229,54.14134979248047,1.0311224460601807,563.6212158203125,0.0,42.094871520996094,32530.89453125,201.05,20,0,20,0,0,0.067626953125,0.1552734375,0.14013671875,0.603759765625,0.033203125
92,376832,9983.621271848679,105.89855647087097,28.021814823150635,17.896594285964966,17.862986087799072,218.5672227218747,0.08811963349580765,60.4098014831543,1.0140810012817383,98.6800765991211,0.0,59.389225006103516,33378.48046875,201.85,20,0,20,0,0,0.06494140625,0.15625,0.126708984375,0.60986328125,0.042236328125
93,380928,10087.950113773346,104.32088303565979,26.906219720840454,20.490795612335205,20.457557439804077,3645.5163462907076,-0.057719871401786804,44.06366729736328,1.0030338764190674,3556.823486328125,0.0,44.686912536621094,36479.52734375,208.78947368421052,19,0,19,0,0,0.080322265625,0.151611328125,0.162841796875,0.573486328125,0.03173828125
94,385024,10186.98742723465,99.02994108200073,26.080936431884766,20.513593435287476,20.47985577583313,1818.3395867794752,0.13317732512950897,52.9676399230957,1.1110225915908813,1712.028564453125,0.0,53.210205078125,36763.28515625,203.8421052631579,19,0,19,0,0,0.056640625,0.12646484375,0.134521484375,0.63671875,0.045654296875
95,389120,10306.771356582642,119.78276634216309,26.37116026878357,39.48180842399597,39.44894027709961,95.2511545419693,0.08865511417388916,32.75433349609375,1.0188877582550049,3.663731575012207,0.0,58.74443435668945,36288.44921875,204.05,20,0,20,0,0,0.073974609375,0.130859375,0.137451171875,0.604736328125,0.052978515625
96,393216,10401.810200452805,95.02150440216064,27.716550827026367,11.475758075714111,11.441535711288452,21585.11508704722,0.13163520395755768,34.6121826171875,0.9192589521408081,21510.89453125,0.0,39.47673797607422,36737.42578125,207.94736842105263,19,0,19,0,0,0.076904296875,0.1435546875,0.1572265625,0.579833984375,0.04248046875
97,397312,10503.6628408432,101.84587693214417,27.645771980285645,16.952764987945557,16.919432878494263,85.69397443532944,0.07135623693466187,50.162628173828125,1.0584092140197754,1.6638169288635254,0.0,33.796173095703125,31927.328125,192.0952380952381,21,1,20,0,0,0.0595703125,0.135498046875,0.14404296875,0.630615234375,0.0302734375
98,401408,10624.289313077927,120.61890530586243,27.237555027008057,38.290589332580566,38.25671648979187,593.3742478862405,0.11909804493188858,38.75287628173828,0.9825897216796875,526.0183715820312,0.0,28.483901977539062,34267.01953125,196.35,20,0,20,0,0,0.060302734375,0.137939453125,0.1474609375,0.608642578125,0.045654296875
