iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,1140,1b,stem_right,118.02000000000247,412,collision,0.0,3.9879093369178444,3.144876091249632,7.750000000000004,49
0,18,1141,1b,stem_right,152.07000000000284,480,collision,0.0,5.579299813990529,1.9983957938648278,8.150000000000004,30
0,19,1142,1b,stem_right,49.95000000000063,231,collision,0.0,5.251844411776243,1.9680533785735295,9.15,53
0,20,1143,1b,stem_right,33.61000000000023,253,collision,0.0,5.265440474538572,1.9965987081031062,9.2,28
0,21,1144,1b,stem_right,95.01000000000215,437,collision,0.0,4.937891254594142,1.993905043323814,7.950000000000005,29
0,22,1145,1b,stem_right,75.72999999999978,228,collision,0.0,4.382126507614434,1.9841686625339854,9.749999999999998,22
0,23,1146,1b,stem_right,-115.71500000000086,388,collision,0.0,5.777922053029864,1.9678286503705287,8.150000000000004,73
0,24,1147,1b,stem_right,331.90999999999997,338,success,0.0,31.69444686193405,inf,10.599999999999994,106
0,25,1148,1b,stem_right,309.6600000000001,299,success,0.0,8.44356224659058,inf,8.350000000000003,74
0,26,1149,1b,stem_right,32.16000000000018,226,collision,0.0,5.004621554222059,1.9759559040823294,9.35,37
0,27,1150,1b,stem_right,161.7500000000012,241,collision,0.0,6.009986897260575,1.972351346043017,8.350000000000003,67
0,28,1151,1b,stem_right,135.11500000000274,382,collision,0.0,10.679720541036913,1.9939468724938363,7.750000000000004,22
0,29,1152,1b,stem_right,66.69999999999999,83,collision,0.0,5.2840390248156925,1.948267912625706,8.150000000000004,3
0,30,1153,1b,stem_right,110.60000000000139,500,timeout,0.35053730427680074,4.869471359309973,10.889468048150286,9.15,298
0,31,1154,1b,stem_right,164.5000000000016,275,collision,0.0,5.133576066318736,1.9866907188788911,9.15,18
0,32,1155,1b,stem_right,147.2000000000024,500,timeout,0.535766507694423,6.330033777053121,17.685348117310326,8.750000000000002,246
0,33,1156,1b,stem_right,-89.35500000000029,267,collision,0.0,3.509644173406558,1.8582987945941578,10.399999999999995,79
0,34,1157,1b,stem_right,145.88000000000295,473,collision,0.0,8.497952955201391,1.9425088996154847,8.750000000000002,31
0,35,1158,1b,stem_right,64.29499999999997,76,collision,0.0,5.896144441210488,1.5578111778760222,9.35,3
0,36,1159,1b,stem_right,-59.72999999999964,500,timeout,0.0,9.168807120727303,6.08076070831081,7.750000000000004,102
0,37,1160,1b,stem_right,48.519999999999655,247,collision,0.0,5.127742209581312,1.9977636489341155,9.749999999999998,16
0,38,1161,1b,stem_right,94.71999999999987,342,collision,0.0,4.533539954512689,1.9970168198578193,9.35,160
0,39,1162,1b,stem_right,60.824999999999974,78,collision,0.0,5.982018401105499,1.4934597347154532,9.549999999999999,4
0,40,1163,1b,stem_right,173.10500000000343,493,collision,0.0,5.518030544268047,1.9861805527677936,8.550000000000002,10
0,41,1164,1b,stem_right,134.0750000000032,493,collision,0.0,12.93418227606089,1.9955791706545118,8.999999999999998,19
0,42,1165,1b,stem_right,285.6949999999999,295,success,0.0,4.973307766739716,inf,10.549999999999999,66
0,43,1166,1b,stem_right,103.59999999999972,256,collision,0.0,5.027553546926946,1.9890167302515185,9.2,33
0,44,1167,1b,stem_right,56.64499999999997,79,collision,0.0,6.8118178229302515,1.9046790092981858,9.549999999999999,6
0,45,1168,1b,stem_right,59.58999999999975,247,collision,0.0,4.8737947509796715,1.971772558457311,9.549999999999999,17
0,46,1169,1b,stem_right,142.80000000000166,295,collision,0.0,6.1976236953960635,1.9907919962723157,8.950000000000001,26
0,47,1170,1b,stem_right,63.459999999999994,85,collision,0.0,5.2059027205283925,1.6943051381221748,8.550000000000002,4
0,48,1171,1b,stem_right,151.25000000000247,500,timeout,0.0,6.079810777945558,17.69636562914287,8.550000000000002,287
0,49,1172,1b,stem_right,170.16000000000153,265,collision,0.0,6.496958827722741,4.144022866297681,8.550000000000002,10
0,50,1173,1b,stem_right,11.850000000000353,220,collision,0.0,4.046952829017584,1.9974848505683225,9.2,32
0,51,1174,1b,stem_right,151.5300000000011,252,collision,0.0,5.067462465156941,1.9879486707768443,9.549999999999999,26
0,52,1175,1b,stem_right,148.0100000000027,500,timeout,0.0,6.66702123339671,24.70361622656578,8.750000000000002,267
0,53,1176,1b,stem_right,149.59000000000202,327,collision,0.0,6.619408018514,1.9887585409838435,9.0,25
0,54,1177,1b,stem_right,179.90000000000165,299,collision,0.0,5.445167608334717,1.9985366372064288,9.549999999999999,20
0,55,1178,1b,stem_right,183.98000000000152,292,collision,0.0,5.6081845989636205,1.9862271824301216,9.35,23
0,56,1179,1b,stem_right,76.72999999999975,258,collision,0.0,5.339668858203226,1.9840500558229786,9.35,20
0,57,1180,1b,stem_right,-88.03000000000159,500,timeout,0.0,13.332337299365559,6.079415565282828,7.950000000000005,52
0,58,1181,1b,stem_right,28.02000000000041,207,collision,0.0,4.049260018690984,1.9842200118570852,9.2,34
0,59,1182,1b,stem_right,-132.53500000000133,468,collision,0.0,9.3675527755448,1.9393214191604056,8.750000000000002,65
0,60,1183,1b,stem_right,167.76000000000224,348,collision,0.0,8.536549898039896,1.9854682692338739,8.150000000000004,17
0,61,1184,1b,stem_right,59.47500000000001,88,collision,0.0,5.894825622052263,1.9678618626279065,8.550000000000002,6
0,62,1185,1b,stem_right,72.4099999999996,256,collision,0.0,4.782136926739334,1.983122527761786,9.949999999999998,24
0,63,1186,1b,stem_right,132.24000000000154,296,collision,0.0,8.3074316681705,1.9739536598625333,9.749999999999998,11
0,64,1187,1b,stem_right,58.85999999999986,234,collision,0.0,4.8355266498820155,1.9979441016360013,9.35,19
0,65,1188,1b,stem_right,60.17499999999998,77,collision,0.0,5.894574731809101,1.976503877413297,9.549999999999999,4
0,66,1189,1b,stem_right,142.73000000000164,284,collision,0.0,6.111435302519086,1.948543394912663,8.550000000000002,129
0,67,1190,1b,stem_right,63.91999999999996,76,collision,0.0,6.139643047399577,1.4465618701037612,9.949999999999998,4
0,68,1191,1b,stem_right,66.69999999999999,83,collision,0.0,5.313902787988613,1.948267912625706,8.150000000000004,3
0,69,1192,1b,stem_right,136.06500000000128,276,collision,0.0,5.996634674577382,1.9923332140063499,9.35,14
0,70,1193,1b,stem_right,106.49000000000159,500,timeout,0.10698915954229447,4.966850096177306,10.85476612969544,9.15,297
0,71,1194,1b,stem_right,63.994999999999955,79,collision,0.0,6.397604266648431,1.749726008247544,8.750000000000002,3
0,72,1195,1b,stem_right,63.6349999999995,500,timeout,0.09597002679103953,6.537669769362387,inf,8.750000000000002,173
0,73,1196,1b,stem_right,143.21000000000143,258,collision,0.0,5.278539256243426,1.9781418579061534,9.15,12
0,74,1197,1b,stem_right,22.935000000000027,90,collision,0.0,5.602179239477661,1.6767094001118796,9.549999999999999,4
0,75,1198,1b,stem_right,98.69999999999962,288,collision,0.0,5.424315026127008,1.989082314426509,9.2,21
0,76,1199,1b,stem_right,51.769999999999975,79,collision,0.0,6.522472336761118,1.5216182481682703,9.35,4
0,77,1200,1b,stem_right,294.15999999999997,311,success,0.0,10.283310484421856,inf,11.899999999999991,62
0,78,1201,1b,stem_right,-65.47999999999996,224,collision,0.0,3.642201292540679,1.921708647368738,10.799999999999994,59
0,79,1202,1b,stem_right,218.32000000000173,285,collision,0.0,5.025832620226884,1.9949324507522592,9.15,20
0,80,1203,1b,stem_right,169.92000000000235,372,collision,0.0,8.914131563960737,1.9938980688691752,8.350000000000003,23
0,81,1204,1b,stem_right,104.68499999999895,369,collision,0.0,9.726237469913427,1.9826360176697422,8.150000000000004,18
0,82,1205,1b,stem_right,78.79000000000025,500,timeout,0.03925326217716554,4.681446736925451,10.594796571756099,9.35,337
0,83,1206,1b,stem_right,126.2850000000022,345,collision,0.0,4.16119367729107,1.9934477166346707,7.950000000000005,30
0,84,1207,1b,stem_right,44.569999999999794,243,collision,0.0,5.027877235101869,1.9962763463712039,9.0,27
0,85,1208,1b,stem_right,187.0400000000015,263,collision,0.0,4.703869782540779,1.9941715537887548,9.35,12
0,86,1209,1b,stem_right,115.77000000000129,409,collision,0.0,5.055185275350516,1.9558457542554082,8.750000000000002,230
0,87,1210,1b,stem_right,100.37500000000243,464,collision,0.0,5.272884227057451,1.9974643763595552,7.950000000000005,41
0,88,1211,1b,stem_right,115.33000000000338,426,collision,0.0,4.8959416508406,1.9997719587128304,7.950000000000005,10
0,89,1212,1b,stem_right,158.92000000000186,364,collision,0.0,8.923082267549116,1.9978023282283945,8.550000000000002,40
0,90,1213,1b,stem_right,137.84000000000214,500,timeout,1.0091534136874805,7.585787368460121,25.528635593804548,8.950000000000001,276
0,91,1214,1b,stem_right,64.29499999999997,76,collision,0.0,5.939931146660325,1.5578111778760222,9.35,3
0,92,1215,1b,stem_right,125.17000000000135,356,collision,0.0,4.10887810308199,1.9913922097706271,8.950000000000001,169
0,93,1216,1b,stem_right,69.07999999999977,253,collision,0.0,5.028505203268753,1.9789335035890003,9.549999999999999,16
0,94,1217,1b,stem_right,-27.2399999999999,197,collision,0.0,4.825062669616999,1.9533194340488975,9.35,40
0,95,1218,1b,stem_right,-145.13000000000108,414,collision,0.0,6.123670816815643,1.8975201094484342,8.750000000000002,72
0,96,1219,1b,stem_right,161.02500000000197,365,collision,0.0,9.019889420123649,1.9923563300956109,8.750000000000002,38
0,97,1220,1b,stem_right,135.43000000000154,290,collision,0.0,7.874748564271308,1.9183401058097682,9.749999999999998,8
0,98,1221,1b,stem_right,55.35999999999963,251,collision,0.0,5.332266749469834,1.9920640709412056,9.749999999999998,14
0,99,1222,1b,stem_right,135.43000000000154,290,collision,0.0,7.898065076802692,1.9494817625713052,9.749999999999998,8
0,0,1123,1b,stem_right,143.77000000000055,500,timeout,1.9482967365935233,11.005736024483578,5.486980666006898,4.550000000000009,347
0,1,1124,1b,stem_right,138.00000000000097,500,timeout,2.330010171678145,6.872334373784293,9.587917415995424,5.7000000000000055,380
0,2,1125,1b,stem_right,137.21000000000004,500,timeout,4.023623305704743,10.678641506946729,6.757501098905866,5.150000000000004,367
0,3,1126,1b,stem_right,101.6100000000005,500,timeout,1.7276704298858354,6.62918433355377,7.504043514554254,5.450000000000007,377
0,4,1127,1b,stem_right,158.59500000000062,500,timeout,3.003514895750057,18.113719910172353,9.258100776901895,7.000000000000009,316
0,5,1128,1b,stem_right,147.26499999999982,500,timeout,3.601002624877217,7.694858559551536,inf,5.000000000000006,361
0,6,1129,1b,stem_right,151.27499999999966,500,timeout,4.345250107195205,8.662512625474854,inf,5.750000000000006,340
0,7,1130,1b,stem_right,117.3349999999998,500,timeout,0.0,8.161978128592553,4.922692100200354,5.550000000000004,350
0,8,1131,1b,stem_right,25.839999999999964,500,timeout,0.06955229001354794,6.657508520028128,inf,7.6500000000000075,351
0,9,1132,1b,stem_right,135.31000000000034,488,collision,0.0,14.484173682258445,1.9701969241100707,6.550000000000006,355
0,10,1133,1b,stem_right,137.8900000000008,500,timeout,3.359309426777696,9.490653512955072,25.28512656703095,5.500000000000004,371
0,11,1134,1b,stem_right,40.2900000000001,271,collision,0.0,6.125805972485481,1.9862419762123813,8.000000000000007,174
0,12,1135,1b,stem_right,109.26000000000047,500,timeout,1.807432199319793,9.81190888666818,8.724144918843319,6.250000000000007,362
0,13,1136,1b,stem_right,77.7649999999992,500,timeout,1.7527391572293665,9.064262609536906,5.3607448736975165,5.550000000000003,352
0,14,1137,1b,stem_right,135.79000000000033,500,timeout,5.086385847437345,11.259956860376608,8.377504343712657,5.250000000000004,369
0,15,1138,1b,stem_right,136.32999999999996,500,timeout,5.095456417494979,10.660239398691072,23.508537232693037,4.300000000000004,365
0,16,1139,1b,stem_right,119.15000000000107,401,collision,0.0,6.758297912425906,1.9933335933323166,6.050000000000009,294
0,17,1140,1b,stem_right,125.8099999999998,500,timeout,3.211142324116906,9.076534102488585,7.938308903833266,5.500000000000004,375
0,18,1141,1b,stem_right,124.11999999999972,500,timeout,2.3269762917974637,11.38299932563104,6.9282962507703765,4.400000000000006,360
0,19,1142,1b,stem_right,111.68000000000029,361,collision,0.0,10.601699623230733,1.9606947976624913,5.050000000000006,239
0,20,1143,1b,stem_right,112.91999999999987,223,collision,0.0,7.008678835340981,1.9881523308031552,8.100000000000007,140
0,21,1144,1b,stem_right,125.68999999999964,500,timeout,3.8573276892926005,12.38627275878018,8.451718050029685,4.2000000000000055,361
0,22,1145,1b,stem_right,92.43499999999955,391,collision,0.0,7.536682130033591,1.9325983374408027,8.250000000000007,273
0,23,1146,1b,stem_right,158.39000000000016,500,timeout,0.0,10.394084792349979,4.647254834227564,5.900000000000003,338
0,24,1147,1b,stem_right,10.015000000000132,500,timeout,0.43511082075708535,6.80234304586278,inf,5.25000000000001,346
0,25,1148,1b,stem_right,159.52000000000015,500,timeout,3.3107841210807445,12.565944583079435,6.041122696521806,5.9500000000000055,343
0,26,1149,1b,stem_right,155.61500000000032,500,timeout,5.176413227165773,18.897940687472072,5.561813839985402,5.200000000000009,358
0,27,1150,1b,stem_right,145.54000000000045,500,timeout,1.9222075999698285,8.192049591155456,25.133797691780156,5.3500000000000085,347
0,28,1151,1b,stem_right,132.54999999999993,500,timeout,4.229237831379742,8.767083210703902,8.776756826504124,4.550000000000006,373
0,29,1152,1b,stem_right,144.26000000000016,500,timeout,2.926945181702478,9.195348374288326,inf,5.0000000000000036,335
0,30,1153,1b,stem_right,117.98000000000071,500,timeout,2.302259291697758,6.9518673885496085,10.794750974691466,4.950000000000004,366
0,31,1154,1b,stem_right,141.56500000000048,469,collision,0.0,14.666635036910634,1.991368640729513,5.7000000000000055,300
0,32,1155,1b,stem_right,134.63000000000054,500,timeout,3.524329007472258,9.392945417595675,18.126059545413582,6.100000000000007,367
0,33,1156,1b,stem_right,42.870000000000154,500,timeout,0.0,5.502493064359166,31.478246684357703,8.350000000000007,340
0,34,1157,1b,stem_right,84.88999999999986,500,timeout,0.3172088951911643,9.474336460352013,4.331247666653165,6.750000000000007,348
0,35,1158,1b,stem_right,106.44999999999975,500,timeout,2.4711886464334327,10.148293782203499,25.637829955231354,6.700000000000004,337
0,36,1159,1b,stem_right,8.935000000000061,500,timeout,0.6327308572639104,10.403415959563063,6.435479349281395,5.450000000000007,341
0,37,1160,1b,stem_right,116.47000000000091,392,collision,0.0,6.664376065586139,1.9531007050646694,6.100000000000009,281
0,38,1161,1b,stem_right,128.55000000000032,500,timeout,4.260527364243591,8.246004791493185,10.596781502556498,5.000000000000002,365
0,39,1162,1b,stem_right,220.24000000000163,500,timeout,1.5029442590469786,102.95326355461339,27.78564462937086,7.050000000000009,323
0,40,1163,1b,stem_right,129.31999999999954,500,timeout,5.815810891999187,13.014423978423494,9.851142364016688,5.400000000000006,366
0,41,1164,1b,stem_right,141.99500000000035,429,collision,0.0,12.016169382515764,1.9828590228569645,5.500000000000005,311
0,42,1165,1b,stem_right,63.40999999999931,500,timeout,1.7141608381711966,6.978704724222555,inf,6.050000000000004,347
0,43,1166,1b,stem_right,138.13500000000033,500,timeout,0.0,5.67027527890077,8.57463718268676,5.950000000000013,367
0,44,1167,1b,stem_right,150.98499999999945,500,timeout,4.51838092207718,10.793163432761677,25.691610730281514,5.450000000000006,356
0,45,1168,1b,stem_right,144.5800000000003,426,collision,0.0,5.988923646508274,1.9967620119293346,5.6000000000000085,292
0,46,1169,1b,stem_right,158.05500000000032,500,timeout,0.0,8.55961272507242,2.0767069648149756,6.150000000000008,352
0,47,1170,1b,stem_right,148.89500000000024,500,timeout,4.02575663455425,8.998661616330967,inf,4.700000000000005,335
0,48,1171,1b,stem_right,142.3250000000003,500,timeout,1.1063436099396804,7.217382181725922,17.521456896880103,6.400000000000007,349
0,49,1172,1b,stem_right,135.04000000000102,500,timeout,3.3068232134886424,10.075099506430316,7.625445422441684,6.6500000000000075,360
0,50,1173,1b,stem_right,118.89499999999971,500,timeout,0.0,6.700909223723056,3.119241649341227,6.200000000000011,361
0,51,1174,1b,stem_right,140.25000000000028,381,collision,0.0,11.13170221702626,1.9882050476620288,6.450000000000006,265
0,52,1175,1b,stem_right,136.0500000000005,500,timeout,3.9290127604564793,9.062415239946512,23.567458457249263,5.000000000000007,371
0,53,1176,1b,stem_right,152.35500000000022,292,collision,0.0,9.728955912298444,1.9957455829904827,6.150000000000007,196
0,54,1177,1b,stem_right,139.52500000000052,392,collision,0.0,11.92984602496269,1.9189164772568414,6.200000000000009,268
0,55,1178,1b,stem_right,138.770000000001,500,timeout,0.0,10.616992128762135,3.491821089073288,5.450000000000006,371
0,56,1179,1b,stem_right,135.68000000000023,308,collision,0.0,7.734912570551204,1.9486819825495179,5.400000000000005,206
0,57,1180,1b,stem_right,159.86500000000004,500,timeout,3.2100778532861427,13.403889988312134,9.440841675319477,5.500000000000006,360
0,58,1181,1b,stem_right,51.91999999999936,308,collision,0.0,6.728657205701685,1.9357318835913349,8.150000000000007,179
0,59,1182,1b,stem_right,132.99999999999977,500,timeout,2.640947739253651,11.925863693030257,7.060206247336589,5.250000000000006,352
0,60,1183,1b,stem_right,131.96999999999966,500,timeout,4.880938193504541,11.307007359302286,9.061439213084794,3.4000000000000012,347
0,61,1184,1b,stem_right,123.46000000000018,418,collision,0.0,8.280634483330363,1.9874644479789587,5.800000000000003,263
0,62,1185,1b,stem_right,136.35000000000088,500,timeout,0.0,9.982456883603003,8.41643053629007,5.6500000000000075,365
0,63,1186,1b,stem_right,145.77500000000026,500,timeout,0.0,7.258980217844255,5.238668008242537,7.250000000000007,360
0,64,1187,1b,stem_right,110.46000000000035,500,timeout,1.9268311941340803,8.462508730902048,6.661819496920979,5.500000000000003,356
0,65,1188,1b,stem_right,116.06000000000105,500,timeout,0.0,24.63427178424156,5.122430444199575,5.900000000000005,343
0,66,1189,1b,stem_right,135.61000000000007,500,timeout,4.385942940825363,11.224928090230469,18.047018753013777,5.500000000000004,365
0,67,1190,1b,stem_right,138.10999999999999,500,timeout,4.299222394946803,10.331075739770945,25.750843874939644,5.700000000000004,345
0,68,1191,1b,stem_right,148.21499999999997,500,timeout,4.219724310961559,9.686718285133876,inf,3.750000000000002,358
0,69,1192,1b,stem_right,139.30500000000038,476,collision,0.0,6.660556711824762,1.9909461065008338,6.900000000000007,342
0,70,1193,1b,stem_right,123.93000000000036,500,timeout,2.9760467618737767,8.414750042136294,11.396868324623588,5.550000000000006,365
0,71,1194,1b,stem_right,133.41000000000054,500,timeout,3.0725437816826404,9.597140052464113,24.982681283893207,5.400000000000005,353
0,72,1195,1b,stem_right,157.75000000000023,500,timeout,3.122021039253642,8.485370659280168,inf,5.400000000000007,328
0,73,1196,1b,stem_right,143.99500000000032,400,collision,0.0,6.402408247741762,1.9657094335212038,6.900000000000007,263
0,74,1197,1b,stem_right,151.24000000000012,500,timeout,3.378909908665792,8.608232597271904,inf,6.000000000000005,342
0,75,1198,1b,stem_right,144.78000000000048,500,timeout,0.0,6.125115042319787,2.0865784721339016,6.600000000000006,360
0,76,1199,1b,stem_right,141.76499999999967,500,timeout,2.843812510172472,9.334436452281842,20.347937650650653,6.0000000000000036,351
0,77,1200,1b,stem_right,197.40000000000052,500,timeout,2.9118230776621643,39.15685634138972,16.08994770096502,5.800000000000004,319
0,78,1201,1b,stem_right,40.729999999999976,500,timeout,0.0,6.5703671065466205,inf,5.850000000000005,346
0,79,1202,1b,stem_right,123.63000000000085,436,collision,0.0,14.941564237697241,1.99149323282791,7.400000000000007,299
0,80,1203,1b,stem_right,106.65000000000032,500,timeout,1.7031552751599268,10.134630550899637,6.408075116305558,6.500000000000005,375
0,81,1204,1b,stem_right,104.40000000000057,500,timeout,1.7543390332796303,7.44507074922913,6.891907367338698,6.350000000000006,354
0,82,1205,1b,stem_right,126.2400000000001,500,timeout,3.758846234803464,9.985416779938053,9.947434939591597,3.8500000000000023,356
0,83,1206,1b,stem_right,122.9399999999997,500,timeout,4.1626008009611,8.475908643804622,9.991670006950208,5.100000000000008,370
0,84,1207,1b,stem_right,107.42499999999936,500,timeout,0.0,7.52009932470445,inf,7.400000000000008,364
0,85,1208,1b,stem_right,139.1800000000002,370,collision,0.0,11.665628167837365,1.9661866893651225,6.250000000000009,255
0,86,1209,1b,stem_right,121.02000000000068,500,timeout,0.7861239374124361,7.106171107901754,4.237895196378022,5.900000000000007,364
0,87,1210,1b,stem_right,121.69000000000037,500,timeout,2.534094313074214,9.313746973986769,6.01638294474393,5.400000000000006,359
0,88,1211,1b,stem_right,152.36499999999972,500,timeout,3.307720462388532,10.602011915740537,6.954276920164312,6.000000000000004,347
0,89,1212,1b,stem_right,133.80000000000092,500,timeout,1.3017575358942728,12.292926722256725,4.48779588735026,6.450000000000004,364
0,90,1213,1b,stem_right,155.09500000000003,500,timeout,3.0226385761089825,9.543262726586892,24.841780491731498,5.150000000000008,361
0,91,1214,1b,stem_right,109.14499999999934,500,timeout,1.1155114989444213,7.521960197993601,10.013427087125319,6.750000000000005,348
0,92,1215,1b,stem_right,123.17000000000004,500,timeout,2.3699905133946375,8.494355973227218,10.598511053965574,4.500000000000004,359
0,93,1216,1b,stem_right,140.00000000000034,373,collision,0.0,6.953324243888975,1.968266627312466,6.600000000000009,259
0,94,1217,1b,stem_right,124.03000000000092,428,collision,0.0,6.932024658830583,1.9298622595418382,5.150000000000006,307
0,95,1218,1b,stem_right,157.3,500,timeout,0.0,7.9410869295765165,3.816252237767787,5.2000000000000055,348
0,96,1219,1b,stem_right,121.38000000000066,437,collision,0.0,10.684225356577066,1.9783022560418242,4.400000000000005,297
0,97,1220,1b,stem_right,142.80000000000032,500,timeout,1.3110217576538512,8.25501913354279,4.964930321873353,5.000000000000008,360
0,98,1221,1b,stem_right,140.8750000000003,395,collision,0.0,6.9090586379012775,1.9132033775763693,4.950000000000003,264
0,99,1222,1b,stem_right,149.1000000000004,500,timeout,0.0,8.12830403016842,4.503385213040089,6.900000000000007,356
0,0,2123,1b,stem_right,121.60000000000142,408,collision,0.0,4.858405516520611,1.9548535948602312,8.750000000000002,230
0,1,2124,1b,stem_right,-4.264999999999496,196,collision,0.0,4.727981679045323,1.983152707790292,8.550000000000002,28
0,2,2125,1b,stem_right,48.14999999999968,252,collision,0.0,5.3006690772377505,1.9840978338233233,9.549999999999999,14
0,3,2126,1b,stem_right,-39.46999999999988,188,collision,0.0,4.355765461180282,1.9991080148428642,9.749999999999998,32
0,4,2127,1b,stem_right,40.56000000000044,252,collision,0.0,5.052980153588282,1.980627632159156,9.2,25
0,5,2128,1b,stem_right,146.5699999999995,369,collision,0.0,9.697756437028428,1.9460695692827223,7.750000000000004,236
0,6,2129,1b,stem_right,135.10500000000155,287,collision,0.0,7.91982858553833,1.956009308836137,9.549999999999999,10
0,7,2130,1b,stem_right,142.70000000000164,278,collision,0.0,6.631070802236643,1.9846797316740328,8.550000000000002,120
0,8,2131,1b,stem_right,70.21999999999997,76,collision,0.0,6.10083118070673,1.6086900729116602,9.35,3
0,9,2132,1b,stem_right,165.67000000000166,500,timeout,0.0,5.966639874612936,inf,8.350000000000003,213
0,10,2133,1b,stem_right,147.18000000000174,293,collision,0.0,5.993266008228869,1.9917644880438303,9.35,24
0,11,2134,1b,stem_right,84.61000000000121,223,collision,0.0,5.21450929881104,1.991862131692484,8.950000000000001,45
0,12,2135,1b,stem_right,171.7350000000032,500,timeout,0.0,8.21246956200777,2.3371598513466614,8.750000000000002,32
0,13,2136,1b,stem_right,165.39000000000317,410,collision,0.0,8.984363120594987,1.9959234194308264,8.750000000000002,12
0,14,2137,1b,stem_right,163.5150000000009,187,collision,0.0,5.177006024609993,1.8270888175316684,7.750000000000004,31
0,15,2138,1b,stem_right,37.450000000000855,245,collision,0.0,5.508160723069298,1.9720482724043336,9.15,55
0,16,2139,1b,stem_right,63.124999999999986,87,collision,0.0,5.839904763955088,1.8565369261392302,8.150000000000004,6
0,17,2140,1b,stem_right,178.85000000000184,288,collision,0.0,5.449090608226208,1.9849144519166104,9.35,18
0,18,2141,1b,stem_right,113.19000000000104,245,collision,0.0,4.68011279291216,1.9854767207723312,9.749999999999998,17
0,19,2142,1b,stem_right,66.83499999999998,80,collision,0.0,6.091524469238964,1.8647620357220145,8.550000000000002,3
0,20,2143,1b,stem_right,168.75000000000233,355,collision,0.0,8.892725082617037,1.9901004332736323,8.350000000000003,18
0,21,2144,1b,stem_right,38.670000000000556,236,collision,0.0,4.481995966526932,1.9963993948571563,9.2,12
0,22,2145,1b,stem_right,70.22499999999995,77,collision,0.0,6.608257424290633,1.5990877425166974,9.15,3
0,23,2146,1b,stem_right,60.32500000000003,92,collision,0.0,5.536060765367627,1.7042050528975266,7.950000000000005,5
0,24,2147,1b,stem_right,151.43000000000185,500,timeout,0.5374386663260233,7.8675626907445295,25.587404820652615,8.550000000000002,281
0,25,2148,1b,stem_right,161.10000000000204,301,collision,0.0,6.096453642655871,1.9856329053351998,8.750000000000002,32
0,26,2149,1b,stem_right,118.48000000000114,249,collision,0.0,4.819165039030393,1.9990723328027813,9.2,28
0,27,2150,1b,stem_right,-10.979999999999661,203,collision,0.0,4.339761991988183,1.9813559521377204,9.2,36
0,28,2151,1b,stem_right,58.81000000000084,232,collision,0.0,5.52878657152462,1.964087073890836,9.15,68
0,29,2152,1b,stem_right,39.820000000001066,243,collision,0.0,5.226592401718241,1.9758101653999836,9.15,52
0,30,2153,1b,stem_right,64.07499999999999,82,collision,0.0,5.48668850621776,1.6687629390810623,8.350000000000003,3
0,31,2154,1b,stem_right,35.36000000000005,85,collision,0.0,5.802286654020459,1.694119135832039,9.35,6
0,32,2155,1b,stem_right,-91.5399999999999,125,collision,0.0,3.6055813146434192,1.9636989222796515,9.35,19
