iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,2036,1a,stem_right,427.08799999999985,102,success,0.9455187792761313,6.880047108085105,inf,13.89,2
0,38,2037,1a,stem_right,403.16549999999984,102,success,0.0,5.62862406380978,inf,13.89,1
0,39,2038,1a,stem_right,374.16049999999996,102,success,0.20880185270545004,4.254011812142438,inf,13.89,1
0,40,2039,1a,stem_right,105.57899999999994,70,collision,0.0,7.175916180369497,1.8919138719058235,13.89,0
0,41,2040,1a,stem_right,387.1679999999999,102,success,0.0,6.489675504056978,inf,13.89,1
0,42,2041,1a,stem_right,412.2179999999999,102,success,0.0,6.124004601381644,inf,13.89,0
0,43,2042,1a,stem_right,415.2179999999999,102,success,0.0,5.210256923305748,inf,13.89,0
0,44,2043,1a,stem_right,105.57899999999994,70,collision,0.0,7.1319229185333395,1.8919138719058235,13.89,0
0,45,2044,1a,stem_right,394.21799999999996,102,success,0.0,5.4535254455041295,inf,13.89,0
0,46,2045,1a,stem_right,392.38199999999995,103,success,0.4251582795031532,6.318647853259994,inf,13.89,2
0,47,2046,1a,stem_right,408.2179999999999,102,success,0.0,6.47751761770711,inf,13.89,0
0,48,2047,1a,stem_right,520.1154999999999,102,success,1.450544955415549,9.251736377361592,inf,13.89,1
0,49,2048,1a,stem_right,374.1429999999999,102,success,0.19509520383011467,4.189470138258182,inf,13.89,1
0,50,2049,1a,stem_right,406.1679999999999,102,success,0.0,5.780619154957881,inf,13.89,1
0,51,2050,1a,stem_right,403.0879999999999,102,success,0.6386025566720223,6.3570055510875125,inf,13.89,2
0,52,2051,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,53,2052,1a,stem_right,517.1304999999999,102,success,1.2420537677681807,10.259943471872285,inf,13.89,1
0,54,2053,1a,stem_right,425.21699999999987,103,success,0.9871495352255077,5.910224502512469,inf,13.89,5
0,55,2054,1a,stem_right,439.0514999999998,104,success,0.26515432252365745,6.518445971765947,inf,13.89,5
0,56,2055,1a,stem_right,401.23199999999997,103,success,0.5896623370943705,6.522055387554938,inf,13.89,4
0,57,2056,1a,stem_right,392.38199999999995,103,success,0.42549364487881725,6.3204543961189845,inf,13.89,2
0,58,2057,1a,stem_right,395.21799999999996,102,success,0.0,5.333798756645277,inf,13.89,0
0,59,2058,1a,stem_right,376.1529999999999,102,success,0.4707758048878591,5.5756157247799445,inf,13.89,1
0,60,2059,1a,stem_right,394.1679999999999,102,success,0.0,6.000773608451224,inf,13.89,1
0,61,2060,1a,stem_right,517.1429999999999,102,success,1.0732272936742242,8.572632464790091,inf,13.89,1
0,62,2061,1a,stem_right,535.1305,102,success,1.9520567925060497,7.516271246769893,inf,13.89,1
0,63,2062,1a,stem_right,367.21799999999996,102,success,0.19654863853791316,5.100173099683961,inf,13.89,0
0,64,2063,1a,stem_right,415.2179999999999,102,success,0.0,5.348881256220808,inf,13.89,0
0,65,2064,1a,stem_right,397.1679999999999,102,success,0.0,4.665359317302268,inf,13.89,1
0,66,2065,1a,stem_right,412.2179999999999,102,success,0.0,5.284416905055513,inf,13.89,0
0,67,2066,1a,stem_right,483.1669999999999,103,success,0.4806693786074182,7.548647109805852,inf,13.89,3
0,68,2067,1a,stem_right,370.0829999999999,102,success,0.21348746092871024,4.434306676860977,inf,13.89,2
0,69,2068,1a,stem_right,406.2179999999999,102,success,0.0,5.096890136473938,inf,13.89,0
0,70,2069,1a,stem_right,454.20399999999984,104,success,0.1476388617153343,7.777744337271566,inf,13.89,2
0,71,2070,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,72,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,73,2072,1a,stem_right,367.21799999999996,102,success,0.192899066093578,5.099727163246533,inf,13.89,0
0,74,2073,1a,stem_right,420.08799999999985,102,success,0.8795313973441864,7.098437962600147,inf,13.89,2
0,75,2074,1a,stem_right,400.2179999999999,102,success,0.0,4.666588721281992,inf,13.89,0
0,76,2075,1a,stem_right,532.153,102,success,1.8277400773888839,8.695030549829173,inf,13.89,1
0,77,2076,1a,stem_right,102.57899999999994,70,collision,0.0,6.991916169308812,1.8919138719058235,13.89,0
0,78,2077,1a,stem_right,378.9804999999999,102,success,0.28115455356676955,5.404652112805128,inf,13.89,4
0,79,2078,1a,stem_right,418.2179999999999,102,success,0.0,6.638301727434517,inf,13.89,0
0,80,2079,1a,stem_right,392.1679999999999,102,success,0.0,5.750551734481782,inf,13.89,1
0,81,2080,1a,stem_right,538.1654999999998,102,success,2.100167262904305,8.254377538432447,inf,13.89,1
0,82,2081,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,83,2082,1a,stem_right,406.2179999999999,102,success,0.0,5.072731861545129,inf,13.89,0
0,84,2083,1a,stem_right,398.16549999999984,102,success,0.0,6.491763120898157,inf,13.89,1
0,85,2084,1a,stem_right,370.1604999999999,102,success,0.15047652691522248,4.924118068680517,inf,13.89,1
0,86,2085,1a,stem_right,390.21799999999996,102,success,0.0,6.423230041770759,inf,13.89,0
0,87,2086,1a,stem_right,100.71599999999994,73,collision,0.0,6.645314461119953,3.3702649575808525,13.89,0
0,88,2087,1a,stem_right,394.21799999999996,102,success,0.0,6.310185275326676,inf,13.89,0
0,89,2088,1a,stem_right,397.21799999999996,102,success,0.0,5.3039835200195515,inf,13.89,0
0,90,2089,1a,stem_right,398.21799999999996,102,success,0.0,4.789490118891607,inf,13.89,0
0,91,2090,1a,stem_right,526.1605,102,success,1.6605592059406264,9.39455968944998,inf,13.89,1
0,92,2091,1a,stem_right,395.21799999999996,102,success,0.0,5.320337928471852,inf,13.89,0
0,93,2092,1a,stem_right,370.21799999999996,102,success,0.14953056571973414,4.923991860718413,inf,13.89,0
0,94,2093,1a,stem_right,409.2179999999999,102,success,0.0,5.7368785010719465,inf,13.89,0
0,95,2094,1a,stem_right,397.21799999999996,102,success,0.0,5.13460397712586,inf,13.89,0
0,96,2095,1a,stem_right,390.1654999999999,102,success,0.0,5.7886937572109165,inf,13.89,1
0,97,2096,1a,stem_right,523.1679999999999,102,success,1.5183215947929605,7.469259413923758,inf,13.89,1
0,98,2097,1a,stem_right,105.57899999999994,70,collision,0.0,7.091345759388653,1.8919138719058235,13.89,0
0,99,2098,1a,stem_right,397.21799999999996,102,success,0.0,5.00706063425513,inf,13.89,0
0,0,1999,1a,stem_right,103.50299999999996,74,collision,0.0,7.607967779824928,3.48872505291081,13.89,4
0,1,2000,1a,stem_right,400.8669999999999,103,success,0.0,6.09178285167966,inf,13.89,12
0,2,2001,1a,stem_right,429.337,105,success,1.1398589545301252,6.322530931264376,inf,13.89,17
0,3,2002,1a,stem_right,377.48499999999996,111,success,0.19748925151563074,5.35486257988074,inf,13.89,40
0,4,2003,1a,stem_right,381.3449999999999,116,success,0.4811050750498833,6.233125640716103,inf,12.774999999999975,37
0,5,2004,1a,stem_right,384.2209999999999,104,success,0.0,5.316248716343656,inf,13.89,19
0,6,2005,1a,stem_right,369.68899999999996,104,success,0.17005828216115546,4.272672107156182,inf,13.89,22
0,7,2006,1a,stem_right,366.7794999999999,105,success,0.29673173654348606,5.250065109780737,inf,13.89,27
0,8,2007,1a,stem_right,374.442,103,success,0.0,4.434596336293132,inf,13.89,16
0,9,2008,1a,stem_right,385.8209999999999,109,success,0.5369927499721074,6.293896407953415,inf,13.89,26
0,10,2009,1a,stem_right,403.5925,103,success,0.0,5.238425321358628,inf,13.89,11
0,11,2010,1a,stem_right,368.98749999999995,106,success,0.20915266538576127,4.317898881725456,inf,13.89,25
0,12,2011,1a,stem_right,529.404,103,success,1.7830928727350035,8.420286118551923,inf,13.89,12
0,13,2012,1a,stem_right,396.9715,104,success,0.0,5.480954915099005,inf,13.89,19
0,14,2013,1a,stem_right,521.6705000000001,105,success,1.552774860271049,8.788718802378458,inf,13.89,26
0,15,2014,1a,stem_right,367.96449999999993,105,success,0.18279507185602148,4.238117269452734,inf,13.89,27
0,16,2015,1a,stem_right,528.7530000000002,103,success,1.7825368440630487,9.54744127958345,inf,13.89,15
0,17,2016,1a,stem_right,527.8510000000001,104,success,1.7261664806054593,7.124156467101644,inf,13.89,20
0,18,2017,1a,stem_right,406.83449999999993,105,success,0.0,7.590949328906805,inf,13.89,10
0,19,2018,1a,stem_right,378.3819999999999,105,success,0.0,5.222174584761125,inf,13.89,18
0,20,2019,1a,stem_right,382.95199999999994,104,success,0.0,4.819214412102884,inf,13.89,18
0,21,2020,1a,stem_right,317.5179999999999,115,success,0.0,4.590665451034993,inf,13.89,32
0,22,2021,1a,stem_right,370.9255,110,success,0.3648013039859807,5.084461075449819,inf,13.89,30
0,23,2022,1a,stem_right,370.80449999999996,105,success,0.44207697387476774,5.8905371891862135,inf,13.89,22
0,24,2023,1a,stem_right,378.52999999999986,113,success,0.4189482213659744,6.113505203477076,inf,13.574999999999978,41
0,25,2024,1a,stem_right,95.60499999999996,78,collision,0.09508073324748982,9.42339834614262,3.3578187124826626,12.199999999999989,14
0,26,2025,1a,stem_right,390.52099999999996,110,success,0.6339602822847507,6.234349294362188,inf,13.89,31
0,27,2026,1a,stem_right,399.67799999999994,104,success,0.0,6.742645496078524,inf,13.89,13
0,28,2027,1a,stem_right,393.197,103,success,0.0,4.632409198387287,inf,13.89,16
0,29,2028,1a,stem_right,531.9770000000001,103,success,1.7872754100605222,7.1990433500771935,inf,13.89,13
0,30,2029,1a,stem_right,514.684,103,success,0.9922969317537035,8.190174807178293,inf,13.89,15
0,31,2030,1a,stem_right,526.0185,104,success,1.6642316335844627,8.717638041196121,inf,13.89,18
0,32,2031,1a,stem_right,522.2375000000001,104,success,1.5962987183276076,7.270599467090079,inf,13.89,22
0,33,2032,1a,stem_right,346.65049999999997,109,success,0.0,4.122127411296885,inf,13.89,34
0,34,2033,1a,stem_right,370.13499999999993,103,success,0.3357317480452398,4.721110846330753,inf,13.89,19
0,35,2034,1a,stem_right,372.85749999999996,106,success,0.349145677945329,4.937054648866459,inf,13.89,21
0,36,2035,1a,stem_right,528.5555,105,success,1.8836694173911948,7.828976452309357,inf,13.89,29
0,37,2036,1a,stem_right,427.3215,103,success,0.9616411913307836,6.840529823928595,inf,13.89,16
0,38,2037,1a,stem_right,402.79799999999983,102,success,0.0,5.6290033498916126,inf,13.89,7
0,39,2038,1a,stem_right,374.14250000000004,103,success,0.20880185270545004,4.24269729791706,inf,13.89,18
0,40,2039,1a,stem_right,85.40999999999988,77,collision,0.0,6.58760765615873,5.748207399387326,12.624999999999982,14
0,41,2040,1a,stem_right,378.87649999999985,105,success,0.0,6.363693950180244,inf,13.89,27
0,42,2041,1a,stem_right,409.77149999999995,103,success,0.0,6.077726705858769,inf,13.89,10
0,43,2042,1a,stem_right,413.0524999999999,103,success,0.0,5.171421602936466,inf,13.89,6
0,44,2043,1a,stem_right,84.82999999999994,77,collision,0.0,6.775995368931523,5.868207399387309,13.099999999999984,16
0,45,2044,1a,stem_right,393.3405000000001,103,success,0.0,5.418586007314039,inf,13.89,14
0,46,2045,1a,stem_right,380.6774999999999,111,success,0.15612178335688226,6.072225099895983,inf,13.89,29
0,47,2046,1a,stem_right,406.273,103,success,0.0,6.446144244368122,inf,13.89,9
0,48,2047,1a,stem_right,520.4770000000001,103,success,1.450544955415549,9.324735017444961,inf,13.89,19
0,49,2048,1a,stem_right,374.6325,104,success,0.19187042201585128,4.292138525948936,inf,13.89,23
0,50,2049,1a,stem_right,402.66349999999994,104,success,0.0,5.958523308863024,inf,13.89,18
0,51,2050,1a,stem_right,399.73400000000004,105,success,0.5520993828662558,6.233526697403221,inf,13.89,16
0,52,2051,1a,stem_right,369.3125,105,success,0.25049951574901014,4.428542109556819,inf,13.89,19
0,53,2052,1a,stem_right,506.7650000000001,113,success,1.102314273068759,10.218772605925425,inf,12.12499999999998,40
0,54,2053,1a,stem_right,411.2049999999999,105,success,0.9313548583529818,5.9386628365319005,inf,13.89,32
0,55,2054,1a,stem_right,428.947,104,success,0.18840800826405266,6.116104803292762,inf,13.89,27
0,56,2055,1a,stem_right,393.0254999999999,106,success,0.5315232350827978,6.388386089535741,inf,13.89,30
0,57,2056,1a,stem_right,374.47849999999994,119,success,0.4214740006169255,6.772706191163643,inf,13.89,33
0,58,2057,1a,stem_right,383.0809999999999,106,success,0.0,5.547113966646488,inf,13.89,24
0,59,2058,1a,stem_right,377.5039999999999,111,success,0.499906721773858,6.037951929100002,inf,13.89,33
0,60,2059,1a,stem_right,385.45849999999996,105,success,0.0,5.905543594618755,inf,13.89,20
0,61,2060,1a,stem_right,513.6004999999999,104,success,1.0729411688295434,8.637735861300753,inf,13.89,24
0,62,2061,1a,stem_right,531.6804999999999,104,success,1.9912407308030673,7.457880190266781,inf,13.89,23
0,63,2062,1a,stem_right,363.60149999999993,106,success,0.29832712691800656,5.023102708649977,inf,13.89,33
0,64,2063,1a,stem_right,413.1819999999999,103,success,0.0,5.309532128942895,inf,13.89,6
0,65,2064,1a,stem_right,381.0419999999999,108,success,0.0,4.86954437595723,inf,13.89,27
0,66,2065,1a,stem_right,409.78449999999987,103,success,0.0,5.251111901561693,inf,13.89,12
0,67,2066,1a,stem_right,450.1975,106,success,0.32254089524860197,6.240942537244128,inf,13.89,18
0,68,2067,1a,stem_right,369.688,103,success,0.24758878180633576,4.441526839011905,inf,13.89,14
0,69,2068,1a,stem_right,403.42900000000003,103,success,0.0,5.063352290547911,inf,13.89,16
0,70,2069,1a,stem_right,438.14949999999993,115,success,0.44718778626527167,6.976909801597243,inf,13.89,40
0,71,2070,1a,stem_right,376.33949999999993,105,success,0.13159291632631653,4.157928393608072,inf,13.89,21
0,72,2071,1a,stem_right,507.0995,105,success,0.876620496276333,8.399683477656891,inf,13.89,23
0,73,2072,1a,stem_right,366.87699999999995,105,success,0.3030765638427591,5.064904394556036,inf,13.89,21
0,74,2073,1a,stem_right,405.87850000000003,106,success,0.9122391394591275,6.897004483999136,inf,13.89,28
0,75,2074,1a,stem_right,400.1354999999999,103,success,0.0,4.647772186524004,inf,13.89,11
0,76,2075,1a,stem_right,528.3879999999999,103,success,1.8881995007285803,8.716691080702171,inf,13.89,27
0,77,2076,1a,stem_right,95.32999999999996,72,collision,0.0,6.806183918414359,2.904984580745069,13.049999999999983,8
0,78,2077,1a,stem_right,371.23699999999997,109,success,0.20436226942190322,6.158963687702524,inf,13.89,29
0,79,2078,1a,stem_right,415.8494999999999,103,success,0.0,6.585445876357121,inf,13.89,10
0,80,2079,1a,stem_right,383.51199999999994,105,success,0.0,5.714095326668196,inf,13.89,25
0,81,2080,1a,stem_right,538.4925000000001,103,success,2.1262075393173516,8.30868698215846,inf,13.89,14
0,82,2081,1a,stem_right,405.70299999999986,102,success,0.0,5.806831740024607,inf,13.89,9
0,83,2082,1a,stem_right,402.1915,104,success,0.0,5.0570916887532,inf,13.89,21
0,84,2083,1a,stem_right,394.444,103,success,0.0,6.445333265574629,inf,13.89,20
0,85,2084,1a,stem_right,366.12649999999996,107,success,0.35424725208566976,5.237189258175942,inf,13.89,33
0,86,2085,1a,stem_right,378.97349999999994,107,success,0.0,7.067350547322976,inf,13.89,19
0,87,2086,1a,stem_right,362.5374999999999,112,success,0.0,4.692946435434822,inf,13.89,24
0,88,2087,1a,stem_right,379.13699999999994,108,success,0.0,6.467343819532256,inf,13.89,19
0,89,2088,1a,stem_right,394.01800000000003,103,success,0.0,5.269558216525327,inf,13.89,23
0,90,2089,1a,stem_right,388.01399999999995,104,success,0.0,4.747985560615529,inf,13.89,19
0,91,2090,1a,stem_right,522.2574999999999,104,success,1.6401664674114773,9.588435809875048,inf,13.89,25
0,92,2091,1a,stem_right,391.69550000000004,103,success,0.0,5.568651329627164,inf,13.89,12
0,93,2092,1a,stem_right,363.5899999999999,106,success,0.29738716996956505,4.872993757834144,inf,13.89,25
0,94,2093,1a,stem_right,406.32849999999996,103,success,0.0,5.694063840532909,inf,13.89,16
0,95,2094,1a,stem_right,393.9865,103,success,0.0,5.099624896294426,inf,13.89,16
0,96,2095,1a,stem_right,384.17650000000003,104,success,0.0,5.711839676617293,inf,13.89,26
0,97,2096,1a,stem_right,523.4570000000001,103,success,1.5183215947929605,7.435232154837131,inf,13.89,13
0,98,2097,1a,stem_right,368.74699999999996,109,success,0.0,5.028436969861925,inf,13.89,33
0,99,2098,1a,stem_right,385.89899999999994,107,success,0.0,5.186831314314007,inf,13.89,22
0,0,2999,1a,stem_right,94.71599999999995,73,collision,0.0,7.585886561013603,3.4916826370350678,13.89,0
0,1,3000,1a,stem_right,101.49999999999991,71,collision,0.04194220438769,7.343637227023053,3.085841399569347,13.399999999999984,1
0,2,3001,1a,stem_right,395.21799999999996,102,success,0.0,5.320423542693046,inf,13.89,0
0,3,3002,1a,stem_right,415.2179999999999,102,success,0.0,7.080167030851487,inf,13.89,0
0,4,3003,1a,stem_right,392.21799999999996,102,success,0.0,6.055525508380945,inf,13.89,0
0,5,3004,1a,stem_right,408.08799999999985,102,success,0.7957496727212228,6.324154769533577,inf,13.89,2
0,6,3005,1a,stem_right,482.03549999999984,102,success,0.3620428959864958,7.73347224845761,inf,13.89,3
0,7,3006,1a,stem_right,418.2179999999999,102,success,0.0,5.549069981755456,inf,13.89,0
0,8,3007,1a,stem_right,406.2179999999999,102,success,0.0,5.256516486225259,inf,13.89,0
0,9,3008,1a,stem_right,382.21799999999996,102,success,0.0,5.4382248733952645,inf,13.89,0
0,10,3009,1a,stem_right,390.21799999999996,102,success,0.0,6.104379106499056,inf,13.89,0
0,11,3010,1a,stem_right,400.0879999999999,102,success,0.6185688105145615,6.965967104180567,inf,13.89,2
0,12,3011,1a,stem_right,483.3819999999998,103,success,0.4369263111527559,7.688567220250844,inf,13.89,2
0,13,3012,1a,stem_right,400.2179999999999,102,success,0.0,4.649906170089207,inf,13.89,0
0,14,3013,1a,stem_right,398.2179999999999,102,success,0.0,5.546924756759913,inf,13.89,0
0,15,3014,1a,stem_right,396.0629999999999,102,success,0.0,5.285351645328815,inf,13.89,3
0,16,3015,1a,stem_right,391.21799999999996,102,success,0.0,5.079888972049122,inf,13.89,0
0,17,3016,1a,stem_right,532.1305,102,success,1.8538819014051062,7.253192126140452,inf,13.89,1
0,18,3017,1a,stem_right,483.27449999999976,103,success,0.397892078419301,7.038518814015898,inf,13.89,4
0,19,3018,1a,stem_right,523.1105,102,success,1.4980654869300503,8.299116083427254,inf,13.89,2
0,20,3019,1a,stem_right,535.1605,102,success,2.039874803858513,8.386062202648626,inf,13.89,1
0,21,3020,1a,stem_right,388.1654999999999,102,success,0.0,6.012582618042639,inf,13.89,1
0,22,3021,1a,stem_right,397.21799999999996,102,success,0.0,4.988321140469654,inf,13.89,0
0,23,3022,1a,stem_right,535.1605,102,success,1.9787052200200075,8.52145197727305,inf,13.89,1
0,24,3023,1a,stem_right,402.9504999999999,102,success,0.7373431870030263,6.491349257198426,inf,13.89,4
0,25,3024,1a,stem_right,408.08799999999985,102,success,0.7864045594629391,6.319674494823555,inf,13.89,2
0,26,3025,1a,stem_right,372.1429999999999,102,success,0.1144863558898735,4.284745005377121,inf,13.89,1
0,27,3026,1a,stem_right,396.1679999999999,102,success,0.0,5.066703763927248,inf,13.89,1
0,28,3027,1a,stem_right,389.21799999999996,102,success,0.0,5.099925820441629,inf,13.89,0
0,29,3028,1a,stem_right,370.1529999999999,102,success,0.16419075327477572,4.353068809772424,inf,13.89,1
0,30,3029,1a,stem_right,393.2179999999999,102,success,0.0,5.431032013443226,inf,13.89,0
0,31,3030,1a,stem_right,401.0879999999999,102,success,0.8098959709563659,5.387476335991075,inf,13.89,2
0,32,3031,1a,stem_right,523.153,102,success,1.6328851280094536,8.685161248653593,inf,13.89,1
0,33,3032,1a,stem_right,455.1429999999999,102,success,0.2626526324633596,5.748806794228857,inf,13.89,1
0,34,3033,1a,stem_right,520.1154999999999,102,success,1.450544955415549,8.531309105322757,inf,13.89,1
0,35,3034,1a,stem_right,107.95799999999993,71,collision,0.0,8.293865716402536,1.9881149257893889,13.89,0
0,36,3035,1a,stem_right,446.16049999999984,103,success,0.282326114269216,6.931265091492927,inf,13.89,8
0,37,3036,1a,stem_right,415.2179999999999,102,success,0.0,5.556380412779002,inf,13.89,0
0,38,3037,1a,stem_right,392.2179999999999,102,success,0.0,5.934946850927522,inf,13.89,0
0,39,3038,1a,stem_right,392.1529999999999,102,success,0.0,5.764120131861746,inf,13.89,1
0,40,3039,1a,stem_right,382.1529999999999,102,success,0.25041153608051575,4.579156700131942,inf,13.89,1
0,41,3040,1a,stem_right,105.57899999999994,70,collision,0.0,6.894381996978653,1.7570747517338707,13.89,0
0,42,3041,1a,stem_right,400.0004999999999,102,success,0.6762516162824892,6.700816681702284,inf,13.89,3
0,43,3042,1a,stem_right,406.2179999999999,102,success,0.0,5.872258549684172,inf,13.89,0
0,44,3043,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,45,3044,1a,stem_right,356.21799999999996,102,success,0.0,4.2935108867794325,inf,13.89,0
0,46,3045,1a,stem_right,458.46799999999985,103,success,0.17380219363476915,8.437037428224109,inf,13.89,2
0,47,3046,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,48,3047,1a,stem_right,458.46799999999985,103,success,0.17380219363476915,8.40551140459453,inf,13.89,2
0,49,3048,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,50,3049,1a,stem_right,107.27499999999992,71,collision,0.0,9.005075316160905,1.3351263625203162,13.199999999999985,1
0,51,3050,1a,stem_right,370.1529999999999,102,success,0.33339174593843685,4.73842922392766,inf,13.89,1
0,52,3051,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,53,3052,1a,stem_right,529.0429999999999,102,success,1.7630807779665019,7.662416263084739,inf,13.89,3
0,54,3053,1a,stem_right,370.1529999999999,102,success,0.26379015655594373,4.529982781122738,inf,13.89,1
0,55,3054,1a,stem_right,390.21799999999996,102,success,0.0,5.801774005542405,inf,13.89,0
0,56,3055,1a,stem_right,392.21799999999996,102,success,0.0,5.748506828699303,inf,13.89,0
0,57,3056,1a,stem_right,397.21799999999996,102,success,0.0,5.978635396964499,inf,13.89,0
0,58,3057,1a,stem_right,107.27499999999992,71,collision,0.0,8.43912683314984,1.8438209493155633,13.199999999999985,1
0,59,3058,1a,stem_right,394.21799999999996,102,success,0.0,6.1563054862843885,inf,13.89,0
0,60,3059,1a,stem_right,372.1529999999999,102,success,0.10078911218926241,4.774555935391893,inf,13.89,1
0,61,3060,1a,stem_right,397.1654999999999,102,success,0.0,4.658518461689668,inf,13.89,1
0,62,3061,1a,stem_right,377.0129999999999,102,success,0.0,4.450665390983086,inf,13.89,3
0,63,3062,1a,stem_right,397.1654999999999,102,success,0.0,4.573981434462681,inf,13.89,1
0,64,3063,1a,stem_right,406.2179999999999,102,success,0.0,5.900711134008916,inf,13.89,0
0,65,3064,1a,stem_right,520.153,102,success,1.433817723595341,10.18908517341117,inf,13.89,1
0,66,3065,1a,stem_right,532.153,102,success,1.8277400773888839,8.688965672717295,inf,13.89,1
0,67,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,68,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,69,3068,1a,stem_right,508.1529999999999,102,success,0.9117803349489965,8.432142263694402,inf,13.89,1
0,70,3069,1a,stem_right,390.1654999999999,102,success,0.0,4.900709460416798,inf,13.89,1
0,71,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
