iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,1486,4,stem_right,-30.024999999999878,211,collision,0.0,3.443816229132122,1.8252167304808418,8.70000000000001,55
0,31,1487,4,stem_right,294.33500000000004,337,success,0.0,4.965416853514234,inf,11.69999999999999,114
0,32,1488,4,stem_right,13.175000000000104,464,collision,0.0,7.348022976611005,1.9768750706160536,7.800000000000004,261
0,33,1489,4,stem_right,-59.43999999999993,297,collision,0.0,3.620496045010072,1.9938290651738162,7.600000000000004,96
0,34,1490,4,stem_right,464.6459999999991,468,success,0.5825844905888854,6.796269215552237,inf,13.89,116
0,35,1491,4,stem_right,125.79000000000009,437,success,0.36167871102181454,5.701808852565408,inf,13.199999999999985,110
0,36,1492,4,stem_right,309.837,243,success,0.41943537224339406,3.8718115639258954,inf,13.89,74
0,37,1493,4,stem_right,442.5229999999999,248,success,0.31571978652029614,4.215618654316007,inf,13.89,81
0,38,1494,4,stem_right,7.6399999999999935,355,collision,0.0,5.363763755136328,1.9899396641951044,7.600000000000004,78
0,39,1495,4,stem_right,95.58499999999994,210,collision,0.0,4.549610574974111,1.7865359119256863,12.199999999999989,64
0,40,1496,4,stem_right,98.0199999999988,500,timeout,0.5495281542706023,6.889763785872032,27.260325789860563,8.400000000000002,54
0,41,1497,4,stem_right,28.089999999999723,237,collision,0.0,3.6867923626690575,1.971237242619289,12.29999999999999,101
0,42,1498,4,stem_right,29.274999999999658,500,timeout,0.0,6.4308015959565035,6.187378596559691,9.2,107
0,43,1499,4,stem_right,-50.384999999999906,306,collision,0.0,3.2819143865719727,1.9155900941938684,6.600000000000003,150
0,44,1500,4,stem_right,71.845,233,collision,0.0,5.526027067523108,1.5772991893986923,9.699999999999996,120
0,45,1501,4,stem_right,373.4939999999999,252,success,0.0,3.3906069432103,inf,13.89,54
0,46,1502,4,stem_right,21.810000000000517,412,collision,0.0,6.679096969559226,1.9831635032454815,8.200000000000003,95
0,47,1503,4,stem_right,-78.51499999999996,261,collision,0.0,3.715830932834023,1.943242645831044,8.850000000000001,109
0,48,1504,4,stem_right,-84.30500000000002,316,collision,0.0,3.8613481474428615,1.990573325289443,5.8000000000000025,109
0,49,1505,4,stem_right,121.5899999999987,500,timeout,0.3065925064208735,6.725307236970728,16.09161472006484,7.0000000000000036,89
0,50,1506,4,stem_right,275.10100000000006,231,success,0.38811688205212946,3.9704896929778544,inf,13.89,84
0,51,1507,4,stem_right,26.340000000000032,240,collision,0.0,3.800216347724518,1.9394629774018057,6.150000000000003,119
0,52,1508,4,stem_right,389.3140000000001,234,success,0.0,3.5693720402580036,inf,13.89,51
0,53,1509,4,stem_right,443.6959999999998,240,success,0.6894679801881305,4.895726038132096,inf,13.89,41
0,54,1510,4,stem_right,-36.259999999999295,500,timeout,0.3670514533402926,6.698229386946492,8.015715664994932,6.400000000000003,106
0,55,1511,4,stem_right,73.07999999999844,500,timeout,0.317070786490817,14.963254275408875,20.130253845607225,7.0000000000000036,58
0,56,1512,4,stem_right,83.75999999999853,500,timeout,0.5343198166835563,8.060513693578445,5.354251824775686,8.400000000000002,52
0,57,1513,4,stem_right,319.16300000000007,229,success,0.30085270516637347,3.9738900869522253,inf,13.89,85
0,58,1514,4,stem_right,337.11299999999983,288,success,0.008808418810942121,4.160110355412359,inf,13.89,126
0,59,1515,4,stem_right,-172.09999999999985,275,collision,0.0,3.1697719015749737,1.9689430008003288,7.400000000000004,69
0,60,1516,4,stem_right,-134.57000000000056,345,collision,0.0,4.211120238564371,1.9992954735226636,10.049999999999999,75
0,61,1517,4,stem_right,430.55300000000034,433,success,0.5703926008550202,6.014351692482573,inf,13.89,94
0,62,1518,4,stem_right,184.60000000000122,500,timeout,0.6750981860157068,13.434229707903812,11.998891488442661,4.650000000000003,92
0,63,1519,4,stem_right,-6.094999999999841,397,collision,0.0,5.0583081288660345,1.9688423921053375,7.800000000000004,72
0,64,1520,4,stem_right,-20.30999999999987,366,collision,0.0,5.357983923226802,1.9558060575767877,7.900000000000005,124
0,65,1521,4,stem_right,-38.22500000000004,317,collision,0.0,4.332890460280198,1.9684534916461458,7.400000000000004,93
0,66,1522,4,stem_right,83.03999999999805,500,timeout,0.3166019365203345,8.424863831789784,17.955567850290734,5.750000000000003,76
0,67,1523,4,stem_right,70.40499999999996,228,collision,0.0,5.076980315180666,1.7116120867518958,8.7,86
0,68,1524,4,stem_right,32.4050000000005,451,collision,0.0,4.0674961777952445,1.999015959722816,9.999999999999996,91
0,69,1525,4,stem_right,541.4129999999997,469,success,0.31796466927404377,12.405966503292658,inf,13.89,98
0,70,1526,4,stem_right,-2.7399999999997213,500,timeout,0.423445252380408,4.7441909146101064,inf,6.2000000000000055,128
0,71,1527,4,stem_right,-109.8349999999999,295,collision,0.0,3.7279660830136274,1.9413880261635428,9.3,136
0,72,1528,4,stem_right,86.25999999999985,258,collision,0.0,5.7781111920827914,1.922751265347769,13.399999999999984,81
0,73,1529,4,stem_right,-115.2750000000002,319,collision,0.0,3.5305289869343364,1.9517074637308358,6.800000000000003,80
0,74,1530,4,stem_right,392.6809999999999,238,success,0.31615015755099235,3.746328222763979,inf,13.89,37
0,75,1531,4,stem_right,-32.02000000000031,500,timeout,0.0,3.5090989880131165,9.377323406610735,9.399999999999999,146
0,76,1532,4,stem_right,-24.05000000000028,500,timeout,0.0,4.18500240454141,inf,8.400000000000002,147
0,77,1533,4,stem_right,5.800000000000398,500,timeout,0.0,6.658708004844471,4.175158325661059,9.649999999999993,121
0,78,1534,4,stem_right,-49.26999999999973,262,collision,0.0,4.413986443824466,1.924000478412342,8.350000000000003,74
0,79,1535,4,stem_right,76.00499999999856,500,timeout,0.0,8.053170584397932,4.0982920828550915,9.2,85
0,80,1536,4,stem_right,544.3450000000014,442,success,0.31731628016419805,6.270501417785792,inf,12.999999999999986,95
0,81,1537,4,stem_right,48.98000000000017,500,timeout,0.3838985194851305,6.635334629319168,21.621134369032927,6.300000000000003,140
0,82,1538,4,stem_right,-8.47499999999991,378,collision,0.0,4.302669284069016,1.9638903715732638,8.000000000000004,160
0,83,1539,4,stem_right,53.60500000000073,500,timeout,0.03773162375827639,15.590723692891203,11.432082996078577,8.200000000000003,52
0,84,1540,4,stem_right,-63.7699999999995,482,collision,0.0,6.526155903648582,1.9302073962630564,7.200000000000004,150
0,85,1541,4,stem_right,372.892,247,success,0.3157327790475298,4.289241348303084,inf,13.89,18
0,86,1542,4,stem_right,393.0559999999999,265,success,0.30997044679077146,3.427598557107129,inf,13.89,100
0,87,1543,4,stem_right,-86.8550000000002,310,collision,0.0,3.48207016695128,1.9346681914701285,7.0000000000000036,66
0,88,1544,4,stem_right,-6.624999999999929,187,collision,0.0,3.0224832501654433,1.7401658649500122,11.59999999999999,74
0,89,1545,4,stem_right,19.015000000000082,378,collision,0.0,4.788048462519612,1.9323241266206816,8.600000000000001,70
0,90,1546,4,stem_right,100.49999999999886,500,timeout,0.5327273176426792,7.68425858443332,3.7240126754379403,7.200000000000004,177
0,91,1547,4,stem_right,-147.21999999999986,296,collision,0.0,3.799543727430088,1.986861392613427,7.600000000000004,78
0,92,1548,4,stem_right,98.74999999999827,500,timeout,0.4354946453161726,6.089497739343962,3.379395827895895,7.2000000000000055,103
0,93,1549,4,stem_right,329.372,250,success,0.3246536642460178,4.142451713123286,inf,13.89,105
0,94,1550,4,stem_right,-44.865000000000144,482,collision,0.0,4.377355990323379,1.9882778723101326,8.000000000000005,103
0,95,1551,4,stem_right,452.5120000000005,436,success,0.24047365786281105,6.113539788489114,inf,13.89,24
0,96,1552,4,stem_right,158.0950000000001,500,timeout,0.4361589642044642,12.37151792273494,11.297458005597496,3.800000000000001,90
0,97,1553,4,stem_right,348.192,267,success,0.3014129660144179,4.658543068301323,inf,13.89,61
0,98,1554,4,stem_right,407.634,236,success,0.48586086204148166,3.787786797899501,inf,13.89,50
0,99,1555,4,stem_right,10.334999999999976,237,collision,0.0,5.394478023815197,1.9602686500975448,8.750000000000002,90
0,0,1456,4,stem_right,95.11999999999962,500,timeout,0.3794710563603397,14.400488850140087,14.344507183961102,3.3500000000000014,366
0,1,1457,4,stem_right,32.570000000000064,500,timeout,0.362808848436404,13.658951113470934,19.84760111313083,3.550000000000002,357
0,2,1458,4,stem_right,280.6500000000001,311,success,0.27508157224571506,5.233514030995051,inf,13.84999999999999,190
0,3,1459,4,stem_right,24.395000000000074,500,timeout,0.2886369815773262,8.761352772647577,25.222073200700336,5.750000000000005,369
0,4,1460,4,stem_right,87.72999999999965,500,timeout,0.30995405084136984,8.702341084172128,13.479652604962023,4.700000000000005,373
0,5,1461,4,stem_right,4.810000000000099,500,timeout,0.34014327972983666,8.154541492451514,inf,6.6500000000000075,350
0,6,1462,4,stem_right,86.63999999999994,500,timeout,0.30473497263713056,11.327234297906735,15.237887067996343,2.7,342
0,7,1463,4,stem_right,78.78999999999965,500,timeout,0.6931530724107302,11.971264807527655,21.331289965308184,3.5500000000000016,359
0,8,1464,4,stem_right,58.510000000000076,500,timeout,0.4482215115871934,10.163144958796835,16.94605964549601,4.550000000000004,352
0,9,1465,4,stem_right,48.41999999999974,500,timeout,0.33088018420362125,10.023182657490763,3.73251923043054,5.450000000000003,358
0,10,1466,4,stem_right,13.98000000000023,500,timeout,0.3044982424111259,11.464746274642916,27.815392489097235,4.3000000000000025,368
0,11,1467,4,stem_right,109.40999999999948,500,timeout,0.5317321492193744,11.014060713317972,11.462780610073866,3.9000000000000017,367
0,12,1468,4,stem_right,114.05999999999972,500,timeout,0.30714750946160163,9.935002570245642,10.993395646106896,2.750000000000001,360
0,13,1469,4,stem_right,414.513,270,success,0.3051439947741504,5.364749567089145,inf,13.89,158
0,14,1470,4,stem_right,107.97999999999979,500,timeout,1.2397659568721178,12.883846145915918,16.96924699580885,3.600000000000003,352
0,15,1471,4,stem_right,88.63999999999986,500,timeout,0.31269467708996285,10.641594472572887,6.370067056362848,4.600000000000009,354
0,16,1472,4,stem_right,75.59999999999967,500,timeout,0.8154282007733961,17.148891617291607,14.000930351710915,4.050000000000002,350
0,17,1473,4,stem_right,123.95999999999977,500,timeout,0.2954454325983381,9.785559007198659,9.723099128901255,4.950000000000004,348
0,18,1474,4,stem_right,67.47000000000011,500,timeout,0.3785435344216887,8.76023266869175,24.623110408905546,5.700000000000008,365
0,19,1475,4,stem_right,-76.77500000000036,500,timeout,0.053422756919038666,8.828446200121205,21.09866685159971,6.4000000000000075,364
0,20,1476,4,stem_right,94.51999999999967,500,timeout,0.30647557198556546,9.970804371276243,10.115037631739526,4.500000000000003,348
0,21,1477,4,stem_right,99.25499999999953,500,timeout,0.377496684058662,7.1093827523740964,inf,5.0000000000000036,360
0,22,1478,4,stem_right,92.47999999999965,500,timeout,0.3147301066098436,12.669354767758943,12.299568162705862,3.900000000000002,348
0,23,1479,4,stem_right,77.91999999999965,500,timeout,0.299913389938379,28.582888872441735,3.9500025679634763,3.0500000000000025,352
0,24,1480,4,stem_right,117.66999999999969,500,timeout,0.31227856105325535,9.17924206304576,10.484942245376729,3.800000000000002,345
0,25,1481,4,stem_right,125.49999999999976,500,timeout,0.3096884212491071,11.198159333765645,15.180337278874795,3.200000000000002,374
0,26,1482,4,stem_right,92.90999999999971,500,timeout,0.31446018124533237,13.605665192685773,11.451933352811633,3.400000000000002,375
0,27,1483,4,stem_right,35.020000000000294,500,timeout,0.306165013803776,6.658911018399027,9.23843116212977,4.750000000000005,368
0,28,1484,4,stem_right,82.3299999999996,500,timeout,0.3561508373547572,9.48967177930093,10.036332890451847,4.950000000000004,353
0,29,1485,4,stem_right,335.53,302,success,0.29919064800559025,4.383127015780051,inf,13.699999999999983,164
0,30,1486,4,stem_right,401.163,305,success,0.3101480091956031,6.031292367378587,inf,13.89,189
0,31,1487,4,stem_right,146.11000000000007,500,timeout,0.3982129313949529,9.734154769138874,inf,4.500000000000005,350
0,32,1488,4,stem_right,83.71999999999974,500,timeout,0.2951114756558314,10.38209730906091,8.214115977404399,5.000000000000003,346
0,33,1489,4,stem_right,109.93999999999976,500,timeout,0.31606333617038984,7.980718979868285,5.649969623775979,5.150000000000005,382
0,34,1490,4,stem_right,448.2249999999999,452,success,0.5804781190806523,7.819985688227987,inf,9.599999999999993,301
0,35,1491,4,stem_right,42.080000000000176,304,collision,0.0,6.539928565265294,1.6553315614804582,5.100000000000013,202
0,36,1492,4,stem_right,322.869,299,success,0.48722232939081683,5.875563507907097,inf,13.89,185
0,37,1493,4,stem_right,408.939,271,success,0.31567854178388105,5.585196226336931,inf,13.89,146
0,38,1494,4,stem_right,50.26999999999981,500,timeout,0.31381909908375455,6.515033241832064,2.473734160336165,4.600000000000002,365
0,39,1495,4,stem_right,140.54499999999987,500,timeout,0.3122574733346688,10.280669715198389,inf,4.150000000000004,353
0,40,1496,4,stem_right,107.32999999999996,500,timeout,0.5480088047221131,8.449613745994418,24.972462736363777,3.7000000000000073,377
0,41,1497,4,stem_right,107.77999999999963,500,timeout,0.9303336482857569,13.26397817461662,10.799248948542063,3.650000000000001,378
0,42,1498,4,stem_right,103.83999999999972,500,timeout,0.30304576233598984,12.744503266074345,11.493212845219881,3.350000000000001,360
0,43,1499,4,stem_right,-11.82999999999972,500,timeout,0.2941186791908799,5.82482304519725,7.163502936898769,5.100000000000003,381
0,44,1500,4,stem_right,-37.74999999999986,500,timeout,0.1596947956768306,10.775234622713532,4.297457656552197,5.700000000000007,375
0,45,1501,4,stem_right,171.20999999999987,500,timeout,0.30912558791686057,8.320243406661499,inf,3.5500000000000016,342
0,46,1502,4,stem_right,90.91999999999989,500,timeout,0.29547418172528966,10.949931525351404,6.248930648789198,4.100000000000002,364
0,47,1503,4,stem_right,138.6999999999998,500,timeout,0.5409296556445662,8.933133394861017,7.153450443379673,3.0500000000000003,348
0,48,1504,4,stem_right,147.29999999999976,500,timeout,0.5254948211909062,9.95182245450769,inf,6.200000000000005,339
0,49,1505,4,stem_right,101.9399999999996,500,timeout,0.3052883614874911,9.255334288779064,15.068037645216355,3.600000000000001,364
0,50,1506,4,stem_right,-78.91499999999994,349,collision,0.0,7.487619317491949,1.9424284906132756,5.500000000000008,241
0,51,1507,4,stem_right,61.170000000000094,500,timeout,0.34009771157944607,10.697005273192742,25.261886563580347,6.100000000000006,366
0,52,1508,4,stem_right,38.66499999999993,500,timeout,0.3030772314702899,6.731976146259085,inf,7.300000000000007,356
0,53,1509,4,stem_right,406.739,272,success,0.6752456111248927,6.981568644305537,inf,13.89,155
0,54,1510,4,stem_right,117.81999999999975,500,timeout,0.36669569548150677,9.079605148884278,7.836191525354943,4.350000000000001,346
0,55,1511,4,stem_right,91.24999999999952,500,timeout,0.3166574189388724,14.628960801239506,15.397350076444704,4.200000000000001,371
0,56,1512,4,stem_right,113.1799999999998,500,timeout,0.5279187522963734,14.090025978903144,7.74902416301031,5.350000000000008,376
0,57,1513,4,stem_right,-25.789999999999917,500,timeout,0.0,6.9374277855435045,2.41577085336708,4.750000000000004,340
0,58,1514,4,stem_right,36.40000000000013,500,timeout,0.3314215438651641,8.224381530144626,24.983148072724582,6.900000000000011,357
0,59,1515,4,stem_right,26.700000000000035,500,timeout,0.3148478852216846,8.680548382203082,12.464271981369563,4.300000000000002,364
0,60,1516,4,stem_right,90.84999999999968,500,timeout,0.3735130944635388,14.978771634311634,15.376794109203969,3.2500000000000004,373
0,61,1517,4,stem_right,277.98000000000036,500,timeout,0.8688592693134639,9.24774272251952,inf,5.550000000000017,347
0,62,1518,4,stem_right,367.96000000000015,354,success,0.2850469194081595,11.87808973598052,inf,10.800000000000013,225
0,63,1519,4,stem_right,97.19999999999956,500,timeout,0.5824760053411565,10.891462968000479,10.95528175405068,3.8000000000000016,352
0,64,1520,4,stem_right,33.19000000000016,371,collision,0.0,7.42685607334618,1.9762643055293159,4.950000000000009,278
0,65,1521,4,stem_right,99.56999999999971,500,timeout,1.0392762727134057,9.691146042348787,8.78767301132947,3.8000000000000043,357
0,66,1522,4,stem_right,100.47999999999982,500,timeout,0.314206634757039,12.268863434746908,12.945531395691303,4.550000000000002,368
0,67,1523,4,stem_right,113.43999999999976,500,timeout,0.313945952597853,13.961291645701642,10.906474594478862,4.050000000000003,360
0,68,1524,4,stem_right,99.7399999999997,500,timeout,0.39360412502823655,12.040355028481,12.30993853190592,2.55,342
0,69,1525,4,stem_right,133.19999999999962,500,timeout,0.31380909777927596,9.762823374223405,inf,4.100000000000003,341
0,70,1526,4,stem_right,111.28999999999996,500,timeout,0.42161622971934654,7.7485500693255505,inf,10.150000000000002,332
0,71,1527,4,stem_right,-11.92999999999996,500,timeout,0.0,6.756362913434639,4.5244206569834695,6.2000000000000055,358
0,72,1528,4,stem_right,89.10999999999973,500,timeout,0.2892323617847275,13.167786444228122,12.933515709331912,3.9500000000000006,357
0,73,1529,4,stem_right,-10.260000000000026,459,collision,0.0,6.100475555204667,1.968440201932535,4.700000000000005,331
0,74,1530,4,stem_right,375.909,267,success,0.31848941378190776,5.044136741057777,inf,13.89,144
0,75,1531,4,stem_right,109.62999999999987,500,timeout,0.35439687931995967,8.47033310220605,12.478679637535487,5.100000000000008,369
0,76,1532,4,stem_right,113.26999999999992,500,timeout,0.3960477334528743,8.323469234929707,50.54501531324817,12.399999999999997,342
0,77,1533,4,stem_right,63.77999999999944,500,timeout,0.3162462739047029,12.864767534003974,8.25704390956971,7.20000000000001,376
0,78,1534,4,stem_right,-47.6099999999997,375,collision,0.0,7.989240272215793,1.9599271166674335,6.500000000000005,261
0,79,1535,4,stem_right,72.46999999999993,500,timeout,0.9115269742819359,11.200118882792921,8.417842168175087,5.850000000000006,359
0,80,1536,4,stem_right,127.20499999999963,500,timeout,0.3177876049517946,8.10538938058109,inf,5.100000000000007,350
0,81,1537,4,stem_right,85.38000000000007,500,timeout,0.3112892872109097,11.344760870744507,26.797528709284943,4.250000000000006,368
0,82,1538,4,stem_right,106.93999999999969,500,timeout,0.33527958182262874,8.989033941612822,9.529267838501593,3.7500000000000053,374
0,83,1539,4,stem_right,79.62000000000009,500,timeout,0.3155883101366162,6.813912763291332,12.318446885321586,4.2500000000000036,356
0,84,1540,4,stem_right,97.10999999999981,500,timeout,0.7389353362166723,8.524746107409957,3.3882557866929295,5.4500000000000055,367
0,85,1541,4,stem_right,104.61999999999995,500,timeout,0.3125883981131456,7.2645913081705675,3.4491420976360563,4.100000000000002,370
0,86,1542,4,stem_right,365.437,291,success,0.30741437589738957,4.8016683285260955,inf,13.89,157
0,87,1543,4,stem_right,114.44999999999972,500,timeout,0.30901592720348287,9.818131354475033,14.052574020601764,3.450000000000002,361
0,88,1544,4,stem_right,109.13499999999961,500,timeout,0.30889103429184417,8.025968455897274,inf,4.950000000000002,351
0,89,1545,4,stem_right,97.0399999999999,500,timeout,0.6776736130580346,9.81027623813757,9.860926327735127,5.050000000000003,364
0,90,1546,4,stem_right,114.69999999999965,500,timeout,0.5333623022810725,8.900069231460048,6.503842658325778,4.800000000000006,368
0,91,1547,4,stem_right,108.7399999999996,500,timeout,0.319332531126767,7.7160142531123705,2.6969235434486687,4.100000000000001,366
0,92,1548,4,stem_right,115.54999999999993,500,timeout,0.42651455180991005,12.08666793117854,5.444775426695721,4.000000000000004,363
0,93,1549,4,stem_right,66.72999999999985,500,timeout,0.35076879719359766,10.716798735489935,4.0121844399595545,3.7500000000000013,359
0,94,1550,4,stem_right,78.19999999999972,500,timeout,0.6306015148037529,8.67506179994978,5.334500867390749,4.500000000000001,354
0,95,1551,4,stem_right,475.1500000000001,438,success,0.815015168104342,8.753911293239696,inf,9.200000000000003,290
0,96,1552,4,stem_right,-23.880000000000017,363,collision,0.0,16.306756489005252,1.9735719549169237,4.750000000000006,260
0,97,1553,4,stem_right,94.32999999999961,500,timeout,0.2939045554848197,7.477218270985051,8.19454783640416,6.500000000000004,353
0,98,1554,4,stem_right,400.884,260,success,0.547776229412397,4.875827661402856,inf,13.89,145
0,99,1555,4,stem_right,107.69999999999968,500,timeout,1.392507290934085,10.406612878182933,17.355296309629885,4.650000000000005,348
0,0,2456,4,stem_right,10.49999999999983,377,collision,0.0,4.050204460699821,1.964546771701103,9.599999999999998,93
0,1,2457,4,stem_right,78.57499999999908,416,collision,0.0,5.502588470090749,1.952388779329287,9.0,101
0,2,2458,4,stem_right,-76.14000000000102,500,timeout,0.0,3.0126781834163103,13.0171437780277,7.200000000000004,132
0,3,2459,4,stem_right,25.96500000000056,481,collision,0.0,7.226720960899222,1.9572525381304995,7.800000000000004,104
0,4,2460,4,stem_right,340.53699999999986,258,success,0.0,3.4920947336142523,inf,13.89,112
0,5,2461,4,stem_right,364.67499999999995,421,success,0.16912555440643462,4.248292467653127,inf,13.399999999999984,113
0,6,2462,4,stem_right,29.140000000000466,460,collision,0.0,8.092830331995486,1.9755994624184314,9.0,65
0,7,2463,4,stem_right,437.5160000000004,456,success,0.8571434934913874,6.36941998939293,inf,13.89,99
0,8,2464,4,stem_right,44.50999999999884,485,collision,0.0,7.403325282388063,1.9769083418350528,8.400000000000002,67
0,9,2465,4,stem_right,305.82,315,success,0.3013115448617006,5.063998959598011,inf,13.449999999999987,100
0,10,2466,4,stem_right,-11.36000000000016,204,collision,0.0,3.950317380100185,1.936885017694553,12.599999999999989,47
0,11,2467,4,stem_right,-41.829999999999956,219,collision,0.0,4.048849780672197,1.9929752892013892,12.69999999999999,75
0,12,2468,4,stem_right,396.11699999999996,225,success,0.3049149576545868,4.2584670581294315,inf,13.89,81
0,13,2469,4,stem_right,339.22699999999986,243,success,0.0,3.769217364885233,inf,13.89,87
0,14,2470,4,stem_right,16.520000000000397,486,collision,0.0,8.501753886424222,1.992858465361504,8.200000000000003,56
0,15,2471,4,stem_right,-9.034999999999938,173,collision,0.0,3.4364853941248805,1.282383813879604,11.699999999999992,70
0,16,2472,4,stem_right,316.461,255,success,0.2428654961040138,4.225953952666787,inf,13.89,73
0,17,2473,4,stem_right,73.94000000000005,237,collision,0.0,4.247986722396236,1.9866856607874834,12.399999999999988,97
0,18,2474,4,stem_right,345.2929999999999,260,success,0.23949727401563173,4.177829986228149,inf,13.89,37
0,19,2475,4,stem_right,-61.13499999999978,372,collision,0.0,4.821487356880434,1.9628887870313048,7.200000000000004,102
0,20,2476,4,stem_right,531.2300000000009,367,success,0.2709445512939162,5.890139086762225,inf,12.949999999999987,68
0,21,2477,4,stem_right,352.0089999999999,239,success,0.0,4.293841739477186,inf,13.89,23
0,22,2478,4,stem_right,368.9899999999999,262,success,0.451170401455694,5.9251181402391975,inf,13.89,110
0,23,2479,4,stem_right,306.38800000000003,248,success,0.2851674304879796,4.989897448714362,inf,13.89,87
0,24,2480,4,stem_right,-35.78999999999989,308,collision,0.0,4.6692799249238,1.7830151237102698,7.0000000000000036,142
0,25,2481,4,stem_right,-91.92000000000074,500,timeout,0.0,3.2072567963392378,9.511944656838136,6.400000000000003,120
0,26,2482,4,stem_right,-146.38000000000034,346,collision,0.0,4.391185468818217,1.9954985036768413,6.600000000000003,113
0,27,2483,4,stem_right,8.945000000000075,216,collision,0.0,4.777475329200926,1.3228658353547746,11.149999999999993,60
0,28,2484,4,stem_right,94.54500000000009,193,collision,0.0,4.984475374961395,1.4841953989045547,10.999999999999993,37
0,29,2485,4,stem_right,320.4069999999999,286,success,0.0872051665319043,4.114446029242703,inf,13.89,95
0,30,2486,4,stem_right,-63.40999999999981,412,collision,0.0,3.4868660822641337,1.953716572987982,8.400000000000002,94
0,31,2487,4,stem_right,-21.3649999999996,500,timeout,0.0,4.218286269403427,inf,6.200000000000003,103
0,32,2488,4,stem_right,466.33800000000014,247,success,0.3035532476437812,4.489796437214596,inf,13.89,58
0,33,2489,4,stem_right,71.98999999999867,500,timeout,0.31803339268437647,14.712537343540964,11.315327767282689,9.999999999999996,97
0,34,2490,4,stem_right,92.61499999999862,500,timeout,0.892846063118944,14.948737797438854,10.645517625257481,9.2,79
0,35,2491,4,stem_right,82.26999999999995,187,collision,0.0,5.4917462629591585,1.9966987034667134,12.799999999999986,51
0,36,2492,4,stem_right,34.60000000000067,500,timeout,0.0,9.470489425170785,13.41412044701461,7.400000000000004,96
