iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,44817.35931324959,399.83167576789856,377.57982540130615,7.733323812484741,7.700986385345459,89.2340187355876,-0.03655011206865311,34.914493560791016,1.38594651222229,25.56294059753418,0.0,28.793134689331055,5640.20556640625,450.0,9,4,0,5,0,0.153076171875,0.214111328125,0.194580078125,0.35791015625,0.080322265625
89,364544,45304.44654273987,487.0280451774597,465.48442935943604,7.958125829696655,7.923701524734497,4256.824114019051,-0.007741754874587059,54.44793701171875,1.412670612335205,4124.875,0.0,77.50891876220703,7004.55078125,465.625,8,1,0,7,0,0.152099609375,0.20751953125,0.198486328125,0.370849609375,0.071044921875
90,368640,45786.58758401871,482.1374442577362,460.58256101608276,7.9491047859191895,7.914355516433716,77.72238776832819,0.029781319200992584,29.030118942260742,1.4477105140686035,2.1430020332336426,0.0,46.51948547363281,7304.6875,500.0,8,0,0,8,0,0.15283203125,0.20361328125,0.203369140625,0.359619140625,0.08056640625
91,372736,46264.00618314743,477.4176700115204,456.9700572490692,6.786524772644043,6.753382921218872,87.32652287371457,-0.010523272678256035,43.199729919433594,1.3660635948181152,6.269903659820557,0.0,37.86741256713867,7431.49853515625,465.875,8,4,0,4,0,0.1416015625,0.2041015625,0.1865234375,0.38818359375,0.07958984375
92,376832,47219.020154953,463.633252620697,442.4700925350189,7.668066740036011,7.635456085205078,80.1332398056984,-0.017270982265472412,32.72747039794922,1.3560644388198853,11.503316879272461,0.0,35.91972351074219,7829.7548828125,486.625,8,1,0,7,0,0.120849609375,0.220703125,0.180908203125,0.392822265625,0.084716796875
93,380928,47690.49678277969,471.45977091789246,450.14653420448303,7.76180624961853,7.728661298751831,111.97549614310265,0.07949551939964294,66.15496826171875,1.3572750091552734,2.974186658859253,0.0,42.766845703125,5583.7607421875,454.5,8,3,0,5,0,0.130126953125,0.21630859375,0.194580078125,0.380859375,0.078125
94,385024,48109.99090361595,419.42476868629456,397.92708015441895,8.057379007339478,8.02219033241272,75.88462833315134,-0.038731060922145844,39.37907791137695,1.4046493768692017,2.2563023567199707,0.0,34.28797912597656,3123.50244140625,500.0,8,0,0,8,0,0.158447265625,0.1884765625,0.2060546875,0.369873046875,0.0771484375
95,389120,48556.91817736626,446.88847494125366,425.40960812568665,7.782374382019043,7.749274492263794,171.7203883305192,-0.004400335252285004,45.60503005981445,1.4028743505477905,92.54998016357422,0.0,33.56977844238281,6375.765625,475.375,8,2,0,6,0,0.13916015625,0.20556640625,0.20166015625,0.36767578125,0.0859375
96,393216,49018.85870862007,461.93111753463745,440.5358831882477,7.900887727737427,7.866194248199463,6949.664474911988,0.032890744507312775,37.48241424560547,1.3149250745773315,6878.619140625,0.0,33.530029296875,8014.4912109375,483.625,8,2,0,6,0,0.135498046875,0.18701171875,0.208740234375,0.3740234375,0.0947265625
97,397312,49470.78447175026,451.89741611480713,431.16697239875793,7.3870604038238525,7.353834867477417,7347.495902106166,0.0908537358045578,26.332883834838867,1.3998833894729614,7290.18798828125,0.0,30.88417625427246,5365.14697265625,461.625,8,3,0,5,0,0.15087890625,0.19384765625,0.2099609375,0.34814453125,0.09716796875
98,401408,49981.828439712524,511.03176403045654,488.66213393211365,7.962201356887817,7.926313877105713,134.7971128076315,-0.15841497480869293,82.01969909667969,1.3806865215301514,6.130370616912842,0.0,46.805458068847656,4231.08447265625,442.44444444444446,9,3,0,6,0,0.139404296875,0.1923828125,0.222412109375,0.373291015625,0.072509765625
