iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,3258,1a,stem_right,510.34099999999955,212,success,0.0,6.454868885350954,inf,13.89,6
0,37,3259,1a,stem_right,525.4289999999997,237,success,0.19623637446033745,6.283413625145956,inf,13.89,4
0,38,3260,1a,stem_right,513.5400000000001,211,success,0.0,7.027606496051562,inf,13.89,4
0,39,3261,1a,stem_right,513.4819999999997,253,success,0.06845638376595488,6.29960945003768,inf,13.89,6
0,40,3262,1a,stem_right,516.1429999999995,227,success,0.7823432617221487,6.663365032651828,inf,13.89,2
0,41,3263,1a,stem_right,453.5100000000003,159,success,2.5434889015062305,6.191470637785742,inf,12.699999999999987,8
0,42,3264,1a,stem_right,519.0399999999995,209,success,0.0,6.434422062524682,inf,13.89,4
0,43,3265,1a,stem_right,525.712,223,success,0.0,6.166942576259395,inf,13.89,4
0,44,3266,1a,stem_right,516.518,232,success,0.0,6.637261854481592,inf,13.89,8
0,45,3267,1a,stem_right,510.4169999999997,227,success,0.7155642135036409,5.9789946007043016,inf,13.89,2
0,46,3268,1a,stem_right,522.7019999999998,237,success,0.0,6.046390555634773,inf,13.89,6
0,47,3269,1a,stem_right,510.60099999999954,217,success,0.0,6.12415724745906,inf,13.89,6
0,48,3270,1a,stem_right,519.6089999999999,199,success,0.0,7.13882465720967,inf,13.89,2
0,49,3271,1a,stem_right,535.1189999999998,193,success,0.06384024272804696,6.717114182945206,inf,13.89,2
0,50,3272,1a,stem_right,518.4770000000001,246,success,0.0,6.055866045706638,inf,13.89,10
0,51,3273,1a,stem_right,528.962,195,success,0.0,7.001895379128051,inf,13.89,2
0,52,3274,1a,stem_right,522.6780000000001,203,success,0.0,7.162092562548023,inf,13.89,2
0,53,3275,1a,stem_right,513.0649999999994,243,success,0.8155301460813955,5.983683574790569,inf,13.89,2
0,54,3276,1a,stem_right,513.7329999999995,218,success,0.0,6.751826982418958,inf,13.89,10
0,55,3277,1a,stem_right,515.6980000000001,249,success,0.0,6.175943990374079,inf,13.89,12
0,56,3278,1a,stem_right,516.2299999999996,205,success,0.0,6.587096672740503,inf,13.89,4
0,57,3279,1a,stem_right,507.8289999999997,216,success,0.46416276322809297,6.990756363891636,inf,13.89,2
0,58,3280,1a,stem_right,512.8100000000001,221,success,0.0,6.163880760254186,inf,13.89,4
0,59,3281,1a,stem_right,519.807,204,success,0.0,7.308653099104156,inf,13.89,6
0,60,3282,1a,stem_right,528.3499999999997,222,success,0.0,6.5264972298954556,inf,13.89,6
0,61,3283,1a,stem_right,532.151,206,success,0.0,6.513741080670012,inf,13.89,4
0,62,3284,1a,stem_right,510.79999999999984,251,success,0.8327986484379352,5.927123613583622,inf,13.89,4
0,63,3285,1a,stem_right,531.5199999999998,202,success,0.0,6.922010530710855,inf,13.89,4
0,64,3286,1a,stem_right,522.936,205,success,0.0,6.495761763870608,inf,13.89,4
0,65,3287,1a,stem_right,505.0600000000009,235,success,0.6199089767507291,6.235731300668965,inf,13.599999999999984,2
0,66,3288,1a,stem_right,522.8609999999996,241,success,0.1769305763556852,6.559091345107528,inf,13.89,4
0,67,3289,1a,stem_right,516.3190000000001,231,success,0.0,6.664192577958484,inf,13.89,4
0,68,3290,1a,stem_right,516.2509999999995,220,success,0.6544087873534182,6.774718835034221,inf,13.89,2
0,69,3291,1a,stem_right,531.2499999999998,221,success,0.0,6.484500289544026,inf,13.89,6
0,70,3292,1a,stem_right,514.4900000000001,138,success,2.7682257565362485,9.44489591911436,inf,13.399999999999977,4
0,71,3293,1a,stem_right,538.0069999999997,209,success,0.25940943439046404,6.620556081603118,inf,13.89,2
0,72,3294,1a,stem_right,534.1189999999997,199,success,0.13100976070131312,6.646330329358569,inf,13.89,2
0,73,3295,1a,stem_right,525.3499999999997,235,success,0.06384024272804696,6.129324578505757,inf,13.89,4
0,74,3296,1a,stem_right,516.9099999999996,210,success,0.0,6.640230071577727,inf,13.89,6
0,75,3297,1a,stem_right,523.046,198,success,0.0,7.901956468236779,inf,13.89,2
0,76,3298,1a,stem_right,512.9590000000001,227,success,0.0,6.264045054593445,inf,13.89,6
0,77,3299,1a,stem_right,510.6479999999996,217,success,0.5708784775072199,7.394150285422628,inf,13.89,2
0,78,3300,1a,stem_right,518.5929999999998,252,success,0.0,6.224541045572061,inf,13.89,8
0,79,3301,1a,stem_right,510.0219999999996,206,success,0.7284212893449435,7.052044440216691,inf,13.89,4
0,80,3302,1a,stem_right,531.741,235,success,0.3253983373175674,6.260728903537211,inf,13.89,6
0,81,3303,1a,stem_right,519.2999999999995,221,success,0.640207491999454,6.893719479734975,inf,13.89,2
0,82,3304,1a,stem_right,534.9489999999997,210,success,0.06566536305029852,6.857564585600665,inf,13.89,2
0,83,3305,1a,stem_right,535.1189999999998,193,success,0.06566536305029852,7.376374839640163,inf,13.89,2
0,84,3306,1a,stem_right,506.9469999999996,221,success,0.0,5.8812682790558295,inf,13.89,14
0,85,3307,1a,stem_right,522.448,209,success,0.0,6.451763353621499,inf,13.89,4
0,86,3308,1a,stem_right,513.0319999999997,205,success,0.7284212893449435,7.149450879285275,inf,13.89,4
0,87,3309,1a,stem_right,512.4429999999996,218,success,0.0,7.133670368059507,inf,13.89,12
0,88,3310,1a,stem_right,510.6579999999996,216,success,0.5708784775072199,7.3521920121132895,inf,13.89,2
0,89,3311,1a,stem_right,509.55599999999964,216,success,0.0,6.471568998937721,inf,13.89,10
0,90,3312,1a,stem_right,513.3539999999996,209,success,0.8186194803023931,6.957786095759079,inf,13.89,2
0,91,3313,1a,stem_right,503.9400000000011,241,success,0.5346081043145232,6.124838070806214,inf,13.199999999999985,2
0,92,3314,1a,stem_right,525.1279999999998,232,success,0.3212010872534864,6.663402184779299,inf,13.89,4
0,93,3315,1a,stem_right,519.118,204,success,0.0,6.632344521221661,inf,13.89,10
0,94,3316,1a,stem_right,521.6009999999998,235,success,0.0,6.426897668449725,inf,13.89,6
0,95,3317,1a,stem_right,518.5560000000002,261,success,0.0,6.0645557597977,inf,13.89,14
0,96,3318,1a,stem_right,504.990000000001,242,success,0.6954324781247302,6.063051213559295,inf,13.599999999999984,2
0,97,3319,1a,stem_right,513.1739999999995,227,success,0.804637685090426,5.902781700188929,inf,13.89,2
0,98,3320,1a,stem_right,519.0970000000001,217,success,0.0,6.979242042998077,inf,13.89,14
0,99,3321,1a,stem_right,509.4529999999995,211,success,0.0,6.743789532752524,inf,13.89,16
0,0,3222,1a,stem_right,516.4109999999996,204,success,0.7312987928730161,7.042728810281664,inf,13.89,2
0,1,3223,1a,stem_right,509.5600000000001,246,success,0.0,5.858955379560103,inf,13.89,16
0,2,3224,1a,stem_right,522.6780000000001,203,success,0.0,7.150030956064262,inf,13.89,2
0,3,3225,1a,stem_right,522.985,211,success,0.0,7.0149082401091025,inf,13.89,6
0,4,3226,1a,stem_right,512.9919999999994,246,success,0.8616591486638641,5.924420260982715,inf,13.89,4
0,5,3227,1a,stem_right,528.2799999999997,229,success,0.0,6.541674426513267,inf,13.89,6
0,6,3228,1a,stem_right,507.95999999999987,222,success,0.2958927198069204,6.772543881774434,inf,13.799999999999983,2
0,7,3229,1a,stem_right,510.59799999999956,222,success,0.5498408955889659,7.211157186329396,inf,13.89,2
0,8,3230,1a,stem_right,534.1289999999997,198,success,0.13100976070131312,6.669116181459012,inf,13.89,2
0,9,3231,1a,stem_right,517.0509999999996,214,success,0.0,6.311077539288071,inf,13.89,6
0,10,3232,1a,stem_right,510.54699999999974,214,success,0.6736514180222318,7.426967298702803,inf,13.89,2
0,11,3233,1a,stem_right,519.4380000000001,230,success,0.0,6.317177949677074,inf,13.89,4
0,12,3234,1a,stem_right,507.26900000000006,246,success,0.7859095101851852,6.258541346823485,inf,13.89,4
0,13,3235,1a,stem_right,516.6390000000001,216,success,0.0,6.267034491125839,inf,13.89,12
0,14,3236,1a,stem_right,508.0099999999999,217,success,0.3264156716362853,6.887022376040059,inf,13.799999999999983,2
0,15,3237,1a,stem_right,523.0550000000001,220,success,0.0,6.462061508503311,inf,13.89,4
0,16,3238,1a,stem_right,522.7660000000001,209,success,0.0,6.789689497042751,inf,13.89,6
0,17,3239,1a,stem_right,510.2149999999996,216,success,0.0,6.222931541352946,inf,13.89,12
0,18,3240,1a,stem_right,516.3799999999995,221,success,0.0,7.245190141620832,inf,13.89,6
0,19,3241,1a,stem_right,516.1809999999997,260,success,0.3212768676886274,6.532385229534193,inf,13.89,6
0,20,3242,1a,stem_right,451.85000000000025,163,success,0.6142032042208493,5.800657886227083,inf,11.59999999999999,10
0,21,3243,1a,stem_right,507.8289999999997,216,success,0.4389030408924637,7.229743521134367,inf,13.89,2
0,22,3244,1a,stem_right,516.1829999999995,223,success,0.7588696567268525,6.361174402441791,inf,13.89,2
0,23,3245,1a,stem_right,519.2799999999995,223,success,0.6927230451620103,6.8008060539816055,inf,13.89,2
0,24,3246,1a,stem_right,513.0819999999994,247,success,0.8853467153541643,5.988208985174087,inf,13.89,4
0,25,3247,1a,stem_right,519.1570000000002,220,success,0.0,6.463474344925766,inf,13.89,10
0,26,3248,1a,stem_right,513.0339999999994,241,success,0.8917902654155309,6.308446008577896,inf,13.89,2
0,27,3249,1a,stem_right,513.46,202,success,0.63624956753499,6.9194617926934825,inf,13.89,4
0,28,3250,1a,stem_right,476.66000000000065,203,success,1.5126776679790577,6.754899093248156,inf,12.999999999999986,2
0,29,3251,1a,stem_right,519.6989999999996,202,success,0.0,7.597041357356408,inf,13.89,6
0,30,3252,1a,stem_right,525.395,213,success,0.0,7.018012353414418,inf,13.89,6
0,31,3253,1a,stem_right,518.2180000000001,242,success,0.3858265627683581,6.052689345645846,inf,13.89,12
0,32,3254,1a,stem_right,516.1719999999996,225,success,0.725669392483939,6.495097022231289,inf,13.89,2
0,33,3255,1a,stem_right,531.1509999999997,208,success,0.08017035973034844,6.83290660757586,inf,13.89,2
0,34,3256,1a,stem_right,528.852,202,success,0.0,6.546978287880927,inf,13.89,4
0,35,3257,1a,stem_right,519.3570000000001,203,success,0.0857908281774179,6.999873652639306,inf,13.89,10
0,36,3258,1a,stem_right,510.34099999999955,212,success,0.0,6.454868885350954,inf,13.89,6
0,37,3259,1a,stem_right,525.4289999999997,237,success,0.19623637446033745,6.283413625145956,inf,13.89,4
0,38,3260,1a,stem_right,513.5400000000001,211,success,0.0,7.027606496051562,inf,13.89,4
0,39,3261,1a,stem_right,513.4819999999997,253,success,0.06845638376595488,6.29960945003768,inf,13.89,6
0,40,3262,1a,stem_right,516.1429999999995,227,success,0.7823432617221487,6.663365032651828,inf,13.89,2
0,41,3263,1a,stem_right,453.5100000000003,159,success,2.5434889015062305,6.191470637785742,inf,12.699999999999987,8
0,42,3264,1a,stem_right,519.0399999999995,209,success,0.0,6.434422062524682,inf,13.89,4
0,43,3265,1a,stem_right,525.712,223,success,0.0,6.166942576259395,inf,13.89,4
0,44,3266,1a,stem_right,516.518,232,success,0.0,6.637261854481592,inf,13.89,8
0,45,3267,1a,stem_right,510.4169999999997,227,success,0.7155642135036409,5.9789946007043016,inf,13.89,2
0,46,3268,1a,stem_right,522.7019999999998,237,success,0.0,6.046390555634773,inf,13.89,6
0,47,3269,1a,stem_right,510.60099999999954,217,success,0.0,6.12415724745906,inf,13.89,6
0,48,3270,1a,stem_right,519.6089999999999,199,success,0.0,7.13882465720967,inf,13.89,2
0,49,3271,1a,stem_right,535.1189999999998,193,success,0.06384024272804696,6.717114182945206,inf,13.89,2
0,50,3272,1a,stem_right,518.4770000000001,246,success,0.0,6.055866045706638,inf,13.89,10
0,51,3273,1a,stem_right,528.962,195,success,0.0,7.001895379128051,inf,13.89,2
0,52,3274,1a,stem_right,522.6780000000001,203,success,0.0,7.162092562548023,inf,13.89,2
0,53,3275,1a,stem_right,513.0649999999994,243,success,0.8155301460813955,5.983683574790569,inf,13.89,2
0,54,3276,1a,stem_right,513.7329999999995,218,success,0.0,6.751826982418958,inf,13.89,10
0,55,3277,1a,stem_right,515.6980000000001,249,success,0.0,6.175943990374079,inf,13.89,12
0,56,3278,1a,stem_right,516.2299999999996,205,success,0.0,6.587096672740503,inf,13.89,4
0,57,3279,1a,stem_right,507.8289999999997,216,success,0.46416276322809297,6.990756363891636,inf,13.89,2
0,58,3280,1a,stem_right,512.8100000000001,221,success,0.0,6.163880760254186,inf,13.89,4
0,59,3281,1a,stem_right,519.807,204,success,0.0,7.308653099104156,inf,13.89,6
0,60,3282,1a,stem_right,528.3499999999997,222,success,0.0,6.5264972298954556,inf,13.89,6
0,61,3283,1a,stem_right,532.151,206,success,0.0,6.513741080670012,inf,13.89,4
0,62,3284,1a,stem_right,510.79999999999984,251,success,0.8327986484379352,5.927123613583622,inf,13.89,4
0,63,3285,1a,stem_right,531.5199999999998,202,success,0.0,6.922010530710855,inf,13.89,4
0,64,3286,1a,stem_right,522.936,205,success,0.0,6.495761763870608,inf,13.89,4
0,65,3287,1a,stem_right,505.0600000000009,235,success,0.6199089767507291,6.235731300668965,inf,13.599999999999984,2
0,66,3288,1a,stem_right,522.8609999999996,241,success,0.1769305763556852,6.559091345107528,inf,13.89,4
0,67,3289,1a,stem_right,516.3190000000001,231,success,0.0,6.664192577958484,inf,13.89,4
0,68,3290,1a,stem_right,516.2509999999995,220,success,0.6544087873534182,6.774718835034221,inf,13.89,2
0,69,3291,1a,stem_right,531.2499999999998,221,success,0.0,6.484500289544026,inf,13.89,6
0,70,3292,1a,stem_right,514.4900000000001,138,success,2.7682257565362485,9.44489591911436,inf,13.399999999999977,4
0,71,3293,1a,stem_right,538.0069999999997,209,success,0.25940943439046404,6.620556081603118,inf,13.89,2
0,72,3294,1a,stem_right,534.1189999999997,199,success,0.13100976070131312,6.646330329358569,inf,13.89,2
0,73,3295,1a,stem_right,525.3499999999997,235,success,0.06384024272804696,6.129324578505757,inf,13.89,4
0,74,3296,1a,stem_right,516.9099999999996,210,success,0.0,6.640230071577727,inf,13.89,6
0,75,3297,1a,stem_right,523.046,198,success,0.0,7.901956468236779,inf,13.89,2
0,76,3298,1a,stem_right,512.9590000000001,227,success,0.0,6.264045054593445,inf,13.89,6
0,77,3299,1a,stem_right,510.6479999999996,217,success,0.5708784775072199,7.394150285422628,inf,13.89,2
0,78,3300,1a,stem_right,518.5929999999998,252,success,0.0,6.224541045572061,inf,13.89,8
0,79,3301,1a,stem_right,510.0219999999996,206,success,0.7284212893449435,7.052044440216691,inf,13.89,4
0,80,3302,1a,stem_right,531.741,235,success,0.3253983373175674,6.260728903537211,inf,13.89,6
0,81,3303,1a,stem_right,519.2999999999995,221,success,0.640207491999454,6.893719479734975,inf,13.89,2
0,82,3304,1a,stem_right,534.9489999999997,210,success,0.06566536305029852,6.857564585600665,inf,13.89,2
0,83,3305,1a,stem_right,535.1189999999998,193,success,0.06566536305029852,7.376374839640163,inf,13.89,2
0,84,3306,1a,stem_right,506.9469999999996,221,success,0.0,5.8812682790558295,inf,13.89,14
0,85,3307,1a,stem_right,522.448,209,success,0.0,6.451763353621499,inf,13.89,4
0,86,3308,1a,stem_right,513.0319999999997,205,success,0.7284212893449435,7.149450879285275,inf,13.89,4
0,87,3309,1a,stem_right,512.4429999999996,218,success,0.0,7.133670368059507,inf,13.89,12
0,88,3310,1a,stem_right,510.6579999999996,216,success,0.5708784775072199,7.3521920121132895,inf,13.89,2
0,89,3311,1a,stem_right,509.55599999999964,216,success,0.0,6.471568998937721,inf,13.89,10
0,90,3312,1a,stem_right,513.3539999999996,209,success,0.8186194803023931,6.957786095759079,inf,13.89,2
0,91,3313,1a,stem_right,503.9400000000011,241,success,0.5346081043145232,6.124838070806214,inf,13.199999999999985,2
0,92,3314,1a,stem_right,525.1279999999998,232,success,0.3212010872534864,6.663402184779299,inf,13.89,4
0,93,3315,1a,stem_right,519.118,204,success,0.0,6.632344521221661,inf,13.89,10
0,94,3316,1a,stem_right,521.6009999999998,235,success,0.0,6.426897668449725,inf,13.89,6
0,95,3317,1a,stem_right,518.5560000000002,261,success,0.0,6.0645557597977,inf,13.89,14
0,96,3318,1a,stem_right,504.990000000001,242,success,0.6954324781247302,6.063051213559295,inf,13.599999999999984,2
0,97,3319,1a,stem_right,513.1739999999995,227,success,0.804637685090426,5.902781700188929,inf,13.89,2
0,98,3320,1a,stem_right,519.0970000000001,217,success,0.0,6.979242042998077,inf,13.89,14
0,99,3321,1a,stem_right,509.4529999999995,211,success,0.0,6.743789532752524,inf,13.89,16
0,0,4222,1a,stem_right,520.087,203,success,0.0,6.709999725407384,inf,13.89,8
0,1,4223,1a,stem_right,513.2109999999996,211,success,0.0,6.849519583437636,inf,13.89,6
0,2,4224,1a,stem_right,516.739,206,success,0.0,6.302857529424964,inf,13.89,10
0,3,4225,1a,stem_right,518.798,224,success,0.0,6.601766335504029,inf,13.89,14
0,4,4226,1a,stem_right,522.205,243,success,0.057614616184981406,6.48786499694171,inf,13.89,12
0,5,4227,1a,stem_right,518.919,202,success,0.0,7.021121072125404,inf,13.89,4
0,6,4228,1a,stem_right,519.8180000000001,202,success,0.0,6.706316697777491,inf,13.89,4
0,7,4229,1a,stem_right,510.4649999999997,219,success,0.0,6.375720480804701,inf,13.89,12
0,8,4230,1a,stem_right,519.5799999999997,241,success,0.13100976070131312,6.107881681545557,inf,13.89,4
0,9,4231,1a,stem_right,520.297,200,success,0.0,6.830844691348982,inf,13.89,4
0,10,4232,1a,stem_right,510.174,259,success,0.0,5.731451128467684,inf,13.89,8
0,11,4233,1a,stem_right,512.8809999999996,219,success,0.0,6.62268093999249,inf,13.89,4
0,12,4234,1a,stem_right,418.6500000000003,184,success,2.407901532000815,5.6957379085336415,inf,11.59999999999999,14
0,13,4235,1a,stem_right,507.2390000000001,249,success,0.805887982578357,6.1512389720839575,inf,13.89,4
0,14,4236,1a,stem_right,513.2809999999995,220,success,0.0,6.0628960875192,inf,13.89,4
0,15,4237,1a,stem_right,510.39399999999955,215,success,0.0,6.310938561571215,inf,13.89,14
0,16,4238,1a,stem_right,512.6809999999996,211,success,0.0,6.400825028792493,inf,13.89,8
0,17,4239,1a,stem_right,510.44099999999946,226,success,0.6605609792669105,5.924685869129698,inf,13.89,4
0,18,4240,1a,stem_right,513.0039999999995,244,success,0.906996871057914,6.157691372812241,inf,13.89,2
0,19,4241,1a,stem_right,519.738,203,success,0.0,7.14726937285451,inf,13.89,4
0,20,4242,1a,stem_right,513.4209999999998,254,success,0.25940943439046404,6.120675206730807,inf,13.89,6
0,21,4243,1a,stem_right,515.9519999999994,243,success,0.8436568294398604,6.139109973185507,inf,13.89,4
0,22,4244,1a,stem_right,516.2429999999996,217,success,0.7075662602606113,6.510118774936339,inf,13.89,2
0,23,4245,1a,stem_right,507.8489999999997,214,success,0.4105252260569299,6.662287737697057,inf,13.89,2
0,24,4246,1a,stem_right,512.8100000000001,218,success,0.0,6.240805634790525,inf,13.89,14
0,25,4247,1a,stem_right,516.2729999999996,214,success,0.7088277933991667,7.036687395214358,inf,13.89,2
0,26,4248,1a,stem_right,507.7389999999997,225,success,0.4295489234670122,7.054904443861895,inf,13.89,2
0,27,4249,1a,stem_right,518.687,225,success,0.0,6.411510572078186,inf,13.89,10
0,28,4250,1a,stem_right,531.0709999999998,212,success,0.0,6.158071271629236,inf,13.89,4
0,29,4251,1a,stem_right,528.832,204,success,0.0,6.789883456747457,inf,13.89,4
0,30,4252,1a,stem_right,513.1839999999995,226,success,0.8186194803023931,6.299163699240976,inf,13.89,2
0,31,4253,1a,stem_right,510.45099999999945,225,success,0.6605609792669105,6.049727729125025,inf,13.89,4
0,32,4254,1a,stem_right,513.2299999999999,232,success,0.0,6.121683051456104,inf,13.89,8
0,33,4255,1a,stem_right,526.085,210,success,0.0,6.802801793712165,inf,13.89,4
0,34,4256,1a,stem_right,512.9529999999996,205,success,0.0,7.137822247170106,inf,13.89,10
0,35,4257,1a,stem_right,518.4180000000001,227,success,0.0,6.228059593168788,inf,13.89,10
0,36,4258,1a,stem_right,513.2339999999996,221,success,0.7935593349770608,6.656048286154959,inf,13.89,2
0,37,4259,1a,stem_right,507.8099999999998,237,success,0.3003915632164171,6.164549141984744,inf,13.799999999999983,2
0,38,4260,1a,stem_right,516.2629999999997,207,success,0.777959599802371,6.727477289620126,inf,13.89,4
0,39,4261,1a,stem_right,517.1109999999996,204,success,0.0,6.757494747459978,inf,13.89,4
0,40,4262,1a,stem_right,516.3229999999999,252,success,0.0,5.821224708234022,inf,13.89,8
0,41,4263,1a,stem_right,510.5119999999997,255,success,0.1359192877670778,6.412950114881056,inf,13.89,6
0,42,4264,1a,stem_right,498.4300000000008,221,success,0.5575230970082727,6.2974836259303775,inf,13.399999999999984,4
0,43,4265,1a,stem_right,512.8809999999996,213,success,0.0,6.1935875828902205,inf,13.89,8
0,44,4266,1a,stem_right,525.5889999999998,232,success,0.13100976070131312,6.257534744425272,inf,13.89,4
0,45,4267,1a,stem_right,522.9960000000001,203,success,0.0,7.106146116795404,inf,13.89,2
0,46,4268,1a,stem_right,528.473,209,success,0.0,6.548155306275355,inf,13.89,4
0,47,4269,1a,stem_right,516.2019999999995,218,success,0.0,6.838192859234534,inf,13.89,4
0,48,4270,1a,stem_right,522.847,201,success,0.0,7.13436344624805,inf,13.89,2
0,49,4271,1a,stem_right,504.90000000000106,251,success,0.644829852682936,6.135753567740796,inf,13.599999999999984,2
0,50,4272,1a,stem_right,515.9419999999996,216,success,0.0,6.307873674223654,inf,13.89,6
0,51,4273,1a,stem_right,519.2999999999995,213,success,0.0,6.652702372638893,inf,13.89,4
0,52,4274,1a,stem_right,504.6490000000001,248,success,0.7895038218296929,6.28147444932345,inf,13.89,4
0,53,4275,1a,stem_right,509.81299999999965,259,success,0.06566536305029852,6.181515940927151,inf,13.89,6
0,54,4276,1a,stem_right,507.7389999999997,225,success,0.4549861328310098,7.00083737187415,inf,13.89,2
0,55,4277,1a,stem_right,513.2839999999995,216,success,0.7347824623660689,6.698135867819461,inf,13.89,2
0,56,4278,1a,stem_right,507.65899999999965,233,success,0.4591118180088847,6.7984180475256935,inf,13.89,2
0,57,4279,1a,stem_right,519.1099999999996,202,success,0.0,6.920085705283307,inf,13.89,4
0,58,4280,1a,stem_right,526.255,197,success,0.0,7.128246221174576,inf,13.89,2
0,59,4281,1a,stem_right,515.9109999999996,202,success,0.0,7.397585052181553,inf,13.89,6
0,60,4282,1a,stem_right,516.1729999999995,224,success,0.7588696567268525,6.310655470134459,inf,13.89,2
0,61,4283,1a,stem_right,512.9919999999994,246,success,0.8616749445491152,5.9543053385112765,inf,13.89,4
0,62,4284,1a,stem_right,521.8870000000001,209,success,0.0,6.841765636329896,inf,13.89,6
0,63,4285,1a,stem_right,528.762,211,success,0.0,5.854582247403574,inf,13.89,4
0,64,4286,1a,stem_right,513.04,222,success,0.0,6.066112027081839,inf,13.89,16
0,65,4287,1a,stem_right,510.82000000000005,215,success,0.0,6.083251215648845,inf,13.89,4
0,66,4288,1a,stem_right,522.3480000000001,232,success,0.0,6.647339811627184,inf,13.89,4
0,67,4289,1a,stem_right,525.443,219,success,0.0,6.095511113902043,inf,13.89,4
0,68,4290,1a,stem_right,518.6670000000001,220,success,0.0,6.915280200948359,inf,13.89,10
0,69,4291,1a,stem_right,519.3899999999995,212,success,0.0,6.190194805861042,inf,13.89,2
0,70,4292,1a,stem_right,525.384,193,success,0.0,7.1727360533102305,inf,13.89,2
0,71,4293,1a,stem_right,510.50599999999963,221,success,0.0,6.379410249761727,inf,13.89,12
0,72,4294,1a,stem_right,512.7929999999996,221,success,0.0,6.746458983068606,inf,13.89,10
0,73,4295,1a,stem_right,512.9509999999997,212,success,0.0,6.9475783252259635,inf,13.89,4
0,74,4296,1a,stem_right,516.2629999999996,215,success,0.7088277933991667,6.916794222971088,inf,13.89,2
0,75,4297,1a,stem_right,513.0809999999994,227,success,0.7318320898563765,6.220295141244455,inf,13.89,4
