iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
22,90112,1596.5890192985535,65.43581128120422,29.1613929271698,1.3427205085754395,0.0,73.01079514622688,0.0035853683948516846,73.00720977783203,1.3230314254760742,0.0,0.0,0.0,12630.1962890625,454.75,8,1,2,5,0,0.257080078125,0.165283203125,0.0927734375,0.416748046875,0.068115234375
23,94208,1660.3216104507446,63.57847738265991,26.17368769645691,4.2560694217681885,0.0,58.50305971503258,0.033684104681015015,58.46937561035156,1.348870038986206,0.0,0.0,0.0,14419.001953125,472.125,8,0,3,5,0,0.22900390625,0.174072265625,0.127197265625,0.4033203125,0.06640625
24,98304,1721.1056878566742,60.782472133636475,24.84909439086914,3.902269124984741,0.0,88.85910375602543,-0.01054040901362896,88.86964416503906,1.2369916439056396,0.0,0.0,0.0,17498.228515625,424.22222222222223,9,2,5,2,0,0.209228515625,0.161865234375,0.109619140625,0.43994140625,0.079345703125
25,102400,1785.1735980510712,64.04997324943542,27.48115086555481,1.8741230964660645,0.0,70.58715941011906,-0.09456513822078705,70.68172454833984,1.2073030471801758,0.0,0.0,0.0,20956.337890625,426.77777777777777,9,2,4,3,0,0.181396484375,0.15478515625,0.093994140625,0.505126953125,0.064697265625
26,106496,1850.1662018299103,64.95592188835144,28.43563961982727,1.6137142181396484,0.0,22.897158049046993,0.07424774020910263,22.82291030883789,1.2920981645584106,0.0,0.0,0.0,17069.994140625,453.3333333333333,9,2,3,4,0,0.22119140625,0.156494140625,0.10009765625,0.459716796875,0.0625
27,110592,1923.6701488494873,73.49657845497131,30.44600534439087,5.255774259567261,0.0,136.3061637058854,0.07128516584634781,136.23487854003906,1.1937624216079712,0.0,0.0,0.0,17863.697265625,437.0,9,1,4,4,0,0.24853515625,0.1328125,0.099853515625,0.454833984375,0.06396484375
28,114688,1997.3222091197968,73.63760995864868,33.0632221698761,1.7157080173492432,0.0,40.85282311215997,-0.027807381004095078,40.88063049316406,1.206583023071289,0.0,0.0,0.0,15336.2001953125,458.875,8,1,3,4,0,0.245849609375,0.127685546875,0.1005859375,0.462158203125,0.063720703125
29,118784,2056.8297259807587,59.49532914161682,25.061211347579956,4.2391722202301025,0.0,65.37298913300037,-0.07316260039806366,65.44615173339844,1.1588722467422485,0.0,0.0,0.0,19476.306640625,458.25,8,1,3,4,0,0.2275390625,0.1396484375,0.10498046875,0.47021484375,0.0576171875
30,122880,2131.399822950363,74.56106758117676,30.95367431640625,6.368398189544678,0.0,117.16733595728874,0.12812849879264832,117.0392074584961,1.234820008277893,0.0,0.0,0.0,15709.517578125,401.22222222222223,9,4,2,3,0,0.265625,0.15771484375,0.095703125,0.4228515625,0.05810546875
31,126976,2197.1254177093506,65.69571590423584,28.904581546783447,2.6364917755126953,0.0,32.409354358911514,0.004458576440811157,32.4048957824707,1.1765161752700806,0.0,0.0,0.0,14512.5869140625,419.1111111111111,9,2,1,6,0,0.251708984375,0.158935546875,0.103271484375,0.43994140625,0.046142578125
32,131072,2301.2219882011414,47.41832637786865,18.056363105773926,1.1935482025146484,0.0,57.88685451447964,0.03908763825893402,57.8477668762207,1.1784183979034424,0.0,0.0,0.0,13542.26171875,355.72727272727275,11,6,2,3,0,0.2734375,0.1328125,0.092529296875,0.459228515625,0.0419921875
33,135168,2339.1579434871674,37.86852502822876,14.602271795272827,1.7298877239227295,0.0,28.39983808249235,-0.1115964725613594,28.51143455505371,1.2490477561950684,0.0,0.0,0.0,17261.7734375,473.5,8,1,1,6,0,0.24609375,0.16552734375,0.1162109375,0.428466796875,0.043701171875
34,139264,2391.7447414398193,52.574944496154785,19.48365330696106,2.818011999130249,0.0,75.93192372843623,-0.03614725545048714,75.96807098388672,1.2220654487609863,0.0,0.0,0.0,15984.525390625,407.4,10,4,4,2,0,0.239013671875,0.1728515625,0.133544921875,0.417236328125,0.037353515625
35,143360,2449.362699985504,57.56806302070618,17.80323362350464,1.7643680572509766,0.0,38.13304305076599,-0.030466318130493164,38.163509368896484,1.183354139328003,0.0,0.0,0.0,18148.548828125,445.8888888888889,9,2,3,4,0,0.216064453125,0.165771484375,0.1376953125,0.444091796875,0.036376953125
36,147456,2497.3587279319763,47.962685346603394,17.516370058059692,1.8416798114776611,0.0,45.84149609133601,-0.0015634484589099884,45.84305953979492,1.1804841756820679,0.0,0.0,0.0,17008.693359375,409.6,10,3,3,4,0,0.19921875,0.166015625,0.165771484375,0.41259765625,0.056396484375
37,151552,2539.5129840373993,42.145164489746094,16.175882816314697,1.423245906829834,0.0,19.890391260385513,-0.1225787103176117,20.012969970703125,1.1364514827728271,0.0,0.0,0.0,21649.322265625,453.0,9,1,4,4,0,0.185302734375,0.175048828125,0.141357421875,0.458740234375,0.03955078125
38,155648,2578.949680328369,39.41394305229187,16.10579800605774,0.9707884788513184,0.0,17.642986491322517,0.05571003258228302,17.587276458740234,1.1840749979019165,0.0,0.0,0.0,24106.302734375,459.5,8,1,3,4,0,0.23681640625,0.1767578125,0.135986328125,0.4140625,0.036376953125
39,159744,2616.1416947841644,37.17282462120056,13.043459415435791,1.3232524394989014,0.0,74.81645191460848,0.06494129449129105,74.75151062011719,1.2202765941619873,0.0,0.0,0.0,18418.537109375,347.54545454545456,11,5,4,2,0,0.203369140625,0.177734375,0.151123046875,0.427978515625,0.039794921875
40,163840,2666.051787376404,49.88852095603943,18.004684686660767,1.7475371360778809,0.0,29.175847858190536,0.0487116277217865,29.12713623046875,1.109514832496643,0.0,0.0,0.0,22812.029296875,360.3636363636364,11,2,6,3,0,0.218994140625,0.181396484375,0.134765625,0.42529296875,0.03955078125
41,167936,2718.133200645447,52.0607123374939,17.68356728553772,2.2903125286102295,0.0,87.9364156909287,0.061743754893541336,87.87467193603516,1.135724663734436,0.0,0.0,0.0,20332.544921875,363.45454545454544,11,3,5,3,0,0.178955078125,0.197998046875,0.1298828125,0.4482421875,0.044921875
42,172032,2801.461428642273,48.31739902496338,17.739705562591553,3.3494958877563477,0.0,25.496661230921745,-0.0676850825548172,25.564346313476562,1.0910519361495972,0.0,0.0,0.0,24853.10546875,417.1111111111111,9,2,4,3,0,0.1796875,0.232666015625,0.10546875,0.440673828125,0.04150390625
43,176128,2844.5145485401154,43.03558874130249,16.170748472213745,1.761608600616455,0.0,53.581668205559254,-0.03187244385480881,53.61354064941406,1.1495141983032227,0.0,0.0,0.0,21750.5703125,434.3333333333333,9,4,3,2,0,0.175048828125,0.233642578125,0.119873046875,0.427001953125,0.04443359375
44,180224,2899.7191274166107,55.133535385131836,18.953974962234497,5.239710807800293,0.0,59.375554636120796,0.07423551380634308,59.30131912231445,1.155862808227539,0.0,0.0,0.0,24140.30078125,352.27272727272725,11,1,7,3,0,0.179443359375,0.220458984375,0.108154296875,0.458251953125,0.03369140625
45,184320,2940.5918538570404,40.86164736747742,14.802709579467773,1.583087682723999,0.0,79.88378320634365,0.07496057450771332,79.80882263183594,1.154543161392212,0.0,0.0,0.0,20755.41796875,409.0,10,2,4,4,0,0.207275390625,0.190185546875,0.133056640625,0.4326171875,0.036865234375
46,188416,2989.4267842769623,48.82119631767273,17.869774103164673,1.76735520362854,0.0,121.45078507438302,-0.04104384407401085,121.49182891845703,1.2357406616210938,0.0,0.0,0.0,25297.791015625,453.77777777777777,9,0,4,5,0,0.181396484375,0.15771484375,0.14501953125,0.471923828125,0.0439453125
47,192512,3033.100951910019,43.65337777137756,17.943092107772827,1.153282642364502,0.0,49.591715985909104,-0.025139635428786278,49.61685562133789,1.1408487558364868,0.0,0.0,0.0,18291.162109375,411.0,9,2,3,4,0,0.19482421875,0.153076171875,0.12353515625,0.4775390625,0.051025390625
48,196608,3086.597410917282,53.48128867149353,19.184890031814575,3.2259507179260254,0.0,57.769845336675644,0.0766652524471283,57.693180084228516,1.1994917392730713,0.0,0.0,0.0,24784.822265625,436.44444444444446,9,1,5,3,0,0.1796875,0.190185546875,0.142333984375,0.43896484375,0.048828125
49,200704,3128.590912103653,41.971439361572266,15.983755350112915,1.1795060634613037,0.0,90.89477818086743,0.019015241414308548,90.87576293945312,1.103154182434082,0.0,0.0,0.0,24854.7578125,420.22222222222223,9,1,6,2,0,0.171630859375,0.1494140625,0.136474609375,0.493408203125,0.049072265625
50,204800,3171.4376645088196,42.83149600028992,16.484227180480957,1.0174660682678223,0.0,35.73787743970752,-0.032699037343263626,35.77057647705078,1.099332332611084,0.0,0.0,0.0,19123.416015625,429.0,9,2,3,4,0,0.19091796875,0.1767578125,0.125244140625,0.449951171875,0.05712890625
51,208896,3221.645847082138,50.18852710723877,20.184179067611694,1.271738052368164,0.0,30.74906811490655,-0.02437129244208336,30.773439407348633,1.2118620872497559,0.0,0.0,0.0,25253.7734375,435.55555555555554,9,0,4,5,0,0.185302734375,0.2021484375,0.12548828125,0.4443359375,0.042724609375
52,212992,3298.12917304039,42.97477912902832,15.937158107757568,0.8576934337615967,0.0,57.81869599968195,-0.08399870246648788,57.90269470214844,1.068711280822754,0.0,0.0,0.0,32177.201171875,435.1111111111111,9,0,6,3,0,0.16748046875,0.2021484375,0.106689453125,0.479736328125,0.0439453125
53,217088,3342.109029531479,43.973403215408325,16.973502159118652,0.8733494281768799,0.0,90.79573874920607,0.11951499432325363,90.67622375488281,1.2118808031082153,0.0,0.0,0.0,23069.6640625,378.4,10,3,5,2,0,0.169677734375,0.240966796875,0.1357421875,0.41015625,0.04345703125
54,221184,3392.4893987178802,50.36347508430481,19.662569999694824,0.8625919818878174,0.0,16.625942394137383,0.08996598422527313,16.53597640991211,1.2662602663040161,0.0,0.0,0.0,25386.58984375,431.1111111111111,9,1,3,5,0,0.176513671875,0.251220703125,0.104248046875,0.416259765625,0.0517578125
55,225280,3430.5943598747253,38.0911226272583,14.021419525146484,0.9535155296325684,0.0,25.649292770773172,0.007992569357156754,25.641300201416016,1.1765799522399902,0.0,0.0,0.0,25291.16796875,405.0,9,1,4,4,0,0.1728515625,0.1953125,0.11962890625,0.443603515625,0.068603515625
56,229376,3479.5822019577026,48.9304313659668,18.326305150985718,1.1951179504394531,0.0,47.5713991522789,-0.05817466974258423,47.629573822021484,1.1064358949661255,0.0,0.0,0.0,19332.96484375,390.8,10,2,4,4,0,0.173095703125,0.174072265625,0.111572265625,0.463134765625,0.078125
57,233472,3517.847585439682,38.2443687915802,14.668168544769287,0.8539106845855713,0.0,34.692161448299885,-0.02252589911222458,34.71468734741211,1.1328129768371582,0.0,0.0,0.0,27163.3671875,472.125,8,0,3,5,0,0.21240234375,0.15185546875,0.0927734375,0.48193359375,0.06103515625
58,237568,3558.9125723838806,41.063737869262695,14.663968086242676,2.6810405254364014,0.0,65.67631022632122,0.0364329069852829,65.63987731933594,1.209505319595337,0.0,0.0,0.0,22295.16015625,446.3333333333333,9,2,1,6,0,0.17822265625,0.124755859375,0.106201171875,0.515869140625,0.074951171875
59,241664,3604.54092669487,45.61201882362366,17.740681886672974,2.022629976272583,0.0,16.575225172564387,0.012524900957942009,16.562700271606445,1.0545943975448608,0.0,0.0,0.0,26121.3828125,423.1111111111111,9,1,6,2,0,0.174560546875,0.13232421875,0.13232421875,0.51123046875,0.049560546875
60,245760,3651.7744257450104,47.18692755699158,17.53913378715515,0.9656510353088379,0.0,39.13142358325422,0.0046535637229681015,39.12677001953125,1.1968462467193604,0.0,0.0,0.0,20899.572265625,355.1818181818182,11,3,6,2,0,0.164794921875,0.135498046875,0.13916015625,0.510986328125,0.049560546875
61,249856,3699.557443857193,47.76770853996277,17.82256817817688,1.983659267425537,0.0,12.401964519172907,0.03781733289361,12.364147186279297,1.1467522382736206,0.0,0.0,0.0,22798.8125,404.22222222222223,9,1,5,3,0,0.198974609375,0.1513671875,0.161865234375,0.447021484375,0.040771484375
62,253952,3779.5381569862366,47.76623845100403,17.93151092529297,2.2625467777252197,0.0,51.07779648900032,-0.13489577174186707,51.21269226074219,1.115283489227295,0.0,0.0,0.0,18668.80859375,403.1,10,3,2,5,0,0.2080078125,0.117431640625,0.1484375,0.4716796875,0.054443359375
63,258048,3827.0392010211945,47.46012473106384,15.917624235153198,5.507487773895264,0.0,38.539166087284684,-0.004062062129378319,38.54322814941406,1.0574100017547607,0.0,0.0,0.0,22346.072265625,344.90909090909093,11,1,8,2,0,0.158447265625,0.136962890625,0.12451171875,0.53173828125,0.04833984375
64,262144,3867.489333152771,40.44609260559082,15.661880493164062,0.7484080791473389,0.0,47.75450047850609,0.0933752954006195,47.66112518310547,1.0202279090881348,0.0,0.0,0.0,25599.654296875,350.45454545454544,11,1,9,1,0,0.15087890625,0.140380859375,0.087890625,0.578125,0.042724609375
65,266240,3913.311070203781,45.81154775619507,16.429076433181763,1.6772000789642334,0.0,25.85666213929653,0.13725601136684418,25.719406127929688,1.0271564722061157,0.0,0.0,0.0,21451.013671875,366.45454545454544,11,2,6,3,0,0.1748046875,0.128662109375,0.09521484375,0.5478515625,0.053466796875
66,270336,3963.2210443019867,49.88951396942139,16.335103750228882,2.477217435836792,0.0,108.45427424833179,0.019497942179441452,108.43477630615234,1.0709145069122314,0.0,0.0,0.0,17068.322265625,288.9230769230769,13,1,9,3,0,0.1865234375,0.11767578125,0.095703125,0.5537109375,0.04638671875
67,274432,4007.2001373767853,43.97026205062866,15.867852687835693,0.7985050678253174,0.0,35.12719412893057,0.02731391042470932,35.09988021850586,1.0248944759368896,0.0,0.0,0.0,22241.814453125,360.1818181818182,11,2,7,2,0,0.1650390625,0.126953125,0.078369140625,0.5849609375,0.044677734375
68,278528,4052.1824021339417,44.96458435058594,14.445258855819702,0.9536364078521729,0.0,55.27987419068813,0.06987510621547699,55.209999084472656,0.952235221862793,0.0,0.0,0.0,20876.896484375,272.07142857142856,14,0,12,2,0,0.161865234375,0.113525390625,0.07421875,0.611083984375,0.039306640625
69,282624,4112.762950658798,60.57376050949097,17.027868270874023,5.584043502807617,0.0,129.3709317855537,-0.02372153475880623,129.3946533203125,0.8526259064674377,0.0,0.0,0.0,20671.48046875,206.83333333333334,18,0,18,0,0,0.095458984375,0.101318359375,0.0908203125,0.677734375,0.03466796875
70,286720,4170.68878030777,57.91987180709839,15.515320539474487,1.8847081661224365,0.0,185.25908710062504,-0.07639263570308685,185.33547973632812,0.7749065160751343,0.0,0.0,0.0,19268.7265625,182.13636363636363,22,1,20,1,0,0.088134765625,0.09814453125,0.06982421875,0.709716796875,0.0341796875
71,290816,4224.160623550415,53.460593700408936,16.55308508872986,1.195425271987915,0.0,125.57563931494951,-0.06616061180830002,125.64179992675781,0.9204622507095337,0.0,0.0,0.0,19340.92578125,227.8235294117647,17,2,14,1,0,0.1220703125,0.10986328125,0.101318359375,0.63525390625,0.031494140625
72,294912,4307.467161655426,65.00888276100159,16.472176790237427,1.5011703968048096,0.0,238.91952968388796,-0.009165994822978973,238.92869567871094,0.7498643398284912,0.0,0.0,0.0,21729.560546875,145.07407407407408,27,0,26,1,0,0.060546875,0.0859375,0.060302734375,0.783447265625,0.009765625
73,299008,4369.599117040634,62.13028335571289,16.434579133987427,4.705953121185303,0.0,180.7048894893378,-0.020772742107510567,180.7256622314453,0.6910625100135803,0.0,0.0,0.0,22617.705078125,184.0909090909091,22,0,22,0,0,0.0693359375,0.115966796875,0.0556640625,0.732666015625,0.0263671875
74,303104,4444.243474006653,74.64332509040833,16.12933611869812,2.644564151763916,0.0,206.0689064571634,0.011975915171205997,206.0569305419922,0.4481843411922455,0.0,0.0,0.0,22159.78125,116.6,35,0,35,0,0,0.00537109375,0.09765625,0.02685546875,0.867431640625,0.002685546875
75,307200,4512.912748098373,68.63705730438232,15.0509672164917,2.2157340049743652,0.0,111.1124077513814,0.020542211830615997,111.09186553955078,0.5496314167976379,0.0,0.0,0.0,22701.224609375,125.75,32,0,32,0,0,0.010009765625,0.115966796875,0.041748046875,0.822509765625,0.009765625
76,311296,4586.473106384277,73.55870842933655,15.120924711227417,2.5534064769744873,0.0,130.3071403056383,-0.1397591084241867,130.4468994140625,0.42639708518981934,0.0,0.0,0.0,22365.470703125,113.52777777777777,36,0,36,0,0,0.001708984375,0.13671875,0.024658203125,0.836181640625,0.000732421875
77,315392,4658.463337182999,71.97604155540466,15.041044473648071,1.093306303024292,0.0,127.40590152516961,-0.029080774635076523,127.43498229980469,0.4224848449230194,0.0,0.0,0.0,22990.943359375,113.94285714285714,35,0,35,0,0,0.002197265625,0.14404296875,0.02783203125,0.824462890625,0.00146484375
78,319488,4729.129426956177,70.6602029800415,13.751865863800049,1.360992193222046,0.0,34.62256067991257,0.07136744260787964,34.55119323730469,0.4098225235939026,0.0,0.0,0.0,22466.4921875,112.69444444444444,36,0,36,0,0,0.001708984375,0.1357421875,0.031982421875,0.830078125,0.00048828125
79,323584,4804.005040407181,74.86758136749268,16.46574640274048,0.8326876163482666,0.0,26.744651071727276,0.007228128612041473,26.737422943115234,0.3811230957508087,0.0,0.0,0.0,22858.375,112.27777777777777,36,0,36,0,0,0.00244140625,0.12841796875,0.026123046875,0.84130859375,0.001708984375
80,327680,4873.704816102982,69.687180519104,14.731107950210571,1.2519679069519043,0.0,45.52084047533572,-0.0021240022033452988,45.52296447753906,0.5717291831970215,0.0,0.0,0.0,22993.36328125,111.02777777777777,36,0,36,0,0,0.002197265625,0.100341796875,0.029052734375,0.8681640625,0.000244140625
81,331776,4922.590870380402,48.8829505443573,13.9286527633667,0.8888165950775146,0.0,45.55524066090584,-0.220760315656662,45.7760009765625,0.6373240947723389,0.0,0.0,0.0,35675.9453125,195.15,20,0,20,0,0,0.001953125,0.091796875,0.022216796875,0.7333984375,0.150634765625
82,335872,4999.116362333298,59.434366941452026,14.799423456192017,0.7904567718505859,0.0,81.44108728691936,0.04422144219279289,81.39686584472656,0.6437553763389587,0.0,0.0,0.0,25586.923828125,153.19230769230768,26,0,26,0,0,0.00048828125,0.08349609375,0.037353515625,0.7607421875,0.117919921875
83,339968,5067.894767284393,68.77752113342285,16.32960057258606,0.8282334804534912,0.0,53.36792594566941,0.004469219595193863,53.36345672607422,0.6666501760482788,0.0,0.0,0.0,21389.740234375,131.90322580645162,31,0,31,0,0,0.001220703125,0.086669921875,0.07421875,0.771484375,0.06640625
84,344064,5133.769685745239,65.87373924255371,14.773067951202393,2.0287790298461914,0.0,54.73649789392948,-0.14402197301387787,54.88051986694336,0.6019648909568787,0.0,0.0,0.0,20565.69921875,126.84375,32,0,32,0,0,0.00146484375,0.0869140625,0.108154296875,0.77001953125,0.033447265625
85,348160,5199.4292895793915,65.65376830101013,14.504610300064087,1.2524521350860596,0.0,49.461714036762714,0.056867845356464386,49.40484619140625,0.4796910285949707,0.0,0.0,0.0,21265.693359375,121.18181818181819,33,0,33,0,0,0.001708984375,0.06689453125,0.108154296875,0.8095703125,0.013671875
86,352256,5272.439449071884,73.00865769386292,16.403793334960938,1.065551519393921,0.0,45.90587577223778,-0.20060768723487854,46.106483459472656,0.44234389066696167,0.0,0.0,0.0,21889.35546875,114.22857142857143,35,0,35,0,0,0.0009765625,0.060546875,0.05615234375,0.875732421875,0.006591796875
87,356352,5344.656206846237,72.17674851417542,14.852128744125366,2.3758184909820557,0.0,7.207195192575455,-0.12358865141868591,7.330783843994141,0.5052418112754822,0.0,0.0,0.0,22114.857421875,112.77777777777777,36,0,36,0,0,0.0,0.085205078125,0.07080078125,0.8388671875,0.005126953125
88,360448,5418.451017141342,73.79325675964355,15.491557836532593,1.7538979053497314,0.0,16.04314461350441,0.03386536240577698,16.009279251098633,0.5038097500801086,0.0,0.0,0.0,22748.8359375,111.80555555555556,36,0,36,0,0,0.00439453125,0.0693359375,0.084228515625,0.8408203125,0.001220703125
89,364544,5489.236986160278,70.77835774421692,14.495806455612183,0.8586575984954834,0.0,67.7778038457036,0.03436512500047684,67.74343872070312,0.42308518290519714,0.0,0.0,0.0,22862.177734375,113.36111111111111,36,0,36,0,0,0.007080078125,0.046630859375,0.06201171875,0.846923828125,0.037353515625
90,368640,5568.859184026718,79.61627411842346,15.33373761177063,5.746828079223633,0.0,11.862232394516468,0.039606280624866486,11.822626113891602,0.4328039586544037,0.0,0.0,0.0,22841.013671875,112.27777777777777,36,0,36,0,0,0.00537109375,0.055908203125,0.085693359375,0.830810546875,0.022216796875
91,372736,5641.141803264618,72.28063869476318,14.465866565704346,1.0035264492034912,0.0,16.93716295156628,-0.015433712862432003,16.95259666442871,0.3162603974342346,0.0,0.0,0.0,22997.6953125,111.55555555555556,36,0,36,0,0,0.00537109375,0.040283203125,0.0634765625,0.873046875,0.017822265625
92,376832,5737.327550649643,75.63069224357605,14.943477869033813,2.2103943824768066,0.0,64.66262373328209,0.14180311560630798,64.52082061767578,0.3720473051071167,0.0,0.0,0.0,23205.947265625,110.72222222222223,36,0,36,0,0,0.00537109375,0.042236328125,0.06689453125,0.876953125,0.008544921875
93,380928,5807.9966609478,70.66578125953674,14.408069610595703,1.7411961555480957,0.0,4.706091441214085,-0.09997745603322983,4.8060688972473145,0.34604179859161377,0.0,0.0,0.0,22784.32421875,110.45945945945945,37,0,37,0,0,0.00244140625,0.040771484375,0.052001953125,0.896484375,0.00830078125
