step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,4,ABORT,0.5500000000000024,54.8,35.87500000000003,2.6500000000000066,8.645822255665735,0,14.124999999999972
77,3,GO,1.0800000000000118,54.8,36.16000000000003,2.8500000000000068,7.778339972707736,0,13.839999999999968
78,3,GO,1.21,54.8,36.46500000000003,3.050000000000007,7.057772581501313,0,13.534999999999968
79,3,GO,1.2900000000000094,54.8,36.790000000000035,3.250000000000007,6.3877491264012995,0,13.209999999999965
80,4,ABORT,0.5800000000000118,54.8,37.07500000000004,2.850000000000007,7.511547757195004,0,12.924999999999962
81,1,CREEP,1.060000000000004,54.8,37.35500000000004,2.800000000000007,7.463093402770218,0,12.64499999999996
82,0,STOP,0.9600000000000084,54.8,37.61000000000004,2.550000000000007,8.436406442610382,0,12.389999999999958
83,1,CREEP,0.9400000000000006,54.8,37.86000000000004,2.500000000000007,8.659008947032227,0,12.139999999999958
84,4,ABORT,0.2800000000000033,54.8,38.07000000000004,2.100000000000007,10.032329451733114,0,11.929999999999957
85,3,GO,0.8600000000000126,54.8,38.30000000000005,2.3000000000000074,9.363957020021212,0,11.699999999999953
86,0,STOP,0.7599999999999956,54.8,38.505000000000045,2.0500000000000074,10.580011082293467,0,11.494999999999955
87,3,GO,0.840000000000005,54.8,38.73000000000005,2.2500000000000075,9.232253549872082,0,11.269999999999953
88,4,ABORT,0.1800000000000076,54.8,38.91500000000005,1.8500000000000076,11.363550233344892,0,11.084999999999951
89,0,STOP,0.5800000000000118,54.8,39.07500000000005,1.6000000000000076,12.610542456093896,0,10.924999999999947
90,0,STOP,0.5299999999999948,54.8,39.21000000000005,1.3500000000000076,15.577577092554828,0,10.78999999999995
91,3,GO,0.5600000000000042,54.8,39.36500000000005,1.5500000000000076,13.253659568025565,0,10.634999999999948
92,3,GO,0.6900000000000135,54.8,39.540000000000056,1.7500000000000075,11.667542976401288,0,10.459999999999944
93,3,GO,0.7700000000000016,54.8,39.735000000000056,1.9500000000000075,10.604960492126343,0,10.264999999999944
94,2,YIELD,0.7100000000000084,54.8,39.92750000000006,1.9250000000000074,10.426380879007898,0,10.072499999999941
95,0,STOP,0.6100000000000126,54.8,40.09500000000006,1.6750000000000074,11.982696397577604,0,9.904999999999937
96,1,CREEP,0.590000000000005,54.8,40.257500000000064,1.6250000000000073,12.48959871594215,0,9.742499999999936
97,3,GO,0.669999999999993,54.8,40.44000000000006,1.8250000000000073,11.062354288255001,0,9.559999999999938
98,4,ABORT,0.00999999999999561,54.8,40.58250000000006,1.4250000000000074,13.378699815747238,0,9.41749999999994
99,3,GO,0.590000000000005,54.8,40.74500000000006,1.6250000000000073,11.989836964860492,0,9.254999999999939
100,3,GO,0.7199999999999931,54.8,40.92750000000006,1.8250000000000073,10.767432697666024,0,9.072499999999941
101,3,GO,0.8000000000000025,54.8,41.13000000000006,2.0250000000000075,9.384609523178534,0,8.86999999999994
102,1,CREEP,0.7299999999999948,54.8,41.32750000000006,1.9750000000000074,9.464048050647957,0,8.672499999999943
103,3,GO,0.810000000000004,54.8,41.54500000000006,2.1750000000000074,8.427745390686054,0,8.454999999999941
104,1,CREEP,0.7899999999999964,54.8,41.75750000000006,2.125000000000007,8.570607110801907,0,8.242499999999943
105,3,GO,0.8700000000000058,54.8,41.99000000000006,2.3250000000000073,7.694991742908462,0,8.009999999999941
106,0,STOP,0.77000000000001,54.8,42.19750000000006,2.0750000000000073,8.683810963986781,0,7.802499999999938
107,1,CREEP,0.7500000000000024,54.8,42.40000000000006,2.0250000000000075,8.903732096693192,0,7.5999999999999375
108,0,STOP,0.6500000000000067,54.8,42.577500000000065,1.7750000000000075,10.479894140430511,0,7.4224999999999355
109,3,GO,0.7299999999999948,54.8,42.77500000000006,1.9750000000000074,8.954792579394406,0,7.2249999999999375
110,0,STOP,0.629999999999999,54.8,42.94750000000006,1.7250000000000074,10.69787411202437,0,7.052499999999938
111,3,GO,0.7100000000000084,54.8,43.140000000000065,1.9250000000000074,9.41432403072332,0,6.8599999999999355
112,0,STOP,0.6100000000000126,54.8,43.30750000000007,1.6750000000000074,10.7905561208759,0,6.6924999999999315
113,3,GO,0.6900000000000007,54.8,43.49500000000007,1.8750000000000073,9.147429690372741,0,6.5049999999999315
114,0,STOP,0.590000000000005,54.8,43.65750000000007,1.6250000000000073,10.462148128198203,0,6.34249999999993
115,3,GO,0.669999999999993,54.8,43.84000000000007,1.8250000000000073,9.6072868551196,0,6.159999999999933
116,1,CREEP,0.6500000000000067,54.8,44.01750000000007,1.7750000000000072,9.492011179547772,0,5.982499999999931
117,1,CREEP,0.679999999999999,54.8,44.19000000000007,1.7250000000000072,9.635747926455592,0,5.809999999999931
118,0,STOP,0.5300000000000032,54.8,44.33750000000007,1.4750000000000072,11.17193499492487,0,5.66249999999993
119,2,YIELD,0.52000000000001,54.8,44.48250000000007,1.4500000000000073,11.853837788343775,0,5.517499999999927
120,3,GO,0.5999999999999981,54.8,44.64750000000007,1.6500000000000072,10.234328938070679,0,5.352499999999928
121,1,CREEP,0.5800000000000117,54.8,44.807500000000076,1.6000000000000072,10.734539588829442,0,5.192499999999924
122,1,CREEP,0.6100000000000041,54.8,44.96250000000008,1.5500000000000071,10.413760952472911,0,5.037499999999923
123,3,GO,0.6399999999999921,54.8,45.137500000000074,1.750000000000007,9.10937529296607,0,4.862499999999926
124,3,GO,0.7700000000000016,54.8,45.332500000000074,1.950000000000007,8.135817745287797,0,4.667499999999926
125,0,STOP,0.6200000000000058,54.8,45.502500000000076,1.700000000000007,9.753807840123228,0,4.497499999999924
126,3,GO,0.6999999999999938,54.8,45.692500000000074,1.900000000000007,8.24920689552974,0,4.307499999999926
127,0,STOP,0.5999999999999981,54.8,45.85750000000007,1.650000000000007,9.519875862016725,0,4.142499999999927
128,3,GO,0.6800000000000075,54.8,46.042500000000075,1.850000000000007,8.422534051954973,0,3.957499999999925
129,3,GO,0.8099999999999956,54.8,46.24750000000007,2.050000000000007,7.461100209854729,0,3.7524999999999267
130,3,GO,0.890000000000005,54.8,46.472500000000075,2.250000000000007,6.680125986492486,0,3.5274999999999253
131,3,GO,0.9699999999999931,54.8,46.71750000000007,2.4500000000000073,5.820326761041215,0,3.282499999999928
132,4,ABORT,0.2599999999999956,54.8,46.92250000000007,2.0500000000000074,7.2528124070309445,0,3.0774999999999295
133,1,CREEP,0.7400000000000092,54.8,47.12250000000007,2.000000000000007,7.357961195093791,0,2.8774999999999267
134,0,STOP,0.6399999999999921,54.8,47.29750000000007,1.750000000000007,8.410609584254379,0,2.7024999999999295
135,1,CREEP,0.6200000000000058,54.8,47.46750000000007,1.700000000000007,8.599553303608367,0,2.532499999999928
136,0,STOP,0.52000000000001,54.8,47.612500000000075,1.450000000000007,10.10729771270657,0,2.3874999999999247
137,3,GO,0.5999999999999981,54.8,47.777500000000074,1.650000000000007,8.877054569256218,0,2.2224999999999255
138,3,GO,0.7300000000000075,54.8,47.96250000000008,1.850000000000007,7.977596795939043,0,2.0374999999999233
139,3,GO,0.8099999999999956,54.8,48.167500000000075,2.050000000000007,6.93589968169619,0,1.832499999999925
140,0,STOP,0.6599999999999998,54.8,48.347500000000075,1.800000000000007,7.9936378737743565,0,1.6524999999999253
141,0,STOP,0.6100000000000041,54.8,48.502500000000076,1.550000000000007,9.510164750048737,0,1.4974999999999241
142,3,GO,0.6400000000000134,54.8,48.67750000000008,1.7500000000000069,8.10441321126685,0,1.3224999999999199
143,3,GO,0.7700000000000016,54.8,48.87250000000008,1.9500000000000068,7.261380349484698,0,1.1274999999999196
144,2,YIELD,0.7100000000000083,54.8,49.06500000000008,1.925000000000007,7.092624878945052,0,0.934999999999917
145,1,CREEP,11.24249999999976,54.8214855303425,49.25096412109074,1.8750000000000069,7.291079731431692,0,0.0
146,0,STOP,0.10250000000000069,54.844379947920565,49.41182752881029,1.6250000000000069,8.41830483564632,0,0.0
147,0,STOP,0.1275000000000007,54.86375214740969,49.54794271995761,1.3750000000000069,10.287458111613816,0,0.0
148,4,ABORT,-0.4624999999999993,54.87748879795653,49.64446076458934,0.9750000000000069,12.578656100820751,0,0.0
149,3,GO,0.0575000000000007,54.89404322297452,49.760777382478864,1.175000000000007,11.555561717980444,0,0.0
150,0,STOP,0.03250000000000068,54.90707542990357,49.85234578379615,0.9250000000000069,13.24484125289515,0,0.0
151,3,GO,0.0525000000000007,54.922925411303765,49.96371275837123,1.1250000000000069,11.833625620734018,0,0.0
152,3,GO,0.12250000000000069,54.941593167175114,50.094878306204095,1.3250000000000068,10.156106450672866,0,0.0
153,1,CREEP,0.06750000000000068,54.95955647942867,50.22109421072251,1.2750000000000068,10.26601412371475,0,0.0
154,0,STOP,0.04250000000000069,54.973997573593294,50.322561898668695,1.0250000000000068,11.986613909174855,0,0.0
155,0,STOP,0.06750000000000067,54.98491644966899,50.39928137004264,0.7750000000000068,14.477039699758349,0,0.0
156,3,GO,0.037500000000000686,54.998653100215826,50.495799414674366,0.9750000000000068,12.563705255830342,0,0.0
157,0,STOP,0.012500000000000663,55.00886753267373,50.56756924273386,0.7250000000000068,14.240613010272323,0,0.0
158,1,CREEP,0.015000000000000666,55.01943418694053,50.64181389245058,0.7500000000000068,14.385018012097794,0,0.0
159,1,CREEP,0.06750000000000067,55.03035306301622,50.71853336382452,0.7750000000000068,13.669318406010385,0,0.0
160,1,CREEP,0.07000000000000067,55.04162416090081,50.797727656855685,0.8000000000000068,14.457404595442068,0,0.0
161,0,STOP,-0.0049999999999993175,55.04937304069646,50.852173733314615,0.5500000000000068,16.421338073205195,0,0.0
162,2,YIELD,-0.00749999999999932,55.05676969868322,50.904144988116315,0.5250000000000068,17.77595674466127,0,0.0
163,0,STOP,-0.03249999999999932,55.06064413858105,50.93136802634578,0.2750000000000068,20.2092297953229,0,0.0
164,0,STOP,0.003750000000000338,55.06258135852996,50.94497954546051,0.1375000000000034,18.286846254792135,0,0.0
165,1,CREEP,-0.043749999999999664,55.064870800287764,50.96106588623247,0.1625000000000034,22.024665690324913,0,0.0
166,1,CREEP,0.008750000000000337,55.06751246385446,50.97962704866165,0.1875000000000034,18.860751074329478,0,0.0
167,0,STOP,-0.05062499999999984,55.068833295637816,50.98890762987624,0.0937500000000017,21.805353001636213,0,0.0
168,0,STOP,-0.005312499999999917,55.06949371152949,50.99354792048353,0.04687500000000085,18.421551597152998,0,0.0
169,0,STOP,-0.00765624999999996,55.069823919475326,50.99586806578718,0.023437500000000423,22.201893759273613,0,0.0
170,3,GO,-0.03765624999999996,55.07297190189231,51.017986784348615,0.22343750000000043,17.269155503191527,0,0.0
171,0,STOP,-0.048828124999999986,55.074545893100805,51.02904614362934,0.11171875000000021,18.659087848477796,0,0.0
172,0,STOP,-0.004414062499999991,55.07533288870505,51.0345758232697,0.05585937500000011,20.127513261862987,0,0.0
173,0,STOP,-0.007207031249999996,55.07572638650717,51.03734066308988,0.027929687500000053,20.964546440962785,0,0.0
174,1,CREEP,-0.054707031249999996,55.07647210611819,51.04258032456728,0.05292968750000006,18.62196732603743,0,0.0
175,0,STOP,-0.057353515625000004,55.0768449659237,51.045200155305984,0.02646484375000003,21.748452863126264,0,0.0
176,1,CREEP,-0.054853515625,55.077570047538096,51.05029480770191,0.05146484375000003,18.60224241535843,0,0.0
177,2,YIELD,-0.057353515625000004,55.077942907343605,51.05291463844061,0.02646484375000003,19.11496939664307,0,0.0
178,0,STOP,-0.0586767578125,55.07812933724636,51.05422455380996,0.013232421875000015,18.169194210169003,0,0.0
179,3,GO,-0.038676757812500004,55.08113354162026,51.0753330424371,0.21323242187500002,18.093556741181725,0,0.0
180,0,STOP,-0.04933837890625,55.08263564380721,51.085887286750676,0.10661621093750001,17.241186903541113,0,0.0
181,0,STOP,-0.004669189453125001,55.08338669490069,51.09116440890746,0.053308105468750006,17.87124752402667,0,0.0
182,0,STOP,-0.007334594726562501,55.083762220447426,51.09380296998585,0.026654052734375003,18.768333176795363,0,0.0
183,2,YIELD,-0.05866729736328125,55.08394998322079,51.09512225052505,0.013327026367187501,21.30666596063495,0,0.0
184,3,GO,-0.038667297363281256,55.08695552046531,51.11624010432204,0.2133270263671875,19.055003631928496,0,0.0
185,3,GO,0.03133270263671876,55.09277883218097,51.15715653137681,0.41332702636718754,14.538713200718586,0,0.0
186,2,YIELD,-0.021167297363281247,55.09824992208774,51.19559813677437,0.3883270263671875,15.284818679932766,0,0.0
187,0,STOP,-0.040583648681640626,55.10098546704112,51.21481893947315,0.19416351318359376,16.594684376919925,0,0.0
188,0,STOP,-0.0002918243408203125,55.10235323951781,51.22442934082254,0.09708175659179688,17.062038974475918,0,0.0
189,0,STOP,-0.005145912170410157,55.10303712575616,51.22923454149723,0.04854087829589844,20.182929983155034,0,0.0
190,0,STOP,-0.00757295608520508,55.103379068875334,51.231637141834575,0.02427043914794922,18.71805225464444,0,0.0
191,2,YIELD,-0.05878647804260254,55.10355004043492,51.23283844200325,0.01213521957397461,20.486932115165914,0,0.0
192,3,GO,-0.03878647804260254,55.10653878646565,51.25383831542972,0.21213521957397463,16.830051419169028,0,0.0
193,0,STOP,-0.04939323902130127,55.10803315948102,51.26433825214295,0.10606760978698732,15.799211200241974,0,0.0
194,0,STOP,-0.0046966195106506355,55.1087803459887,51.269588220499564,0.05303380489349366,19.30552801156713,0,0.0
195,0,STOP,-0.007348309755325319,55.109153939242546,51.272213204677875,0.02651690244674683,17.13409346425251,0,0.0
196,3,GO,-0.03734830975532532,55.11234530696753,51.294636762113974,0.22651690244674683,15.150848154461539,0,0.0
197,1,CREEP,-0.03484830975532532,55.11588889650141,51.3195351412073,0.25151690244674685,14.501892864002896,0,0.0
198,2,YIELD,-0.03734830975532532,55.1190802642264,51.341958698643396,0.22651690244674685,16.937343413931206,0,0.0
199,3,GO,-0.017348309755325315,55.12508940642253,51.38418082933728,0.4265169024467469,13.032069537779883,0,0.0
200,0,STOP,-0.03867415487766266,55.1280939775206,51.40529189468423,0.21325845122337345,14.587816219662914,0,0.0
201,0,STOP,0.0006629225611686704,55.12959626306964,51.415847427357704,0.10662922561168672,18.438640260315182,0,0.0
202,0,STOP,-0.004668538719415666,55.13034740584415,51.42112519369444,0.05331461280584336,17.561393818370302,0,0.0
203,3,GO,-0.034668538719415665,55.133916323089814,51.44620153328896,0.2533146128058434,15.393509358365304,0,0.0
204,0,STOP,-0.04733426935970783,55.13570078171264,51.45873970308623,0.1266573064029217,17.28111885237018,0,0.0
205,0,STOP,-0.003667134679853917,55.13659301102406,51.465008787984864,0.06332865320146085,16.267110057260734,0,0.0
206,0,STOP,-0.0068335673399269594,55.13703912567977,51.46814333043418,0.03166432660073042,16.68596915287921,0,0.0
207,2,YIELD,-0.05841678366996349,55.13726218300762,51.46971060165883,0.01583216330036521,16.75730424809102,0,0.0
208,0,STOP,-0.05920839183498174,55.13737371167155,51.47049423727117,0.007916081650182606,16.256332951202985,0,0.0
209,0,STOP,-0.009604195917490871,55.13742947600351,51.47088605507733,0.003958040825091303,18.469838187879628,0,0.0
210,1,CREEP,-0.05710419591749087,55.13783746214437,51.47375269454072,0.028958040825091305,15.417362572219542,0,0.0
211,0,STOP,-0.05855209795874544,55.1380414552148,51.47518601427241,0.014479020412545653,17.90617146484526,0,0.0
212,1,CREEP,-0.05605209795874544,55.13859767009412,51.47909415566133,0.039479020412545654,14.777514077736209,0,0.0
213,0,STOP,-0.05802604897937272,55.138875777533784,51.48104822635579,0.019739510206272827,14.900139977532298,0,0.0
214,3,GO,-0.03802604897937272,55.141971659444586,51.502800870308036,0.21973951020627283,13.950889886524122,0,0.0
215,0,STOP,-0.04901302448968636,55.14351960039999,51.51367719228416,0.10986975510313642,14.057793795511536,0,0.0
216,0,STOP,-0.004506512244843181,55.14429357087769,51.51911535327223,0.05493487755156821,14.775935137338903,0,0.0
217,3,GO,-0.03450651224484318,55.14788531582654,51.54435208751808,0.25493487755156824,13.269001489812073,0,0.0
218,3,GO,0.03549348775515682,55.15429483524654,51.589387395021724,0.45493487755156825,12.919486466309122,0,0.0
219,3,GO,0.05549348775515683,55.163522129137675,51.654221275783165,0.6549348775515682,10.158032073152137,0,0.0
220,0,STOP,-0.019506512244843184,55.16922720493989,51.69430693997236,0.4049348775515682,12.00609393055084,0,0.0
221,0,STOP,0.010246743877578408,55.17207974284099,51.71434977206696,0.2024674387757841,15.102916518273954,0,0.0
222,0,STOP,0.00012337193878920322,55.17350601179154,51.724371188114254,0.10123371938789205,14.323778956095866,0,0.0
223,0,STOP,-0.004938314030605399,55.174219146266815,51.72938189613791,0.050616859693946026,14.980204218460756,0,0.0
224,0,STOP,-0.007469157015302701,55.17457571350445,51.73188725014973,0.025308429846973013,13.544257530447819,0,0.0
225,0,STOP,-0.008734578507651351,55.174753997123275,51.73313992715564,0.012654214923486506,14.086336628626006,0,0.0
226,1,CREEP,-0.05623457850765135,55.17528450255099,51.73686742581878,0.03765421492348651,14.287974252160565,0,0.0
227,4,ABORT,-0.5581172892538258,55.17554975526484,51.73873117515035,0.018827107461743254,13.698885247035943,0,0.0
228,3,GO,-0.038117289253825674,55.178632782449846,51.760393497739706,0.21882710746174328,12.987053978547872,0,0.0
229,0,STOP,-0.04905864462691284,55.180636431220535,51.77106071870089,0.10941355373087164,13.261894003715378,0,0.0
230,0,STOP,-0.004529322313456419,55.183450802000074,51.775751336666794,0.05470677686543582,13.24676781421829,0,0.0
231,0,STOP,-0.007264661156728211,55.18485798738985,51.77809664564975,0.02735338843271791,14.350480630049061,0,0.0
232,0,STOP,-0.008632330578364107,55.18556158008473,51.77926930014122,0.013676694216358955,13.699346135252453,0,0.0
233,0,STOP,-0.009316165289182055,55.185913376432175,51.77985562738696,0.006838347108179477,15.181210790361943,0,0.0
234,0,STOP,-0.009658082644591028,55.1860892746059,51.78014879100983,0.0034191735540897387,14.614169918013713,0,0.0
235,2,YIELD,-0.059829041322295516,55.18617722369276,51.780295372821264,0.0017095867770448693,12.892560310243251,0,0.0
236,1,CREEP,-0.05732904132229552,55.18755128893414,51.78258548155691,0.02670958677704487,14.639641925799081,0,0.0
237,2,YIELD,-0.05866452066114776,55.188238321554834,51.783730535924725,0.013354793388522435,13.812545702681252,0,0.0
238,1,CREEP,-0.05616452066114776,55.19021147033005,51.78701911721675,0.03835479338852244,14.40462280843307,0,0.0
239,3,GO,-0.03616452066114776,55.20247354834145,51.80745591390243,0.23835479338852245,11.225713354265181,0,0.0
240,0,STOP,-0.04808226033057388,55.20860458734716,51.817674312245266,0.11917739669426122,13.026721132534712,0,0.0
241,0,STOP,-0.004041130165286941,55.21167010685001,51.82278351141669,0.05958869834713061,13.453731852715684,0,0.0
242,3,GO,-0.03404113016528694,55.22502455558905,51.845040925981756,0.2595886983471306,11.628831987686263,0,0.0
243,0,STOP,-0.047020565082643476,55.23170177995857,51.856169633264294,0.1297943491735653,12.608561343555063,0,0.0
244,0,STOP,-0.0035102825413217366,55.23504039214333,51.86173398690556,0.06489717458678265,13.486973362213455,0,0.0
245,2,YIELD,-0.05601028254132174,55.23709288817357,51.86515481362262,0.03989717458678265,11.490564294806,0,0.0
246,3,GO,-0.036010282541321735,55.24943431344,51.88572385573333,0.23989717458678267,11.586716211615721,0,0.0
247,0,STOP,-0.04800514127066087,55.25560502607321,51.896008376788686,0.11994858729339133,13.19307788918204,0,0.0
248,0,STOP,-0.0040025706353304345,55.258690382389815,51.90115063731636,0.05997429364669567,12.727210388114173,0,0.0
249,0,STOP,-0.007001285317665218,55.260233060548124,51.90372176758021,0.029987146823347834,11.026292708354008,0,0.0
250,1,CREEP,-0.054501285317665224,55.26306185486095,51.90843642476825,0.054987146823347835,13.029104745460454,0,0.0
251,0,STOP,-0.05725064265883261,55.26447625201736,51.91079375336227,0.027493573411673917,13.443443896417088,0,0.0
252,0,STOP,-0.008625321329416305,55.265183450595565,51.911972417659285,0.013746786705836959,11.652797797160199,0,0.0
