step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,-1.0399999999999918,54.8,36.757500000000014,5.050000000000005,2.6499994752476255,0,13.242499999999986
77,3,GO,-0.9600000000000037,54.8,37.28250000000001,5.250000000000005,2.4490471525624447,0,12.717499999999987
78,1,CREEP,-0.97999999999999,54.8,37.802500000000016,5.2000000000000055,2.372595697577747,0,12.197499999999984
79,1,CREEP,-0.9499999999999975,54.8,38.31750000000002,5.150000000000006,2.2956306222076432,0,11.682499999999983
80,4,ABORT,-1.659999999999995,54.8,38.79250000000002,4.750000000000005,2.3889468654848676,0,11.207499999999982
81,3,GO,-1.0800000000000074,54.8,39.287500000000016,4.9500000000000055,2.1924237995103413,0,10.712499999999984
82,2,YIELD,-1.09,54.8,39.780000000000015,4.925000000000006,2.103552872375049,0,10.219999999999985
83,1,CREEP,-1.110000000000008,54.8,40.26750000000001,4.875000000000006,2.025127789717375,0,9.732499999999987
84,3,GO,-1.0299999999999987,54.8,40.77500000000001,5.075000000000006,1.8453198334345142,0,9.224999999999987
85,3,GO,-0.8999999999999893,54.8,41.302500000000016,5.275000000000007,1.6753551326340963,0,8.697499999999984
86,3,GO,-0.8200000000000012,54.8,41.850000000000016,5.475000000000007,1.5141549745835645,0,8.149999999999984
87,3,GO,-0.7399999999999918,54.8,42.41750000000002,5.675000000000007,1.3607927117545862,0,7.582499999999982
88,4,ABORT,-1.4499999999999889,54.8,42.94500000000002,5.2750000000000075,1.36398078407947,0,7.054999999999978
89,3,GO,-0.8700000000000012,54.8,43.49250000000002,5.475000000000008,1.214155029378075,0,6.507499999999979
90,0,STOP,-0.9699999999999969,54.8,44.01500000000002,5.225000000000008,1.1722485794739548,0,5.984999999999978
91,0,STOP,-1.0199999999999925,54.8,44.512500000000024,4.975000000000008,1.1311555515265213,0,5.487499999999976
92,3,GO,-0.9900000000000044,54.8,45.03000000000002,5.175000000000008,0.9874394227170191,0,4.9699999999999775
93,2,YIELD,-0.9999999999999976,54.8,45.54500000000002,5.1500000000000075,0.891789071542756,0,4.454999999999977
94,4,ABORT,-1.659999999999995,54.8,46.020000000000024,4.750000000000007,0.8673682384487934,0,3.9799999999999756
95,2,YIELD,-1.1699999999999882,54.8,46.49250000000003,4.725000000000007,0.7719575085804231,0,3.507499999999972
96,3,GO,-1.09,54.8,46.98500000000003,4.925000000000007,0.6406090069829445,0,3.014999999999972
97,3,GO,-0.9599999999999906,54.8,47.49750000000003,5.125000000000007,0.5156096554908005,0,2.5024999999999693
98,2,YIELD,-1.0200000000000051,54.8,48.00750000000003,5.100000000000007,0.41813717291428315,0,1.9924999999999713
99,0,STOP,-1.1200000000000012,54.8,48.49250000000003,4.850000000000007,0.33969065161018114,0,1.5074999999999719
100,0,STOP,-1.1699999999999968,54.8,48.95250000000003,4.600000000000007,0.2581521177930278,0,1.047499999999971
101,3,GO,8.872499999999922,54.84684550058281,49.429151280410814,4.800000000000007,0.1442556599463491,0,0.0
102,3,GO,-2.5099999999999993,54.917289862361464,49.92411561185559,5.000000000000007,0.03425996099063446,0,0.0
103,3,GO,-2.4899999999999993,54.990551998611274,50.43887851655816,5.200000000000007,0.0,0,0.0
104,3,GO,-22.47,55.06663190933222,50.97343999451853,5.4000000000000075,0.0,1,0.0
