step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
61,4,ABORT,1.310000000000004,54.8,26.76500000000001,4.675000000000006,6.059254541921165,0,23.234999999999985
62,3,GO,1.8899999999999921,54.8,27.252500000000012,4.875000000000006,5.602019388119004,0,22.747499999999988
63,4,ABORT,1.230000000000016,54.8,27.700000000000017,4.475000000000007,6.167092271398266,0,22.299999999999983
64,4,ABORT,1.1199999999999972,54.8,28.107500000000016,4.075000000000006,6.868981923484374,0,21.892499999999984
65,1,CREEP,1.550000000000011,54.8,28.510000000000016,4.025000000000007,6.851754680143871,0,21.489999999999984
66,3,GO,1.629999999999999,54.8,28.932500000000015,4.225000000000007,6.365805212362221,0,21.067499999999985
67,0,STOP,1.5300000000000031,54.8,29.330000000000016,3.9750000000000068,6.757030730837079,0,20.669999999999984
68,0,STOP,1.4800000000000075,54.8,29.70250000000002,3.7250000000000068,7.328077580262034,0,20.29749999999998
69,3,GO,1.5099999999999956,54.8,30.095000000000024,3.925000000000007,6.726227866237341,0,19.90499999999998
70,1,CREEP,1.4900000000000093,54.8,30.48250000000002,3.875000000000007,6.72982431492395,0,19.51749999999998
71,3,GO,1.5699999999999974,54.8,30.89000000000002,4.075000000000007,6.229422021710008,0,19.109999999999978
72,0,STOP,1.4700000000000015,54.8,31.27250000000002,3.8250000000000073,6.705235739294734,0,18.727499999999978
73,0,STOP,1.420000000000006,54.8,31.630000000000027,3.5750000000000073,7.168404208215231,0,18.369999999999976
74,2,YIELD,1.3600000000000125,54.8,31.98500000000002,3.5500000000000074,7.249356512272796,0,18.014999999999976
75,0,STOP,1.2599999999999956,54.8,32.315000000000026,3.3000000000000074,7.889485149809625,0,17.684999999999974
76,3,GO,1.340000000000005,54.8,32.66500000000003,3.5000000000000075,7.258951624594747,0,17.334999999999972
77,3,GO,1.469999999999993,54.8,33.035000000000025,3.7000000000000077,6.647767766823929,0,16.964999999999975
78,1,CREEP,1.4000000000000068,54.8,33.40000000000003,3.6500000000000075,6.675635527338208,0,16.599999999999973
79,4,ABORT,0.7400000000000093,54.8,33.72500000000003,3.2500000000000075,7.62064231368766,0,16.27499999999997
80,0,STOP,1.1400000000000134,54.8,34.025000000000034,3.0000000000000075,8.374099547771037,0,15.974999999999966
81,3,GO,1.2200000000000015,54.8,34.345000000000034,3.2000000000000077,7.567290431631703,0,15.654999999999966
82,3,GO,1.350000000000011,54.8,34.68500000000004,3.400000000000008,7.017135020863803,0,15.314999999999962
83,1,CREEP,1.2800000000000034,54.8,35.02000000000004,3.3500000000000076,7.122458450408582,0,14.979999999999961
84,0,STOP,1.1800000000000075,54.8,35.33000000000004,3.1000000000000076,7.616281040028808,0,14.669999999999959
85,3,GO,1.2599999999999956,54.8,35.66000000000004,3.300000000000008,7.102114884671406,0,14.33999999999996
86,1,CREEP,1.2400000000000093,54.8,35.98500000000004,3.250000000000008,7.171251660843628,0,14.014999999999958
87,4,ABORT,0.5800000000000118,54.8,36.270000000000046,2.850000000000008,8.275035912621725,0,13.729999999999954
88,0,STOP,0.9799999999999949,54.8,36.530000000000044,2.600000000000008,9.19935053811168,0,13.469999999999956
89,0,STOP,0.929999999999999,54.8,36.76500000000004,2.350000000000008,10.132556863705194,0,13.234999999999957
90,0,STOP,0.8300000000000034,54.8,36.975000000000044,2.100000000000008,11.758060758169893,0,13.024999999999956
91,0,STOP,0.7300000000000076,54.8,37.160000000000046,1.850000000000008,13.215484699057903,0,12.839999999999954
92,0,STOP,0.6300000000000119,54.8,37.32000000000005,1.600000000000008,15.190769431370057,0,12.67999999999995
93,0,STOP,0.5299999999999948,54.8,37.45500000000005,1.350000000000008,18.199747843257157,0,12.544999999999952
94,1,CREEP,0.46000000000000846,54.8,37.58500000000005,1.300000000000008,18.257313023968756,0,12.41499999999995
95,2,YIELD,0.449999999999994,54.8,37.71250000000005,1.275000000000008,18.596565513613633,0,12.287499999999952
96,3,GO,0.5300000000000034,54.8,37.86000000000005,1.4750000000000079,16.43375319590674,0,12.13999999999995
97,0,STOP,0.43000000000000765,54.8,37.98250000000005,1.2250000000000079,19.526563697015998,0,12.017499999999949
98,1,CREEP,0.41,54.8,38.10000000000005,1.1750000000000078,19.30985684644103,0,11.899999999999949
99,0,STOP,0.3100000000000042,54.8,38.19250000000005,0.9250000000000078,23.534860378843756,0,11.807499999999948
100,0,STOP,0.26000000000000845,54.8,38.260000000000055,0.6750000000000078,29.499487689487097,0,11.739999999999945
101,3,GO,0.28999999999999654,54.8,38.34750000000005,0.8750000000000078,24.096389324978368,0,11.652499999999947
102,3,GO,0.4200000000000059,54.8,38.455000000000055,1.0750000000000077,20.325678198159675,0,11.544999999999945
103,4,ABORT,-0.28999999999999154,54.8,38.52250000000006,0.6750000000000077,27.077230279906654,0,11.477499999999942
104,3,GO,0.28999999999999654,54.8,38.610000000000056,0.8750000000000078,23.23406532204829,0,11.389999999999944
105,3,GO,0.4200000000000059,54.8,38.71750000000006,1.0750000000000077,20.18970620025283,0,11.282499999999942
106,2,YIELD,0.3600000000000127,54.8,38.82250000000006,1.0500000000000078,20.419217223005692,0,11.177499999999938
107,3,GO,0.4400000000000008,54.8,38.94750000000006,1.2500000000000078,17.799511414225,0,11.052499999999938
108,0,STOP,0.340000000000005,54.8,39.04750000000006,1.0000000000000078,22.176310470331885,0,10.952499999999937
109,0,STOP,0.2900000000000093,54.8,39.122500000000066,0.7500000000000078,25.188405202182224,0,10.877499999999934
110,1,CREEP,0.2500000000000025,54.8,39.20000000000007,0.7750000000000078,26.709925932618987,0,10.799999999999933
111,3,GO,0.3300000000000119,54.8,39.29750000000007,0.9750000000000079,22.501271368246044,0,10.70249999999993
112,0,STOP,0.22999999999999482,54.8,39.37000000000007,0.7250000000000079,27.263101031236125,0,10.629999999999932
113,0,STOP,0.17999999999999908,54.8,39.41750000000007,0.47500000000000786,29.85618925083101,0,10.582499999999932
114,3,GO,0.21000000000000846,54.8,39.48500000000007,0.6750000000000078,25.67947905775381,0,10.51499999999993
115,1,CREEP,0.22000000000000164,54.8,39.55500000000007,0.7000000000000078,27.37992880145448,0,10.44499999999993
116,3,GO,0.30000000000001104,54.8,39.645000000000074,0.9000000000000079,21.795404140240702,0,10.354999999999926
117,3,GO,0.42999999999999905,54.8,39.755000000000074,1.1000000000000079,18.597463875733308,0,10.244999999999926
118,3,GO,0.5100000000000084,54.8,39.885000000000076,1.3000000000000078,16.20812458829644,0,10.114999999999924
119,0,STOP,0.3600000000000127,54.8,39.99000000000008,1.0500000000000078,20.32027079685964,0,10.00999999999992
120,0,STOP,0.30999999999999567,54.8,40.07000000000008,0.8000000000000078,24.312305553709344,0,9.929999999999922
121,0,STOP,0.20999999999999994,54.8,40.12500000000008,0.5500000000000078,29.54177893399819,0,9.874999999999922
122,3,GO,0.24000000000000932,54.8,40.20000000000008,0.7500000000000078,23.7666472061957,0,9.799999999999919
123,3,GO,0.36999999999999733,54.8,40.29500000000008,0.9500000000000077,20.211544164864478,0,9.70499999999992
124,3,GO,0.45000000000000673,54.8,40.41000000000008,1.1500000000000077,17.717167282232634,0,9.589999999999918
125,3,GO,0.5299999999999948,54.8,40.54500000000008,1.3500000000000076,15.974508589188595,0,9.45499999999992
126,1,CREEP,0.46000000000000846,54.8,40.67500000000008,1.3000000000000076,15.783292180111955,0,9.324999999999918
127,1,CREEP,0.49000000000000077,54.8,40.80000000000008,1.2500000000000075,16.26704769689598,0,9.199999999999918
128,1,CREEP,0.4699999999999931,54.8,40.92000000000008,1.2000000000000075,16.90059851015595,0,9.07999999999992
129,1,CREEP,0.45000000000000673,54.8,41.03500000000008,1.1500000000000075,17.56532999121009,0,8.964999999999918
130,0,STOP,0.300000000000011,54.8,41.125000000000085,0.9000000000000075,21.79795130904638,0,8.874999999999915
131,1,CREEP,0.31000000000000416,54.8,41.217500000000086,0.9250000000000075,20.409153394120743,0,8.782499999999914
132,0,STOP,0.21000000000000846,54.8,41.28500000000009,0.6750000000000075,24.855214973902676,0,8.714999999999911
133,2,YIELD,0.1999999999999939,54.8,41.35000000000009,0.6500000000000075,24.754812359711316,0,8.649999999999913
134,1,CREEP,0.21000000000000846,54.8,41.41750000000009,0.6750000000000075,23.709436926706744,0,8.58249999999991
135,1,CREEP,0.2700000000000016,54.8,41.48750000000009,0.7000000000000075,23.133117429478688,0,8.51249999999991
136,0,STOP,0.12000000000000587,54.8,41.53250000000009,0.4500000000000075,28.258960919548326,0,8.467499999999909
137,3,GO,0.1999999999999939,54.8,41.59750000000009,0.6500000000000075,24.607821329574943,0,8.402499999999911
138,3,GO,0.3300000000000033,54.8,41.68250000000009,0.8500000000000074,22.085023831618333,0,8.31749999999991
139,0,STOP,0.18000000000000754,54.8,41.74250000000009,0.6000000000000074,26.446616371477234,0,8.257499999999908
140,0,STOP,0.13000000000001183,54.8,41.777500000000096,0.3500000000000074,31.245219690954766,0,8.222499999999904
141,3,GO,0.15999999999999986,54.8,41.832500000000095,0.5500000000000074,28.233842530923816,0,8.167499999999905
142,0,STOP,0.06000000000000415,54.8,41.8625000000001,0.30000000000000737,31.473176707354877,0,8.137499999999903
143,3,GO,0.1400000000000135,54.8,41.9125000000001,0.5000000000000073,28.769290439653236,0,8.087499999999899
144,0,STOP,0.03999999999999647,54.8,41.9375000000001,0.2500000000000073,30.71996747587788,0,8.0624999999999
145,0,STOP,0.04000000000000889,54.8,41.9500000000001,0.12500000000000366,33.0928094391975,0,8.049999999999898
146,3,GO,0.06999999999999695,54.8,41.9825000000001,0.3250000000000037,29.805080002338702,0,8.017499999999899
147,0,STOP,0.004999999999998478,54.8,41.9987500000001,0.16250000000000184,37.1900402494728,0,8.0012499999999
148,1,CREEP,0.014999999999991645,54.8,42.0175000000001,0.18750000000000183,30.56405976130816,0,7.982499999999902
149,2,YIELD,0.004999999999998478,54.8,42.0337500000001,0.16250000000000184,35.66638940778029,0,7.966249999999903
150,3,GO,0.08500000000000786,54.8,42.0700000000001,0.3625000000000018,28.856429861556663,0,7.9299999999999
151,0,STOP,0.012499999999993266,54.8,42.0881250000001,0.1812500000000009,35.42412183630329,0,7.9118749999999025
152,0,STOP,0.026249999999996634,54.8,42.097187500000096,0.09062500000000046,36.597546874400955,0,7.902812499999904
153,4,ABORT,-0.5418750000000018,54.8,42.101718750000096,0.04531250000000023,31.475364245631223,0,7.898281249999904
154,0,STOP,-0.05093750000000084,54.8,42.103984375000095,0.022656250000000114,33.89758167559981,0,7.8960156249999045
155,3,GO,0.029062500000008526,54.8,42.1262500000001,0.2226562500000001,31.089618883811507,0,7.873749999999902
156,3,GO,0.1590624999999966,54.8,42.1685156250001,0.4226562500000001,29.150987604250595,0,7.831484374999903
157,2,YIELD,0.09906250000000343,54.8,42.2082812500001,0.39765625000000016,27.534389244582748,0,7.791718749999902
158,3,GO,0.17906249999999152,54.8,42.268046875000095,0.5976562500000002,24.651391042256833,0,7.7319531249999045
159,1,CREEP,0.18906250000000602,54.8,42.3303125000001,0.6226562500000002,23.41445787178532,0,7.6696874999999025
160,1,CREEP,0.2490624999999992,54.8,42.3950781250001,0.6476562500000003,24.90832725251162,0,7.604921874999903
161,0,STOP,0.09906250000000343,54.8,42.4348437500001,0.39765625000000027,28.75127965480809,0,7.565156249999902
162,3,GO,0.17906249999999152,54.8,42.494609375000095,0.5976562500000002,25.452470570341557,0,7.5053906249999045
163,1,CREEP,0.18906250000000602,54.8,42.5568750000001,0.6226562500000002,24.64124929151434,0,7.4431249999999025
164,0,STOP,0.08906250000001024,54.8,42.5941406250001,0.37265625000000024,26.237878544656997,0,7.405859374999899
165,3,GO,0.16906249999999834,54.8,42.6514062500001,0.5726562500000003,25.953461377587857,0,7.3485937499999
166,3,GO,0.29906250000000767,54.8,42.7286718750001,0.7726562500000003,20.298998791395842,0,7.271328124999897
167,0,STOP,0.14906249999999066,54.8,42.7809375000001,0.5226562500000003,25.322151779958766,0,7.2190624999999
168,2,YIELD,0.13906249999999748,54.8,42.8307031250001,0.49765625000000024,23.791791529347673,0,7.169296874999901
169,3,GO,0.21906250000000688,54.8,42.9004687500001,0.6976562500000003,22.730064405684978,0,7.099531249999899
170,4,ABORT,-0.42046874999999656,54.8,42.9353515625001,0.34882812500000016,26.200793913299243,0,7.064648437499898
171,3,GO,0.15953124999999152,54.8,42.9902343750001,0.5488281250000002,23.489684464119474,0,7.0097656249999005
172,0,STOP,0.05953124999999575,54.8,43.0201171875001,0.2988281250000002,27.727641974830206,0,6.979882812499902
173,3,GO,0.13953125000000516,54.8,43.0700000000001,0.49882812500000023,25.99846226837333,0,6.9299999999999
174,3,GO,0.2695312499999932,54.8,43.1398828125001,0.6988281250000002,20.598980928290946,0,6.8601171874999025
175,0,STOP,0.11953124999999747,54.8,43.1847656250001,0.44882812500000024,27.775608166463996,0,6.815234374999903
176,1,CREEP,0.12953124999999066,54.8,43.23214843750009,0.47382812500000027,24.403780831756556,0,6.7678515624999065
177,3,GO,0.20953125000000006,54.8,43.29953125000009,0.6738281250000002,21.176080662579164,0,6.7004687499999065
178,3,GO,0.3395312500000094,54.8,43.3869140625001,0.8738281250000002,17.518863261127258,0,6.613085937499903
179,1,CREEP,0.2995312500000026,54.8,43.4767968750001,0.8988281250000002,17.702709067183307,0,6.5232031249999025
180,3,GO,0.37953124999999066,54.8,43.586679687500094,1.0988281250000003,14.518333544961799,0,6.413320312499906
181,3,GO,0.50953125,54.8,43.716562500000094,1.2988281250000002,12.566457264859087,0,6.283437499999906
182,2,YIELD,0.4495312500000069,54.8,43.8439453125001,1.273828125,12.898881880421547,0,6.156054687499903
183,0,STOP,0.3495312499999898,54.8,43.94632812500009,1.023828125,16.247612682353743,0,6.053671874999907
184,0,STOP,0.29953124999999403,54.8,44.02371093750009,0.7738281250000001,19.92970933356148,0,5.976289062499909
185,1,CREEP,0.25953125000000854,54.8,44.103593750000094,0.7988281250000001,17.876091191799787,0,5.896406249999906
186,1,CREEP,0.3195312500000017,54.8,44.185976562500095,0.8238281250000001,17.88607008838053,0,5.814023437499905
187,2,YIELD,0.25953125000000854,54.8,44.2658593750001,0.7988281250000001,17.989024293407578,0,5.7341406249999025
188,0,STOP,0.15953124999999146,54.8,44.320742187500095,0.5488281250000001,21.74282248580909,0,5.679257812499905
189,0,STOP,0.10953124999999575,54.8,44.35062500000009,0.2988281250000001,26.751660769736322,0,5.649374999999907
190,1,CREEP,0.06953125000001024,54.8,44.3830078125001,0.32382812500000013,27.07608587696834,0,5.616992187499903
191,3,GO,0.14953124999999828,54.8,44.435390625000096,0.5238281250000001,24.600942070427106,0,5.564609374999904
192,3,GO,0.27953125000000767,54.8,44.5077734375001,0.723828125,19.278092363589465,0,5.492226562499901
193,3,GO,0.35953124999999575,54.8,44.6001562500001,0.923828125,15.467261307752072,0,5.399843749999903
194,1,CREEP,0.31953125000001026,54.8,44.6950390625001,0.948828125,16.311624789435143,0,5.304960937499899
195,4,ABORT,-0.34046875000000854,54.8,44.7499218750001,0.548828125,21.393087592467257,0,5.250078124999902
196,0,STOP,0.05953124999999573,54.8,44.779804687500096,0.298828125,24.574543453006843,0,5.220195312499904
197,0,STOP,0.04976562500000853,54.8,44.7947460937501,0.1494140625,25.606251775522505,0,5.205253906249901
198,3,GO,0.07976562499999658,54.8,44.8296875000001,0.3494140625,24.778049065765014,0,5.170312499999902
199,0,STOP,0.00988281249999829,54.8,44.8471582031251,0.17470703125,25.295899366332304,0,5.1528417968749025
200,3,GO,0.08988281250000767,54.8,44.8846289062501,0.37470703125000004,22.71461930460824,0,5.1153710937499
201,3,GO,0.21988281249999575,54.8,44.9420996093751,0.57470703125,22.358948843491884,0,5.057900390624901
202,3,GO,0.29988281250000515,54.8,45.0195703125001,0.77470703125,17.964356863422044,0,4.9804296874999
203,0,STOP,0.1498828125000094,54.8,45.0720410156251,0.52470703125,21.726512707939484,0,4.9279589843748965
204,0,STOP,0.09988281249999231,54.8,45.0995117187501,0.27470703124999996,25.441812929589748,0,4.900488281249899
205,1,CREEP,0.05988281250000681,54.8,45.1294824218751,0.29970703125,24.97680133352837,0,4.870517578124897
206,1,CREEP,0.11988281249999999,54.8,45.1619531250001,0.32470703125,24.930165391166636,0,4.838046874999897
207,3,GO,0.1498828125000094,54.8,45.214423828125106,0.52470703125,21.425571163656986,0,4.785576171874894
208,3,GO,0.2798828124999974,54.8,45.286894531250105,0.7247070312499999,17.750665652607402,0,4.7131054687498946
209,0,STOP,0.12988281250000172,54.8,45.334365234375106,0.4747070312499999,23.74861822379792,0,4.665634765624894
210,3,GO,0.20988281249998975,54.8,45.4018359375001,0.6747070312499999,17.96532569316756,0,4.598164062499897
211,2,YIELD,0.19988281249999656,54.8,45.4668066406251,0.6497070312499998,19.805871555767556,0,4.5331933593748985
212,3,GO,0.27988281250000596,54.8,45.5517773437501,0.8497070312499999,15.20899226470827,0,4.4482226562498965
213,0,STOP,0.1798828125000102,54.8,45.61174804687511,0.5997070312499999,18.589977328738936,0,4.388251953124893
214,1,CREEP,0.18988281250000338,54.8,45.67421875000011,0.6247070312499999,18.430344158204626,0,4.325781249999892
215,3,GO,0.2698828124999915,54.8,45.756689453125105,0.82470703125,15.242783850289483,0,4.243310546874895
216,4,ABORT,-0.39011718750000596,54.8,45.7991601562501,0.42470703125,21.280965543499562,0,4.200839843749897
217,0,STOP,0.024941406250007667,54.8,45.820395507812606,0.212353515625,24.00865963909046,0,4.179604492187394
218,0,STOP,0.03247070312499318,54.8,45.83101318359385,0.1061767578125,28.780344041355363,0,4.1689868164061465
219,0,STOP,0.011235351562496589,54.8,45.83632202148448,0.05308837890625,26.09032992110215,0,4.163677978515523
220,0,STOP,0.0006176757812482933,54.8,45.83897644042979,0.026544189453125,25.829836167281222,0,4.161023559570211
221,3,GO,0.030617675781257667,54.8,45.861630859375104,0.22654418945312502,26.803490726303675,0,4.138369140624896
222,3,GO,0.16061767578124575,54.8,45.904285278320415,0.426544189453125,21.21937973035643,0,4.095714721679585
223,3,GO,0.24061767578125512,54.8,45.96693969726573,0.626544189453125,18.31968476382053,0,4.03306030273427
224,1,CREEP,0.20061767578124828,54.8,46.03209411621104,0.651544189453125,16.76128534986179,0,3.9679058837889585
225,2,YIELD,0.1906176757812551,54.8,46.094748535156356,0.626544189453125,17.482055705312487,0,3.9052514648436443
226,0,STOP,0.09061767578125939,54.8,46.13240295410167,0.37654418945312496,21.608452026095815,0,3.8675970458983286
227,1,CREEP,0.10061767578125257,54.8,46.172557373046985,0.401544189453125,20.435043127444096,0,3.8274426269530153
228,0,STOP,0.02030883789061562,54.8,46.19263458251964,0.2007720947265625,23.507743937070074,0,3.807365417480362
229,1,CREEP,0.030308837890630116,54.8,46.215211791992296,0.22577209472656248,22.938422377629212,0,3.784788208007704
230,4,ABORT,-0.5148455810546849,54.8,46.226500396728625,0.11288604736328124,23.629433324253085,0,3.7734996032713752
231,3,GO,0.06515441894530312,54.8,46.25778900146495,0.31288604736328124,22.830023896371554,0,3.7422109985350502
232,3,GO,0.1951544189453125,54.8,46.30907760620128,0.5128860473632812,18.857622648780218,0,3.690922393798722
233,2,YIELD,0.13515441894531932,54.8,46.35786621093761,0.48788604736328123,20.660107651512902,0,3.6421337890623917
234,2,YIELD,0.1751544189453048,54.8,46.404154815673934,0.4628860473632812,20.55253461335074,0,3.595845184326066
235,0,STOP,0.03257720947266306,54.8,46.4272991180421,0.2314430236816406,21.788891982566533,0,3.5727008819579
236,0,STOP,0.03628860473633153,54.8,46.43887126922618,0.1157215118408203,22.59716352703407,0,3.5611287307738166
237,1,CREEP,-0.003711395263675289,54.8,46.452943420410264,0.1407215118408203,24.561726146654152,0,3.5470565795897357
238,3,GO,0.0762886047363341,54.8,46.48701557159435,0.34072151184082033,22.446733660847205,0,3.5129844284056517
239,0,STOP,0.008144302368156386,54.8,46.50405164718639,0.17036075592041017,22.024778551537036,0,3.4959483528136133
240,4,ABORT,-0.5259278488159111,54.8,46.51256968498241,0.08518037796020508,24.996412397505594,0,3.4874303150175905
241,3,GO,0.05407215118407692,54.8,46.54108772277843,0.2851803779602051,22.36275695241623,0,3.4589122772215717
242,0,STOP,-0.002963924407961546,54.8,46.55534674167644,0.14259018898010256,22.408283418374463,0,3.4446532583235623
243,2,YIELD,-0.01296392440795472,54.8,46.56710576057445,0.11759018898010257,24.389260267499626,0,3.4328942394255506
244,1,CREEP,-0.002963924407961546,54.8,46.58136477947246,0.14259018898010256,22.398022893610687,0,3.418635220527541
245,3,GO,0.07703607559204782,54.8,46.61562379837047,0.3425901889801026,19.091727474121317,0,3.3843762016295287
246,2,YIELD,0.06703607559203335,54.8,46.64738281726848,0.3175901889801026,20.695994923798445,0,3.352617182731521
247,0,STOP,0.003518037796027329,54.8,46.663262326717486,0.1587950944900513,25.40558519050307,0,3.3367376732825136
248,3,GO,0.0835180377960154,54.8,46.69914183616649,0.3587950944900513,20.91835827932481,0,3.30085816383351
249,3,GO,0.21351803779602477,54.8,46.755021345615496,0.5587950944900513,15.891517921540624,0,3.2449786543845036
250,2,YIELD,0.15351803779601025,54.8,46.8084008550645,0.5337950944900512,18.31945678215174,0,3.191599144935502
251,1,CREEP,0.16351803779602475,54.8,46.864280364513505,0.5587950944900513,18.11275289415988,0,3.1357196354864953
252,2,YIELD,0.15351803779601025,54.8,46.917659873962506,0.5337950944900512,16.823694824357034,0,3.0823401260374936
253,0,STOP,0.053518037796014536,54.8,46.94603938341151,0.28379509449005125,18.89898391350299,0,3.0539606165884905
254,1,CREEP,0.06351803779602903,54.8,46.97691889286052,0.30879509449005127,19.123308510769736,0,3.0230811071394825
