iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,2029,2_dense,right_left,347.21500000000003,477,success,0.0,9.998462876484545,inf,11.99999999999999,49
0,31,2030,2_dense,right_left,-24.469999999999516,235,success,0.0,2.571330384811422,inf,11.699999999999996,49
0,32,2031,2_dense,right_left,6.589999999999922,500,timeout,0.0,9.415841614755434,15.196677304008848,8.600000000000005,22
0,33,2032,2_dense,right_left,97.40000000000012,460,success,0.0,3.782802174016117,inf,12.199999999999994,136
0,34,2033,2_dense,right_left,165.70299999999992,223,success,0.0,2.951235257952998,inf,13.89,36
0,35,2034,2_dense,right_left,214.87400000000008,225,success,0.0,3.042831610019773,inf,13.89,29
0,36,2035,2_dense,right_left,413.6750000000001,342,success,0.0,4.254967597760344,inf,13.749999999999988,38
0,37,2036,2_dense,right_left,80.09999999999917,500,timeout,0.18198311309198661,7.7691107893629905,33.144915190731666,8.600000000000001,66
0,38,2037,2_dense,right_left,52.505000000000784,500,timeout,0.15241792181923983,8.849702426429081,18.575787511062074,9.599999999999998,24
0,39,2038,2_dense,right_left,339.07499999999993,236,success,0.0,3.908402947927167,inf,13.049999999999978,23
0,40,2039,2_dense,right_left,190.68000000000018,430,success,0.0,4.211025402644237,inf,11.79999999999999,95
0,41,2040,2_dense,right_left,241.01000000000008,322,success,0.0,2.8209479148167964,inf,12.599999999999993,44
0,42,2041,2_dense,right_left,163.52499999999998,312,success,0.0,3.2776003707626344,inf,12.900000000000002,37
0,43,2042,2_dense,right_left,223.86599999999973,273,success,0.0,3.0235913835545167,inf,13.89,48
0,44,2043,2_dense,right_left,126.45500000000007,187,success,0.0,2.3946806248072883,inf,13.8,36
0,45,2044,2_dense,right_left,31.785000000000487,500,timeout,0.0,7.679800388663186,15.31149890287057,7.000000000000012,43
0,46,2045,2_dense,right_left,128.86900000000003,189,success,0.0,3.744443755346171,inf,13.89,42
0,47,2046,2_dense,right_left,228.8699999999992,500,timeout,0.0,6.662757345773672,68.28103058201472,11.899999999999993,21
0,48,2047,2_dense,right_left,135.71999999999986,344,success,0.0,3.3291094877844376,inf,13.89,81
0,49,2048,2_dense,right_left,88.29300000000009,266,success,0.0,2.172950558580589,inf,13.89,69
0,50,2049,2_dense,right_left,-67.01000000000103,500,timeout,0.0,6.524319960354067,17.787898640142583,7.500000000000004,136
0,51,2050,2_dense,right_left,155.79999999999984,336,success,0.0,3.791377378945188,inf,12.899999999999984,34
0,52,2051,2_dense,right_left,117.83000000000028,351,success,0.0,3.032496093209424,inf,12.199999999999992,75
0,53,2052,2_dense,right_left,112.01000000000013,202,success,0.0,4.076120564196674,inf,13.89,59
0,54,2053,2_dense,right_left,72.22000000000054,500,timeout,0.0,7.574774381970942,45.779613096598354,10.249999999999996,22
0,55,2054,2_dense,right_left,66.13499999999867,500,timeout,0.1914511484902089,8.93704761662464,14.549435609435584,9.599999999999998,64
0,56,2055,2_dense,right_left,30.540000000000504,237,success,0.0,2.832359955450258,inf,12.050000000000004,41
0,57,2056,2_dense,right_left,14.854999999999563,500,timeout,0.0,8.177261297337852,14.93377003155535,6.900000000000011,49
0,58,2057,2_dense,right_left,225.6549999999998,335,success,0.0,3.439457927360736,inf,12.099999999999984,34
0,59,2058,2_dense,right_left,181.4100000000002,302,success,0.0,3.5250705677794683,inf,12.499999999999975,21
0,60,2059,2_dense,right_left,186.32000000000056,500,timeout,0.15285487378870083,5.173809308787364,78.9052585663975,11.399999999999995,54
0,61,2060,2_dense,right_left,-96.9899999999997,500,timeout,0.0,5.96794837776068,12.933458618384538,10.799999999999994,99
0,62,2061,2_dense,right_left,88.33000000000054,500,timeout,0.0,7.300617919926859,37.668145957989296,9.699999999999998,25
0,63,2062,2_dense,right_left,229.07000000000008,359,success,0.0,3.5602745951852035,inf,13.250000000000002,67
0,64,2063,2_dense,right_left,1.4250000000000618,500,timeout,0.0,8.96448640627251,17.174216066974612,8.8,78
0,65,2064,2_dense,right_left,105.3199999999993,500,timeout,0.2126893312126342,12.078438064090097,23.904187498555828,10.799999999999994,67
0,66,2065,2_dense,right_left,131.66999999999996,321,success,0.0,3.1586600913087444,inf,11.999999999999984,43
0,67,2066,2_dense,right_left,143.66000000000003,328,success,0.0,2.8943373478897074,inf,12.850000000000005,69
0,68,2067,2_dense,right_left,164.82999999999998,282,success,0.0,3.017296945406466,inf,12.699999999999976,35
0,69,2068,2_dense,right_left,170.455,192,success,0.0,3.46971420597807,inf,13.89,41
0,70,2069,2_dense,right_left,216.14500000000007,243,success,0.0,3.592308863604829,inf,12.999999999999986,37
0,71,2070,2_dense,right_left,-3.4450000000000216,328,success,0.0,2.495782918037805,inf,13.099999999999989,65
0,72,2071,2_dense,right_left,331.7599999999999,282,success,0.0,3.623656618520197,inf,12.849999999999966,34
0,73,2072,2_dense,right_left,55.690000000000396,190,success,0.0,2.3105288559326453,inf,12.10000000000001,27
0,74,2073,2_dense,right_left,104.33999999999995,207,success,0.0,2.7255002911881197,inf,13.199999999999985,56
0,75,2074,2_dense,right_left,278.47500000000036,484,success,0.0,4.0472861751382005,inf,12.299999999999992,71
0,76,2075,2_dense,right_left,-60.61999999999938,329,success,0.0,2.6039899781914593,inf,12.099999999999994,65
0,77,2076,2_dense,right_left,77.40000000000025,343,success,0.0,2.985841977141248,inf,13.599999999999996,69
0,78,2077,2_dense,right_left,130.07500000000002,202,success,0.0,2.4352687238197737,inf,13.450000000000003,39
0,79,2078,2_dense,right_left,175.7299999999998,424,success,0.0,4.791462733423007,inf,11.949999999999989,90
0,80,2079,2_dense,right_left,313.16999999999996,269,success,0.0,5.52028686984691,inf,12.899999999999975,21
0,81,2080,2_dense,right_left,238.85000000000005,252,success,0.0,3.5968400931258513,inf,12.399999999999995,39
0,82,2081,2_dense,right_left,105.74500000000018,203,success,0.0,2.908063309376065,inf,13.749999999999996,44
0,83,2082,2_dense,right_left,253.1380000000001,226,success,0.0,2.91909455124652,inf,13.89,34
0,84,2083,2_dense,right_left,104.25999999999965,500,timeout,0.0,5.839364529350718,43.66597099917128,10.799999999999994,26
0,85,2084,2_dense,right_left,337.1450000000002,408,success,0.0,4.908574159394745,inf,12.149999999999995,98
0,86,2085,2_dense,right_left,129.995,242,success,0.0,2.8536402081490713,inf,13.599999999999998,69
0,87,2086,2_dense,right_left,243.66500000000002,267,success,0.0,4.097794517000153,inf,11.399999999999991,49
0,88,2087,2_dense,right_left,41.15000000000055,500,timeout,0.0,7.410618114068247,14.68002858492793,9.05,34
0,89,2088,2_dense,right_left,157.9130000000002,292,success,0.0,3.3148517227298253,inf,13.89,79
0,90,2089,2_dense,right_left,428.1899999999994,408,success,0.0,7.430296015954966,inf,11.99999999999999,40
0,91,2090,2_dense,right_left,-32.08000000000017,500,timeout,0.0,6.141497473481735,26.48747386465614,10.399999999999995,68
0,92,2091,2_dense,right_left,3.9050000000004843,237,success,0.0,2.2459771399520436,inf,12.200000000000008,52
0,93,2092,2_dense,right_left,-38.3799999999996,500,timeout,0.0,9.383107107814784,14.432365092806583,8.000000000000004,37
0,94,2093,2_dense,right_left,34.09000000000061,500,timeout,0.0,8.076666393008688,14.58814725910172,8.000000000000009,33
0,95,2094,2_dense,right_left,-29.66999999999923,500,timeout,0.0,11.77899829454761,25.95253393131497,8.350000000000009,91
0,96,2095,2_dense,right_left,200.09000000000015,213,success,0.0,3.4509472973792272,inf,13.400000000000004,36
0,97,2096,2_dense,right_left,185.6750000000001,215,success,0.0,3.418873258040747,inf,13.200000000000003,44
0,98,2097,2_dense,right_left,161.97499999999985,341,success,0.0,3.4132950267881355,inf,13.199999999999982,37
0,99,2098,2_dense,right_left,-14.49499999999971,500,timeout,0.0,7.397932238322652,16.286297516115752,8.450000000000003,28
0,0,1999,2_dense,right_left,93.91499999999994,500,timeout,0.25297824022912785,9.446554640884761,13.852506747737188,2.35,352
0,1,2000,2_dense,right_left,-91.36000000000006,500,timeout,0.06900840908464145,5.4208830691615795,19.480114314572585,3.250000000000001,368
0,2,2001,2_dense,right_left,18.289999999999917,500,timeout,0.19935875345367624,14.535640852586134,13.537205012298854,3.000000000000001,355
0,3,2002,2_dense,right_left,116.70499999999969,500,timeout,0.18765197599257924,8.323800907461766,17.508090048313296,3.6500000000000026,349
0,4,2003,2_dense,right_left,129.70000000000022,500,timeout,0.19747114778037117,10.504786245019405,15.232981006598418,3.4500000000000006,362
0,5,2004,2_dense,right_left,-78.75000000000033,500,timeout,0.1554955253332794,7.188824167926337,18.10646997158117,2.7499999999999996,365
0,6,2005,2_dense,right_left,66.77499999999945,500,timeout,0.1848807691375177,8.211717459111439,23.62285085786675,5.70000000000001,365
0,7,2006,2_dense,right_left,110.81499999999956,500,timeout,0.20205335311835823,7.277544592330878,21.032261537244484,4.0000000000000036,360
0,8,2007,2_dense,right_left,-19.56999999999995,500,timeout,0.16915695623696358,14.329527866410414,13.837252452317987,2.900000000000001,373
0,9,2008,2_dense,right_left,-28.399999999999995,500,timeout,0.21086915608408002,9.483643183528187,13.753754280352604,2.3,358
0,10,2009,2_dense,right_left,-69.18000000000006,500,timeout,0.17711725940344328,6.087679493466895,18.273442023521874,3.5000000000000013,355
0,11,2010,2_dense,right_left,-8.199999999999898,500,timeout,0.19588721684677893,8.91359931254964,17.94153694255502,5.450000000000004,354
0,12,2011,2_dense,right_left,97.74999999999967,500,timeout,0.0,8.92736062582021,15.036747611590533,4.2500000000000036,359
0,13,2012,2_dense,right_left,102.125,500,timeout,0.19774573402034964,7.942301793789238,11.732360761405745,2.6499999999999995,351
0,14,2013,2_dense,right_left,-37.104999999999954,500,timeout,0.17726939446430845,6.001528317042892,14.415113426589876,3.650000000000003,356
0,15,2014,2_dense,right_left,-3.4300000000000836,500,timeout,0.2096562871395655,9.305123570722833,15.859626451469506,2.9499999999999997,364
0,16,2015,2_dense,right_left,89.46500000000002,500,timeout,0.24903589225034498,8.593268691197006,13.83136338498413,2.0999999999999983,362
0,17,2016,2_dense,right_left,28.145000000000074,500,timeout,0.0,14.584899406664194,12.137990915469196,4.250000000000004,368
0,18,2017,2_dense,right_left,23.485000000000003,500,timeout,0.20144494027596008,7.6341020547708665,13.07496468066156,2.8,373
0,19,2018,2_dense,right_left,-39.589999999999954,500,timeout,0.08893096076137354,9.934659034204408,11.573206079200194,3.4499999999999997,371
0,20,2019,2_dense,right_left,-72.89500000000022,500,timeout,0.1685287348482283,8.291610899325056,18.807620282327054,3.8500000000000028,367
0,21,2020,2_dense,right_left,13.969999999999859,500,timeout,0.19549821471634854,8.43639926852167,11.65659686635978,2.5500000000000003,369
0,22,2021,2_dense,right_left,120.45000000000003,500,timeout,0.9777637432517916,7.893255194735539,14.352316711911268,3.2500000000000013,362
0,23,2022,2_dense,right_left,74.72999999999993,500,timeout,0.20306721290984528,10.34059241518889,13.433788638935944,2.7000000000000006,360
0,24,2023,2_dense,right_left,-34.41000000000011,500,timeout,0.21709967540299768,5.346707188177977,14.223819754354908,2.299999999999999,363
0,25,2024,2_dense,right_left,39.43499999999996,500,timeout,0.18201151484403613,8.231864945674745,22.66985903916233,3.5000000000000013,354
0,26,2025,2_dense,right_left,45.13500000000004,500,timeout,0.19782395266843725,15.27666806417513,13.397405486487173,3.350000000000001,369
0,27,2026,2_dense,right_left,54.26000000000005,500,timeout,0.27134234322062517,10.735915485924574,13.14890861288026,4.400000000000005,365
0,28,2027,2_dense,right_left,-116.94500000000032,500,timeout,0.17948484952749016,6.001607778744118,16.731358197983816,4.350000000000001,357
0,29,2028,2_dense,right_left,94.26499999999925,500,timeout,0.19173994655701695,7.6404709707205845,15.417862168114665,5.250000000000004,370
0,30,2029,2_dense,right_left,38.23999999999995,500,timeout,0.1989304640001292,8.184563739201744,11.679437595265359,3.1500000000000026,346
0,31,2030,2_dense,right_left,142.66,500,timeout,0.1799707183325114,9.834588961062128,14.069105600398215,3.050000000000001,353
0,32,2031,2_dense,right_left,130.5450000000001,500,timeout,0.18507577650799503,11.457398924476605,14.049521065396851,2.45,353
0,33,2032,2_dense,right_left,44.540000000000035,500,timeout,0.1708204896346068,42.38564375441606,inf,4.150000000000002,362
0,34,2033,2_dense,right_left,-23.700000000000067,500,timeout,0.0,7.039748606054582,inf,6.000000000000003,350
0,35,2034,2_dense,right_left,23.940000000000012,500,timeout,0.26320623851399466,12.201166364013092,11.538503408908264,1.8999999999999997,364
0,36,2035,2_dense,right_left,85.64999999999998,500,timeout,0.17772793096752848,5.936090701472205,inf,5.850000000000004,383
0,37,2036,2_dense,right_left,67.16499999999968,500,timeout,0.23374446180159802,8.64014251388704,27.93158412015352,4.200000000000003,367
0,38,2037,2_dense,right_left,130.5049999999997,500,timeout,0.19446207138550767,8.099586356508945,14.322021957476695,4.3000000000000025,354
0,39,2038,2_dense,right_left,-14.929999999999929,500,timeout,0.0,6.216414930382294,19.18934673737539,3.1500000000000017,367
0,40,2039,2_dense,right_left,-107.38000000000005,500,timeout,0.20230397524193297,5.496006518610058,19.946501356263923,2.7499999999999996,362
0,41,2040,2_dense,right_left,-31.03499999999989,500,timeout,0.2390073918531628,6.16841575440655,13.571819023839565,3.7000000000000024,355
0,42,2041,2_dense,right_left,-68.6300000000001,500,timeout,0.16832712089903834,5.729849467767198,11.632174512793798,2.4000000000000004,339
0,43,2042,2_dense,right_left,-63.10499999999998,500,timeout,0.20433920961798688,8.308263273075802,14.926458306199642,4.5000000000000036,358
0,44,2043,2_dense,right_left,111.34499999999942,500,timeout,1.4633245467461102,8.632796068312032,14.536095684199525,3.350000000000001,366
0,45,2044,2_dense,right_left,25.220000000000052,500,timeout,0.178290973797194,6.96193011625634,16.554719118686428,2.8000000000000007,351
0,46,2045,2_dense,right_left,144.3100000000001,500,timeout,0.25222732886753874,8.71244826882478,13.882768681350914,2.649999999999999,367
0,47,2046,2_dense,right_left,-4.144999999999986,500,timeout,0.0,9.223699331470678,21.992795780687747,4.100000000000002,357
0,48,2047,2_dense,right_left,27.865000000000077,500,timeout,0.19497266880716196,5.609811652352975,26.343194666221695,2.75,366
0,49,2048,2_dense,right_left,-119.03000000000023,500,timeout,0.0,6.9816093760521305,13.141365789494209,2.6,367
0,50,2049,2_dense,right_left,80.23999999999988,500,timeout,0.2610399085206724,8.825044041076783,18.418584814255517,4.350000000000005,364
0,51,2050,2_dense,right_left,-20.119999999999923,500,timeout,0.2481121789960947,9.812117698856333,11.561492645385298,2.75,372
0,52,2051,2_dense,right_left,-101.51000000000002,500,timeout,0.12204176959862978,5.604573811436521,12.737192885718926,3.950000000000001,345
0,53,2052,2_dense,right_left,11.080000000000053,500,timeout,0.23323796127587826,11.347562832731514,13.206678661687413,3.1500000000000017,377
0,54,2053,2_dense,right_left,33.39,500,timeout,0.2672176127427948,9.109786283346086,26.955453944306438,3.100000000000001,374
0,55,2054,2_dense,right_left,-13.510000000000081,500,timeout,0.0,7.040530689183823,14.50609455839124,3.7499999999999996,350
0,56,2055,2_dense,right_left,9.15999999999992,500,timeout,0.213655031521969,12.031790114319232,11.524045537614038,2.3499999999999996,372
0,57,2056,2_dense,right_left,101.85499999999972,500,timeout,0.17439792284485162,11.135208940720434,15.702868416431697,4.5000000000000036,367
0,58,2057,2_dense,right_left,26.410000000000025,500,timeout,0.27200815808680934,7.591520524389613,12.78640926027815,3.450000000000003,357
0,59,2058,2_dense,right_left,4.754999999999915,500,timeout,0.051120511214441486,7.90318062772911,14.790205764609157,5.050000000000004,371
0,60,2059,2_dense,right_left,-89.57500000000026,500,timeout,0.23688765216617078,6.003149430608524,23.17310782574173,3.7500000000000018,353
0,61,2060,2_dense,right_left,71.96499999999952,500,timeout,0.19320995281424314,6.764578838366052,17.209205119387775,3.700000000000003,373
0,62,2061,2_dense,right_left,102.90999999999937,500,timeout,0.1894789400111894,8.148534842172804,17.885242953834613,3.3000000000000003,359
0,63,2062,2_dense,right_left,114.72500000000004,500,timeout,0.21291002644640503,7.491986097395412,11.664188213761689,2.8500000000000005,358
0,64,2063,2_dense,right_left,-65.54500000000003,500,timeout,0.13695871486451383,8.473285252512007,14.98128133525441,4.450000000000002,357
0,65,2064,2_dense,right_left,107.75499999999938,500,timeout,0.23561454562569317,13.885200624943902,14.583204288698632,5.800000000000006,372
0,66,2065,2_dense,right_left,12.425000000000034,500,timeout,0.17567520000712414,7.457698383196021,12.700231515906193,4.8000000000000025,364
0,67,2066,2_dense,right_left,26.51000000000007,500,timeout,0.1945957912348759,9.776380618589181,13.147492404901161,2.1999999999999997,369
0,68,2067,2_dense,right_left,-73.34000000000023,500,timeout,0.1999714435383968,6.711077671055593,13.478396548856873,2.750000000000001,358
0,69,2068,2_dense,right_left,-33.32999999999995,500,timeout,0.2965873950282185,9.253332545819433,11.764660093018275,3.150000000000001,361
0,70,2069,2_dense,right_left,60.96499999999958,500,timeout,0.2890827599118325,8.443087183098484,27.864511302115886,6.450000000000007,347
0,71,2070,2_dense,right_left,7.990000000000024,500,timeout,0.17709395198739947,8.344577354194065,12.940167021223163,3.350000000000004,362
0,72,2071,2_dense,right_left,37.444999999999986,500,timeout,0.0,8.713585660797303,14.405345037050107,4.150000000000006,364
0,73,2072,2_dense,right_left,-16.7799999999999,500,timeout,1.0418983946933305,6.753176008245982,12.748142613580583,4.600000000000008,370
0,74,2073,2_dense,right_left,100.42499999999964,500,timeout,0.19695490080570405,12.447242618486488,14.015307184461134,3.4499999999999997,356
0,75,2074,2_dense,right_left,-74.55500000000019,500,timeout,0.1715022868531306,6.576402208275654,17.19654518396611,4.150000000000002,353
0,76,2075,2_dense,right_left,68.85500000000003,500,timeout,0.17243039275544694,6.949690796152419,14.72773397668228,2.9000000000000012,353
0,77,2076,2_dense,right_left,-25.554999999999936,500,timeout,0.17402172476195377,5.537661907060052,14.724193523174062,5.400000000000004,364
0,78,2077,2_dense,right_left,83.83499999999957,500,timeout,0.17625102983587446,8.086282738736857,12.666773809465171,2.8500000000000005,371
0,79,2078,2_dense,right_left,-23.939999999999948,500,timeout,0.1745233585190726,8.954859903087753,inf,4.450000000000005,369
0,80,2079,2_dense,right_left,-93.94000000000035,500,timeout,0.25852504624542555,8.5144890933379,28.07977839570132,3.150000000000005,366
0,81,2080,2_dense,right_left,13.460000000000116,500,timeout,0.26241115492510975,8.503949441036802,26.942175792529465,6.100000000000007,342
0,82,2081,2_dense,right_left,73.17499999999991,500,timeout,0.2028818725018194,7.3649205459934235,inf,3.8500000000000023,367
0,83,2082,2_dense,right_left,121.15999999999973,500,timeout,0.1968955694874354,8.559687978148485,inf,4.000000000000002,381
0,84,2083,2_dense,right_left,72.52499999999993,500,timeout,0.15642028540855327,9.14005304221684,13.093932234108685,2.9500000000000015,382
0,85,2084,2_dense,right_left,41.33000000000003,500,timeout,0.27236422425925555,9.526086738076843,12.615270787264075,2.3000000000000003,371
0,86,2085,2_dense,right_left,-77.36000000000007,500,timeout,0.13390909741904758,49.372479394166135,13.227199229932616,3.3000000000000016,349
0,87,2086,2_dense,right_left,-39.83499999999994,500,timeout,0.15241708089669662,6.923302008837254,14.604625864248895,4.350000000000003,358
0,88,2087,2_dense,right_left,-15.784999999999975,500,timeout,0.21550674446980156,7.365788604584879,15.84185428249802,2.349999999999999,373
0,89,2088,2_dense,right_left,-84.93000000000045,500,timeout,0.0,8.118391162714142,17.402632891285357,4.450000000000003,351
0,90,2089,2_dense,right_left,11.600000000000009,500,timeout,0.1736275498259208,7.514690996315609,16.819316422811738,3.2000000000000006,364
0,91,2090,2_dense,right_left,-5.729999999999766,500,timeout,0.0,9.440918061984444,17.67487143277748,4.550000000000003,373
0,92,2091,2_dense,right_left,-57.560000000000116,500,timeout,0.10182932122559223,5.392547183714367,13.529812256796395,3.1000000000000005,364
0,93,2092,2_dense,right_left,165.9950000000001,500,timeout,0.21652069440804983,12.322145754883955,14.567392770249189,3.200000000000003,363
0,94,2093,2_dense,right_left,140.1299999999998,500,timeout,0.18292055024039308,9.669873902969062,14.127128490716547,2.7500000000000018,371
0,95,2094,2_dense,right_left,115.46499999999978,500,timeout,0.21570915670135576,8.218241385154315,15.46931346013601,6.200000000000006,354
0,96,2095,2_dense,right_left,129.23000000000005,500,timeout,0.3696178414288439,20.224089230576478,12.907086536676653,2.55,369
0,97,2096,2_dense,right_left,17.210000000000075,500,timeout,0.19358163796092717,9.506985421742062,19.769486579782054,3.2000000000000006,343
0,98,2097,2_dense,right_left,17.34000000000009,500,timeout,0.25071212106483365,6.782305823777155,13.903009133732967,2.8000000000000016,368
0,99,2098,2_dense,right_left,31.605000000000004,500,timeout,0.19750522081559205,7.776451596118127,18.071151604034007,2.7499999999999996,363
0,0,2999,2_dense,right_left,37.2200000000006,500,timeout,0.0,8.068563863714251,15.165280758966784,10.349999999999996,38
0,1,3000,2_dense,right_left,81.80499999999901,500,timeout,0.0,10.402087963624302,23.343055157574632,11.499999999999991,38
0,2,3001,2_dense,right_left,270.2650000000001,500,success,0.0,6.8953066942003325,inf,12.399999999999988,94
0,3,3002,2_dense,right_left,437.18499999999995,316,success,0.0,5.155666256525651,inf,12.199999999999989,25
0,4,3003,2_dense,right_left,277.42300000000006,201,success,0.0,4.005390414896648,inf,13.89,38
0,5,3004,2_dense,right_left,98.23000000000023,302,success,0.0,2.550657597713346,inf,12.649999999999984,41
0,6,3005,2_dense,right_left,-11.189999999999984,500,timeout,0.15656752511418326,8.179734961614809,inf,8.400000000000002,74
0,7,3006,2_dense,right_left,170.44900000000004,206,success,0.0,3.025733234063346,inf,13.89,48
0,8,3007,2_dense,right_left,203.74000000000018,467,success,0.0,4.791445637540162,inf,10.199999999999994,97
0,9,3008,2_dense,right_left,19.11499999999971,500,timeout,0.0,7.383805467016105,14.325043610367008,8.700000000000003,39
0,10,3009,2_dense,right_left,97.05999999999844,500,timeout,0.006397835425998005,11.623045441974334,18.854823709507855,7.000000000000005,49
0,11,3010,2_dense,right_left,19.539999999999978,500,timeout,0.0,6.444847311274103,29.34834771858544,4.6,174
0,12,3011,2_dense,right_left,154.45999999999967,306,success,0.0,3.6191494545837384,inf,12.299999999999988,46
0,13,3012,2_dense,right_left,-25.250000000000078,500,timeout,0.0,7.779690725668157,14.917978853017152,6.000000000000009,38
0,14,3013,2_dense,right_left,168.02100000000004,210,success,0.0,3.5925789277055435,inf,13.89,50
0,15,3014,2_dense,right_left,-25.650000000000254,500,timeout,0.0,8.109199845256578,12.704226136026,6.550000000000013,57
0,16,3015,2_dense,right_left,396.7800000000003,442,success,0.1923962395360521,7.299637036381767,inf,11.99999999999999,49
0,17,3016,2_dense,right_left,175.20000000000084,314,success,0.0,3.63252845916303,inf,12.099999999999989,59
0,18,3017,2_dense,right_left,121.52499999999893,500,timeout,0.16708426750499425,8.544439914774324,14.572098795549143,8.8,20
0,19,3018,2_dense,right_left,78.88999999999938,500,timeout,0.1575906662613306,8.967418910039232,13.068408614946984,3.700000000000001,76
0,20,3019,2_dense,right_left,-89.54000000000114,500,timeout,0.15146085501952855,6.766730555589213,inf,8.000000000000004,108
0,21,3020,2_dense,right_left,3.7800000000007565,500,timeout,0.0,6.21638044138499,39.77008616252615,9.300000000000002,50
0,22,3021,2_dense,right_left,243.48899999999992,189,success,0.0,2.9247101447376633,inf,13.89,37
0,23,3022,2_dense,right_left,70.42100000000025,200,success,0.0,3.0523602263509044,inf,13.89,47
0,24,3023,2_dense,right_left,141.72999999999988,231,success,0.0,3.9455579646851997,inf,11.149999999999993,43
0,25,3024,2_dense,right_left,127.81499999999993,322,success,0.0,3.1310342003751295,inf,12.699999999999989,41
0,26,3025,2_dense,right_left,43.13000000000052,500,timeout,0.0,7.876564084613354,14.8159441206919,9.3,31
0,27,3026,2_dense,right_left,131.45700000000016,332,success,0.0,3.583731920530873,inf,13.89,58
0,28,3027,2_dense,right_left,51.07000000000037,500,timeout,0.0,9.072818529308815,18.537919864870286,10.199999999999996,56
0,29,3028,2_dense,right_left,185.31499999999954,496,success,0.0,5.66849901200198,inf,12.449999999999987,132
0,30,3029,2_dense,right_left,-6.774999999999352,316,success,0.0,3.6027206532269997,inf,8.800000000000022,108
0,31,3030,2_dense,right_left,123.63499999999985,210,success,0.0,3.7930518351137597,inf,13.499999999999991,36
0,32,3031,2_dense,right_left,135.8300000000001,371,success,0.0,3.47809626973313,inf,12.299999999999999,82
0,33,3032,2_dense,right_left,34.83500000000043,500,timeout,0.0,9.544891293398056,14.711744262390901,9.0,76
