iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
28,114688,41003.68022155762,1434.0813558101654,1408.9940302371979,8.307231903076172,8.264935731887817,29.26564931869507,0.11362966895103455,27.24116325378418,1.434802532196045,0.0,1.837080717086792,0.07377567887306213,8034.3369140625,491.375,8,1,0,7,0,0.177978515625,0.19287109375,0.178466796875,0.3408203125,0.10986328125
29,118784,42017.5240085125,1013.7890784740448,986.059574842453,11.846001386642456,11.803227186203003,66.5719080902636,0.061434514820575714,64.47383880615234,1.4063160419464111,0.0,1.988679051399231,0.0479557178914547,5601.58154296875,482.25,8,1,0,7,0,0.217041015625,0.177734375,0.17724609375,0.31201171875,0.115966796875
30,122880,43084.06712603569,1066.4894094467163,1029.7509400844574,21.029882192611694,20.977866649627686,23.119199007749557,-0.08050709962844849,21.45163917541504,1.4059439897537231,0.0,1.6881195306777954,0.05994740128517151,8592.5771484375,500.0,8,0,0,8,0,0.237060546875,0.146240234375,0.169677734375,0.343017578125,0.10400390625
31,126976,44507.38856124878,1423.2833197116852,1398.4421482086182,8.527995586395264,8.490244388580322,166.04587293043733,0.11259586364030838,163.65139770507812,1.4018704891204834,0.0,2.233349561691284,0.04852980002760887,6740.0400390625,484.875,8,1,0,7,0,0.23828125,0.1728515625,0.155517578125,0.3173828125,0.115966796875
32,131072,47002.35785031319,1093.6994314193726,1060.555317401886,17.35088062286377,17.314748764038086,17.153262928128242,0.01571664959192276,15.367618560791016,1.4395090341567993,0.0,1.7147619724273682,0.055165745317935944,7553.4677734375,500.0,8,0,0,8,0,0.189453125,0.184326171875,0.18359375,0.33203125,0.110595703125
33,135168,48245.69006419182,1243.2971992492676,1196.6614382266998,31.021950244903564,30.978071689605713,17.15976708009839,-0.03371923416852951,15.495768547058105,1.4213539361953735,0.0,1.6493626832962036,0.04835508391261101,6221.1025390625,500.0,8,0,0,8,0,0.188232421875,0.189697265625,0.196533203125,0.305908203125,0.11962890625
34,139264,49514.4659910202,1268.739130973816,1242.8327708244324,10.228199005126953,10.158077478408813,17.634073793888092,0.015210896730422974,15.797577857971191,1.4321024417877197,0.0,1.7692272663116455,0.05205777287483215,7569.2021484375,500.0,8,0,0,8,0,0.224609375,0.16748046875,0.17919921875,0.309814453125,0.118896484375
35,143360,50614.62982916832,1100.1086781024933,1047.3784766197205,37.066585302352905,36.99770641326904,15.828093197196722,-0.019521716982126236,14.276735305786133,1.3898115158081055,0.0,1.5165702104568481,0.05430939793586731,6947.7216796875,499.375,8,1,0,7,0,0.21826171875,0.181640625,0.178955078125,0.311279296875,0.10986328125
36,147456,51730.19313001633,1115.499879360199,1091.2665419578552,8.552172183990479,8.513720273971558,18.502835862338543,-0.02570955455303192,16.827163696289062,1.4244842529296875,0.0,1.6493000984191895,0.052081622183322906,7886.2607421875,500.0,8,0,0,8,0,0.197998046875,0.19384765625,0.18603515625,0.32958984375,0.092529296875
37,151552,52823.75393986702,1093.5240914821625,1059.4406061172485,18.091583490371704,18.050893545150757,14.134424764662981,0.0459127277135849,12.64851188659668,1.4443308115005493,0.0,1.3952127695083618,0.04478738084435463,8103.869140625,500.0,8,0,0,8,0,0.198974609375,0.1982421875,0.166259765625,0.33203125,0.1044921875
38,155648,53809.75007581711,985.9454984664917,960.2445528507233,9.458402872085571,9.418066501617432,15.873075373470783,0.08175281435251236,14.283918380737305,1.4113292694091797,0.0,1.4502744674682617,0.05712971091270447,10455.4375,500.0,8,0,0,8,0,0.170166015625,0.19873046875,0.1689453125,0.363525390625,0.0986328125
39,159744,55043.113948106766,1233.3268144130707,1186.0905866622925,30.60848903656006,30.56568717956543,12.552656959742308,-0.031910672783851624,10.93627643585205,1.4356741905212402,0.0,1.599911093711853,0.04838010296225548,6827.48046875,485.5,8,1,0,7,0,0.19091796875,0.208251953125,0.1806640625,0.32861328125,0.091552734375
40,163840,56345.72376346588,1302.4927656650543,1270.6160900592804,16.11331057548523,16.07415747642517,58.79739934951067,-0.11322528123855591,57.235225677490234,1.3880118131637573,0.0,1.6209696531295776,0.054429300129413605,8638.333984375,500.0,8,0,0,8,0,0.183349609375,0.183837890625,0.197265625,0.341552734375,0.093994140625
41,167936,58333.180892944336,1987.4190406799316,1949.5385944843292,20.541027545928955,20.49934697151184,52.660966727882624,-0.016239259392023087,51.17412185668945,1.4034003019332886,0.0,1.4489550590515137,0.05412907153367996,7209.88671875,500.0,8,0,0,8,0,0.18994140625,0.18994140625,0.1875,0.34326171875,0.08935546875
42,172032,60915.117169857025,1152.2907235622406,1127.44926071167,8.623983144760132,8.583163738250732,83.3885087557137,0.08673586696386337,81.85356140136719,1.3694548606872559,0.0,1.4130812883377075,0.035130199044942856,10873.6142578125,500.0,8,0,0,8,0,0.167724609375,0.170654296875,0.204833984375,0.37109375,0.085693359375
43,176128,62131.80306601524,1216.6599380970001,1192.884984254837,7.473867416381836,7.4416210651397705,19.56543407216668,-0.12088582664728165,18.17521095275879,1.315476417541504,0.0,1.456188440322876,0.0549205057322979,10042.796875,500.0,8,0,0,8,0,0.1630859375,0.1845703125,0.20263671875,0.35546875,0.09423828125
44,180224,63330.42006492615,1198.5697855949402,1175.6102225780487,7.673437595367432,7.635631322860718,13.262378919869661,0.11638117581605911,11.503168106079102,1.397534728050232,0.0,1.5935126543045044,0.04931698366999626,8559.935546875,500.0,8,0,0,8,0,0.16650390625,0.2197265625,0.177490234375,0.345458984375,0.0908203125
45,184320,64461.158115148544,1130.705340385437,1103.7627947330475,9.221431016921997,9.183573722839355,77.45064902678132,0.06568784266710281,76.17219543457031,1.409517526626587,0.0,1.156515121459961,0.05625062808394432,5717.98486328125,448.22222222222223,9,5,0,4,0,0.181396484375,0.18994140625,0.2021484375,0.341796875,0.084716796875
46,188416,65473.425453424454,1012.1572074890137,986.8076910972595,10.013221025466919,9.972316026687622,32.84251509793103,0.013939639553427696,31.402482986450195,1.4234788417816162,0.0,1.3833975791931152,0.04269489273428917,6865.1806640625,482.5,8,2,0,6,0,0.17041015625,0.175048828125,0.187255859375,0.361572265625,0.105712890625
47,192512,66603.77781271935,1130.2665121555328,1076.276252746582,38.81300926208496,38.77392029762268,25.463761996477842,-0.06325555592775345,24.122156143188477,1.426126480102539,0.0,1.3462635278701782,0.058597881346940994,8180.18896484375,500.0,8,0,0,8,0,0.171630859375,0.17138671875,0.182373046875,0.3837890625,0.0908203125
48,196608,68756.49705886841,2152.685349225998,2124.4535632133484,11.324559926986694,11.283473014831543,16.07866145670414,0.1362341344356537,14.812408447265625,1.3960925340652466,0.0,1.0806585550308228,0.04936031997203827,10230.556640625,500.0,8,0,0,8,0,0.14501953125,0.191162109375,0.190673828125,0.379150390625,0.093994140625
49,200704,69848.09950637817,1091.5525918006897,1044.2596335411072,31.15154218673706,31.116166353225708,21.31974595785141,-0.1368521749973297,20.079015731811523,1.4227490425109863,0.0,1.339776873588562,0.037805527448654175,8018.2021484375,500.0,8,0,0,8,0,0.1494140625,0.182861328125,0.17626953125,0.375244140625,0.1162109375
50,204800,70975.21584439278,1127.049007177353,1094.3709404468536,14.446634769439697,14.402479410171509,62.242100056260824,-0.14247798919677734,60.55622100830078,1.4459257125854492,0.0,1.7790312767028809,0.04932576045393944,6438.26171875,496.625,8,1,0,7,0,0.172607421875,0.1845703125,0.1826171875,0.3408203125,0.119384765625
51,208896,72381.51728439331,1406.2159662246704,1323.1846930980682,66.48953151702881,66.45094847679138,11.080973099917173,-0.061659373342990875,9.785466194152832,1.3964134454727173,0.0,1.3124010562896729,0.04476522281765938,11499.46484375,500.0,8,0,0,8,0,0.14013671875,0.189697265625,0.160888671875,0.398193359375,0.111083984375
52,212992,75499.22620511055,1304.227746963501,1279.3377318382263,8.279776811599731,8.240857601165771,14.625170152634382,0.07263548672199249,12.895391464233398,1.4100885391235352,0.0,1.6121294498443604,0.045013751834630966,9410.205078125,500.0,8,0,0,8,0,0.181396484375,0.1865234375,0.179931640625,0.31982421875,0.13232421875
53,217088,77414.50838327408,1915.1715989112854,1888.5487177371979,10.334806680679321,10.293670177459717,22.35690987482667,-0.07702964544296265,20.956256866455078,1.3971407413482666,0.0,1.4365323781967163,0.041150275617837906,13237.345703125,500.0,8,0,0,8,0,0.142333984375,0.18505859375,0.16162109375,0.38818359375,0.122802734375
54,221184,78610.90780496597,1196.3211271762848,1144.2159790992737,36.308579444885254,36.26761317253113,17.242889747023582,0.11886273324489594,15.691828727722168,1.3697643280029297,0.0,1.368957757949829,0.06324052810668945,13523.80859375,498.125,8,1,0,7,0,0.134033203125,0.19189453125,0.1650390625,0.381591796875,0.12744140625
55,225280,79733.96324372292,1122.8794169425964,1094.8685772418976,11.473216772079468,11.433606386184692,29.103134993463755,0.03138168156147003,27.798789978027344,1.4143038988113403,0.0,1.2312880754470825,0.04167525842785835,11123.001953125,500.0,8,0,0,8,0,0.173095703125,0.16943359375,0.17529296875,0.3701171875,0.112060546875
56,229376,80886.6675517559,1152.5347373485565,1121.9403100013733,14.906213283538818,14.866792917251587,15.26373702287674,0.02382349595427513,13.78355598449707,1.365202784538269,0.0,1.4189634323120117,0.03739411011338234,11919.26171875,500.0,8,0,0,8,0,0.19677734375,0.17041015625,0.153564453125,0.3779296875,0.101318359375
57,233472,82055.83702945709,1169.07479429245,1144.3553190231323,8.958839654922485,8.91848111152649,14.9293156825006,0.013361174613237381,13.08417797088623,1.4040923118591309,0.0,1.7721447944641113,0.05963174253702164,9446.13671875,500.0,8,0,0,8,0,0.18359375,0.1767578125,0.1640625,0.351806640625,0.123779296875
58,237568,82967.11176395416,911.203949213028,878.5274367332458,17.215097188949585,17.16451668739319,33.50743220373988,0.054746583104133606,32.080299377441406,1.391596794128418,0.0,1.3186150789260864,0.053771164268255234,7392.0439453125,499.25,8,1,0,7,0,0.189697265625,0.186767578125,0.179443359375,0.329833984375,0.1142578125
59,241664,84045.12833809853,1077.949062347412,1050.6769015789032,12.09065866470337,12.053892612457275,24.232087157666683,0.006504859775304794,22.68550682067871,1.3749918937683105,0.0,1.4982117414474487,0.041863735765218735,10545.96484375,486.0,8,1,0,7,0,0.199462890625,0.168212890625,0.17724609375,0.345703125,0.109375
60,245760,85382.9142112732,1337.642103433609,1304.5913090705872,17.25151753425598,17.213646411895752,28.28662010654807,0.09981057792901993,26.603679656982422,1.365827202796936,0.0,1.5221461057662964,0.06098376587033272,8804.328125,500.0,8,0,0,8,0,0.1962890625,0.1474609375,0.17529296875,0.371826171875,0.109130859375
61,249856,86800.98369407654,1417.9975471496582,1387.5776748657227,14.78712797164917,14.747951745986938,35.744712855666876,0.0650048702955246,33.913536071777344,1.4248838424682617,0.0,1.7280430793762207,0.03812883421778679,9944.486328125,487.375,8,1,0,7,0,0.172119140625,0.182373046875,0.178955078125,0.378662109375,0.087890625
62,253952,89946.20163583755,1124.0867428779602,1080.3242003917694,28.172776222229004,28.12787938117981,17.371246743947268,0.10606435686349869,15.885695457458496,1.432882308959961,0.0,1.3365572690963745,0.04292966052889824,9743.140625,492.75,8,1,0,7,0,0.18603515625,0.185302734375,0.16845703125,0.377685546875,0.08251953125
63,258048,91059.79619073868,1113.498517036438,1088.1380491256714,9.196160793304443,9.157190322875977,34.90967684239149,0.17152699828147888,33.080806732177734,1.3632595539093018,0.0,1.580409049987793,0.07693406194448471,10303.6708984375,485.25,8,1,0,7,0,0.180908203125,0.175537109375,0.1591796875,0.381591796875,0.102783203125
64,262144,92411.09634256363,1351.1346623897552,1326.9032845497131,8.20805311203003,8.169323921203613,24.24526296183467,-0.06579398363828659,22.873764038085938,1.3915588855743408,0.0,1.3949742317199707,0.0423186756670475,12382.259765625,481.625,8,2,0,6,0,0.199462890625,0.17333984375,0.158935546875,0.377685546875,0.090576171875
65,266240,93587.479647398,1176.1750066280365,1143.8513922691345,16.152480840682983,16.1079421043396,22.0165026858449,0.04204251244664192,20.492942810058594,1.3401117324829102,0.0,1.432089924812317,0.04942743852734566,12994.015625,500.0,8,0,0,8,0,0.170654296875,0.169189453125,0.16259765625,0.416259765625,0.081298828125
66,270336,95066.08404946327,1478.586268901825,1428.0014779567719,34.44134020805359,34.364384174346924,19.411709789186716,0.1627071052789688,17.140926361083984,1.3865629434585571,0.0,2.064671516418457,0.04340480640530586,11549.205078125,491.125,8,1,0,7,0,0.179931640625,0.200927734375,0.156494140625,0.367431640625,0.09521484375
67,274432,96062.96730685234,996.8143253326416,970.0664086341858,9.288148164749146,9.246005058288574,34.510864078998566,-0.026438698172569275,33.23514938354492,1.3364861011505127,0.0,1.2595455646514893,0.042607828974723816,11504.3974609375,491.375,8,1,0,7,0,0.18115234375,0.201171875,0.132568359375,0.400390625,0.084716796875
68,278528,97668.62718081474,1605.5908036231995,1580.957531452179,7.77184271812439,7.73278284072876,98.67589336261153,-0.08181291818618774,97.54863739013672,1.4277781248092651,0.0,1.1565425395965576,0.05252635106444359,9505.060546875,500.0,8,0,0,8,0,0.18017578125,0.19384765625,0.154296875,0.367431640625,0.104248046875
69,282624,98842.81834983826,1174.1646256446838,1146.2371032238007,12.362181663513184,12.313538789749146,26.073694560676813,-0.03421530872583389,24.50149917602539,1.358892798423767,0.0,1.5643138885498047,0.042096804827451706,11610.2314453125,493.375,8,1,0,7,0,0.206787109375,0.16748046875,0.1640625,0.380126953125,0.08154296875
70,286720,99932.36021471024,1089.4174673557281,1066.0589363574982,7.796519041061401,7.757239818572998,25.249176237732172,0.05930536985397339,23.814809799194336,1.4058030843734741,0.0,1.3287389278411865,0.04632214084267616,11365.26171875,490.875,8,3,0,5,0,0.200927734375,0.183349609375,0.151611328125,0.3837890625,0.080322265625
71,290816,101226.25021529198,1293.8083498477936,1267.7719912528992,9.784870386123657,9.741588115692139,33.326676078140736,-0.1324564516544342,32.075138092041016,1.3983159065246582,0.0,1.3337992429733276,0.05019519478082657,9975.6337890625,500.0,8,0,0,8,0,0.183349609375,0.184326171875,0.17138671875,0.35302734375,0.10791015625
72,294912,103722.66025137901,1181.870092868805,1156.1040365695953,10.086505889892578,10.044370174407959,68.75044586881995,0.05947258695960045,67.3923568725586,1.3779261112213135,0.0,1.247755527496338,0.05086088180541992,10751.0712890625,500.0,8,0,0,8,0,0.1845703125,0.2001953125,0.154541015625,0.376220703125,0.08447265625
73,299008,105051.57173490524,1328.8730688095093,1282.1830492019653,31.168330192565918,31.12669014930725,38.44170309789479,-0.02215472050011158,37.128318786621094,1.297576904296875,0.0,1.2860604524612427,0.04947857931256294,12738.8427734375,493.625,8,1,0,7,0,0.1494140625,0.2197265625,0.152099609375,0.4013671875,0.077392578125
74,303104,106497.83785104752,1446.2079713344574,1418.5575125217438,11.908908367156982,11.865732669830322,32.652948973700404,-0.001659570261836052,31.393489837646484,1.3726850748062134,0.0,1.2002803087234497,0.06083839759230614,10876.779296875,500.0,8,0,0,8,0,0.184814453125,0.2138671875,0.14990234375,0.377685546875,0.07373046875
75,307200,107663.5827896595,1165.674322128296,1142.0661911964417,8.115484714508057,8.075840950012207,82.7659191340208,-0.07063807547092438,81.63027954101562,1.3761903047561646,0.0,1.1591172218322754,0.047160446643829346,9886.546875,500.0,8,0,0,8,0,0.144775390625,0.2470703125,0.152587890625,0.3818359375,0.07373046875
76,311296,108784.62335300446,1120.9934482574463,1096.0952715873718,7.96062970161438,7.919222354888916,20.07235185429454,-0.10162760317325592,18.806867599487305,1.3995407819747925,0.0,1.320204496383667,0.04690736159682274,9146.2587890625,500.0,8,0,0,8,0,0.179443359375,0.2333984375,0.160400390625,0.34033203125,0.08642578125
77,315392,111173.44622945786,2388.7757403850555,2344.7560896873474,25.60760998725891,25.567492485046387,36.94551867991686,0.07733318209648132,35.49284362792969,1.383804202079773,0.0,1.3397303819656372,0.03561148792505264,7379.1220703125,500.0,8,0,0,8,0,0.20263671875,0.207275390625,0.14697265625,0.330078125,0.113037109375
78,319488,112305.09808945656,1131.6125416755676,1108.117518901825,8.235490322113037,8.193939924240112,17.900579623878002,-0.06712578982114792,17.134029388427734,1.3793888092041016,0.0,0.7872309684753418,0.046445056796073914,8552.5009765625,500.0,8,0,0,8,0,0.149169921875,0.246337890625,0.153564453125,0.348388671875,0.1025390625
79,323584,113510.62830328941,1205.5005576610565,1181.3988139629364,8.7964448928833,8.755794048309326,35.93295910395682,-0.022007571533322334,34.71868896484375,1.3518842458724976,0.0,1.1811048984527588,0.055172812193632126,9426.751953125,467.25,8,3,0,5,0,0.154296875,0.232421875,0.1611328125,0.365478515625,0.086669921875
80,327680,114441.16215324402,930.4442226886749,906.4796776771545,8.991584062576294,8.949409246444702,49.55800035968423,-0.04618990793824196,48.030765533447266,1.34175443649292,0.0,1.5212544202804565,0.05217031389474869,12727.107421875,500.0,8,0,0,8,0,0.126708984375,0.224609375,0.153564453125,0.39306640625,0.10205078125
81,331776,115487.51255393028,1046.3207273483276,998.2915935516357,32.40505385398865,32.32144236564636,46.232943249866366,0.022733425721526146,44.907752990722656,1.325475811958313,0.0,1.2562792301177979,0.04617760330438614,13253.8623046875,500.0,8,0,0,8,0,0.10302734375,0.20654296875,0.170654296875,0.43359375,0.086181640625
82,335872,118040.1712334156,1170.6512908935547,1146.0826716423035,8.38490080833435,8.324862718582153,55.34825352951884,0.13517139852046967,53.76658248901367,1.3297057151794434,0.0,1.3902361392974854,0.056263502687215805,10377.3681640625,496.375,8,1,0,7,0,0.12109375,0.2421875,0.156005859375,0.38037109375,0.100341796875
83,339968,119181.70134663582,1141.4642205238342,1111.4822030067444,14.449653148651123,14.409688711166382,53.00590920820832,-0.11785852909088135,51.601871490478516,1.3339080810546875,0.0,1.4742974042892456,0.04759884253144264,8666.2998046875,467.25,8,3,0,5,0,0.15185546875,0.2216796875,0.159423828125,0.37109375,0.095947265625
84,344064,120333.44848823547,1151.7062034606934,1127.1694746017456,9.285884857177734,9.245916604995728,73.49825438298285,0.012472515925765038,71.99563598632812,1.336473822593689,0.0,1.4451066255569458,0.045039255172014236,7565.7822265625,491.625,8,1,0,7,0,0.15283203125,0.200439453125,0.15087890625,0.37744140625,0.118408203125
85,348160,121734.94578814507,1401.4345791339874,1377.3066902160645,8.191988706588745,8.153561115264893,10.389615017920732,0.09732946753501892,8.843684196472168,1.3168060779571533,0.0,1.3975406885147095,0.051060665398836136,9272.44140625,500.0,8,0,0,8,0,0.13232421875,0.199462890625,0.14892578125,0.42041015625,0.098876953125
86,352256,124690.85553765297,2955.869930744171,2928.305683851242,8.395795822143555,8.356654167175293,31.675846496596932,0.020854031667113304,30.05387306213379,1.311423420906067,0.0,1.553560495376587,0.04755890741944313,8529.5771484375,500.0,8,0,0,8,0,0.148681640625,0.196044921875,0.158447265625,0.395751953125,0.10107421875
