iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,4370.102517366409,302.3276946544647,268.16973996162415,4.914177656173706,0.0,39.411747217178345,-0.1414792537689209,39.553226470947266,1.2849377393722534,0.0,0.0,0.0,5931.572265625,500.0,8,0,0,8,0,0.192138671875,0.330078125,0.18603515625,0.27685546875,0.014892578125
12,49152,5238.566062450409,384.2307598590851,365.1126720905304,1.358931541442871,0.0,409.01319792866707,-0.17991730570793152,409.193115234375,1.2224153280258179,0.0,0.0,0.0,13547.1953125,468.5,8,0,4,4,0,0.183837890625,0.296142578125,0.169921875,0.33544921875,0.0146484375
13,53248,5646.5202531814575,407.95318484306335,378.2553901672363,4.1139235496521,0.0,264.8988699018955,-0.04912814497947693,264.947998046875,1.2370898723602295,0.0,0.0,0.0,16531.009765625,462.75,8,0,4,4,0,0.20751953125,0.3076171875,0.136474609375,0.330078125,0.018310546875
14,57344,6051.689315795898,405.16794443130493,375.1554546356201,2.627535820007324,0.0,320.1635597422719,-0.04969709366559982,320.2132568359375,1.2280560731887817,0.0,0.0,0.0,19154.1953125,451.625,8,0,4,4,0,0.195556640625,0.28662109375,0.141845703125,0.3603515625,0.015625
15,61440,6590.323935270309,538.6331782341003,508.6570680141449,4.439568042755127,0.0,413.83579514175653,0.029276587069034576,413.8065185546875,1.1451348066329956,0.0,0.0,0.0,21460.685546875,316.8333333333333,12,0,12,0,0,0.21044921875,0.20654296875,0.164306640625,0.404541015625,0.01416015625
16,65536,7424.457072019577,834.1313288211823,790.4513394832611,19.821107387542725,0.0,444.859911210835,-0.010358564555644989,444.8702697753906,1.2026602029800415,0.0,0.0,0.0,24354.6171875,322.4166666666667,12,0,12,0,0,0.18994140625,0.18896484375,0.188232421875,0.41796875,0.014892578125
17,69632,8237.952021360397,813.4871139526367,756.5511100292206,31.349819898605347,0.0,332.3766021244228,-0.00761418417096138,332.38421630859375,1.190784215927124,0.0,0.0,0.0,28136.544921875,298.6923076923077,13,0,13,0,0,0.18798828125,0.209716796875,0.1640625,0.425048828125,0.01318359375
18,73728,8846.54905295372,608.5886263847351,582.3827219009399,2.8122904300689697,0.0,244.8168991105631,-0.009181211702525616,244.82608032226562,1.17041015625,0.0,0.0,0.0,32010.552734375,309.15384615384613,13,0,13,0,0,0.17919921875,0.20166015625,0.184326171875,0.41748046875,0.017333984375
19,77824,9473.811287641525,627.1356782913208,595.0477845668793,5.3425376415252686,0.0,293.1585223376751,-0.0064862072467803955,293.1650085449219,1.0972959995269775,0.0,0.0,0.0,34533.7421875,297.6923076923077,13,0,13,0,0,0.15966796875,0.20751953125,0.173095703125,0.4453125,0.014404296875
20,81920,10269.933017730713,796.1140007972717,756.9407479763031,8.097628831863403,0.0,362.42729125358164,-0.0009008850902318954,362.4281921386719,1.0779249668121338,0.0,0.0,0.0,32406.00390625,262.93333333333334,15,0,15,0,0,0.158447265625,0.1806640625,0.161376953125,0.486572265625,0.012939453125
21,86016,10958.052570104599,688.0997469425201,656.6628844738007,2.33793044090271,0.0,220.64811025559902,0.04128347337245941,220.60682678222656,1.083099126815796,0.0,0.0,0.0,38161.78125,272.42857142857144,14,0,14,0,0,0.13623046875,0.19189453125,0.17626953125,0.486083984375,0.009521484375
22,90112,12305.101548433304,898.0992484092712,868.9982762336731,1.601696491241455,0.0,200.248015075922,0.05634942650794983,200.19166564941406,1.1181650161743164,0.0,0.0,0.0,37110.28515625,268.53333333333336,15,0,15,0,0,0.153076171875,0.191162109375,0.170654296875,0.472412109375,0.0126953125
23,94208,13107.67224931717,802.5696778297424,771.766303062439,3.337062358856201,0.0,261.56605833023787,0.03645627945661545,261.52960205078125,1.0322659015655518,0.0,0.0,0.0,38926.390625,263.6666666666667,15,0,15,0,0,0.14599609375,0.1826171875,0.173828125,0.484619140625,0.012939453125
24,98304,14002.975550889969,895.2846665382385,857.110280752182,6.3596296310424805,0.0,473.4449841082096,-0.14797243475914001,473.59295654296875,1.0118730068206787,0.0,0.0,0.0,41110.19921875,259.6,15,0,15,0,0,0.146728515625,0.196044921875,0.140625,0.505126953125,0.011474609375
25,102400,14857.955704212189,854.96617436409,823.1125996112823,2.1636970043182373,0.0,351.49665358662605,0.07276442646980286,351.42388916015625,1.0689420700073242,0.0,0.0,0.0,39378.640625,244.25,16,0,16,0,0,0.146484375,0.1708984375,0.1484375,0.524658203125,0.009521484375
26,106496,15715.213192939758,857.2478365898132,823.9918155670166,1.5673096179962158,0.0,346.6719381697476,-0.010923158377408981,346.682861328125,0.8991600871086121,0.0,0.0,0.0,42883.55859375,241.1875,16,0,16,0,0,0.130615234375,0.16796875,0.1494140625,0.541015625,0.010986328125
27,110592,16745.18255019188,1029.933206319809,984.5991520881653,12.737807512283325,0.0,211.70379269868135,-0.05627810209989548,211.76007080078125,1.0068738460540771,0.0,0.0,0.0,43073.82421875,243.9375,16,0,16,0,0,0.12939453125,0.1923828125,0.135986328125,0.5322265625,0.010009765625
28,114688,17739.923128843307,994.7138528823853,962.396143913269,5.130178451538086,0.0,256.0879322066903,0.023234941065311432,256.064697265625,0.993016242980957,0.0,0.0,0.0,44200.1953125,243.8125,16,0,16,0,0,0.126220703125,0.193115234375,0.140869140625,0.526123046875,0.013671875
29,118784,18845.99741911888,1106.0541524887085,1068.6827194690704,4.147899866104126,0.0,280.950183108449,-0.03657226264476776,280.98675537109375,1.002868890762329,0.0,0.0,0.0,43778.0703125,231.1764705882353,17,0,17,0,0,0.1181640625,0.180419921875,0.138916015625,0.5537109375,0.0087890625
30,122880,19605.419402122498,759.392728805542,727.1297976970673,1.4879570007324219,0.0,397.928779065609,-0.12603050470352173,398.0548095703125,0.9098801612854004,0.0,0.0,0.0,44054.625,237.64705882352942,17,0,17,0,0,0.129150390625,0.1865234375,0.134521484375,0.54150390625,0.00830078125
31,126976,20501.63131737709,896.204535484314,854.1070125102997,11.660134315490723,0.0,440.055808480829,-0.010048452764749527,440.06585693359375,0.964451253414154,0.0,0.0,0.0,47953.8515625,261.06666666666666,15,0,15,0,0,0.1484375,0.197265625,0.123046875,0.519287109375,0.011962890625
32,131072,21931.171865463257,906.022825717926,869.591854095459,3.131758689880371,0.0,441.2784406840801,-0.1257036030292511,441.4041442871094,0.7852573394775391,0.0,0.0,0.0,44464.22265625,239.1764705882353,17,0,17,0,0,0.1337890625,0.193359375,0.12451171875,0.541748046875,0.006591796875
33,135168,23218.253568410873,1287.0584335327148,1251.4219205379486,4.480563163757324,0.0,498.4968091077171,-0.004014866892248392,498.5008239746094,0.8938620090484619,0.0,0.0,0.0,45155.55859375,230.47058823529412,17,0,17,0,0,0.14013671875,0.158203125,0.125244140625,0.568359375,0.008056640625
34,139264,24069.111545085907,850.8510005474091,820.5588083267212,3.7636091709136963,0.0,727.3102629426867,0.03011157549917698,727.2801513671875,0.8292484879493713,0.0,0.0,0.0,47044.33984375,228.05882352941177,17,0,17,0,0,0.142578125,0.16650390625,0.140380859375,0.5419921875,0.008544921875
35,143360,25124.07546877861,1054.9557218551636,1022.8236484527588,2.2380809783935547,0.0,296.69854386150837,-0.047366783022880554,296.74591064453125,0.9309678673744202,0.0,0.0,0.0,47315.390625,229.58823529411765,17,0,17,0,0,0.1240234375,0.176025390625,0.13134765625,0.558349609375,0.01025390625
36,147456,26754.295658111572,1630.2189192771912,1596.7066032886505,1.3906042575836182,0.0,273.0041728541255,-0.09864086657762527,273.1028137207031,0.9134895205497742,0.0,0.0,0.0,46986.83984375,233.05882352941177,17,0,17,0,0,0.128173828125,0.176025390625,0.134765625,0.5517578125,0.00927734375
37,151552,27345.05157160759,590.7507557868958,555.852205991745,6.386681318283081,0.0,216.59315801411867,-0.06643366068601608,216.6595916748047,0.8554107546806335,0.0,0.0,0.0,45102.76953125,221.44444444444446,18,0,18,0,0,0.114013671875,0.14794921875,0.14453125,0.58154296875,0.011962890625
38,155648,28041.224102020264,696.1546688079834,664.0220375061035,3.75453519821167,0.0,362.0320191755891,0.021643199026584625,362.0103759765625,0.8754551410675049,0.0,0.0,0.0,48241.359375,229.2941176470588,17,0,17,0,0,0.124267578125,0.14501953125,0.15625,0.564453125,0.010009765625
39,159744,28771.732611894608,730.4886999130249,697.6796374320984,5.418147087097168,0.0,308.43464124947786,0.07688368111848831,308.3577575683594,0.9020785689353943,0.0,0.0,0.0,45154.015625,225.11111111111111,18,0,18,0,0,0.1328125,0.146728515625,0.13330078125,0.577880859375,0.00927734375
40,163840,29506.510883569717,734.7712824344635,706.1351561546326,1.2294039726257324,0.0,480.72146762907505,-0.10977016389369965,480.83123779296875,0.8925172090530396,0.0,0.0,0.0,45886.96875,232.0,17,0,17,0,0,0.12890625,0.1552734375,0.136474609375,0.570068359375,0.00927734375
41,167936,30247.837992191315,741.3261911869049,710.7921597957611,1.3851079940795898,0.0,152.00739228725433,-0.1226125955581665,152.1300048828125,0.8927018642425537,0.0,0.0,0.0,43358.08203125,219.83333333333334,18,0,18,0,0,0.123046875,0.135498046875,0.1474609375,0.5859375,0.008056640625
42,172032,31804.34717607498,1243.975121498108,1212.6911511421204,2.323772668838501,0.0,304.8618704304099,-0.061133719980716705,304.9230041503906,0.7987196445465088,0.0,0.0,0.0,43404.76953125,222.55555555555554,18,0,18,0,0,0.126953125,0.1328125,0.135009765625,0.5947265625,0.010498046875
43,176128,32258.46464061737,454.0767776966095,422.317378282547,1.9508543014526367,0.0,187.94773015379906,-0.1126183569431305,188.0603485107422,0.7767869234085083,0.0,0.0,0.0,41494.953125,208.78947368421052,19,0,19,0,0,0.0966796875,0.157958984375,0.1298828125,0.607177734375,0.00830078125
44,180224,33034.398109436035,775.9140594005585,744.0998158454895,1.113205909729004,0.0,221.66119934618473,0.08127380907535553,221.57992553710938,0.735978901386261,0.0,0.0,0.0,40102.3671875,202.7,20,0,20,0,0,0.112060546875,0.126220703125,0.111572265625,0.644287109375,0.005859375
45,184320,34004.75081706047,970.3322598934174,936.0971083641052,1.3251278400421143,0.0,166.19760410487652,-0.13769252598285675,166.33529663085938,0.8207935690879822,0.0,0.0,0.0,39979.28125,202.25,20,0,20,0,0,0.102783203125,0.129150390625,0.12548828125,0.638671875,0.00390625
46,188416,34699.21163249016,694.4534182548523,660.6366486549377,2.474844455718994,0.0,211.85267254710197,-0.0015754997730255127,211.854248046875,0.8190013766288757,0.0,0.0,0.0,42027.7265625,207.89473684210526,19,0,19,0,0,0.108154296875,0.138427734375,0.1318359375,0.61669921875,0.0048828125
47,192512,35372.24068403244,673.0153892040253,635.7723059654236,5.9821226596832275,0.0,129.88625098764896,0.06519080698490143,129.82106018066406,0.7802488803863525,0.0,0.0,0.0,38919.4375,200.0,20,0,20,0,0,0.095947265625,0.144775390625,0.120361328125,0.6357421875,0.003173828125
48,196608,36140.37816309929,768.119127035141,731.7762310504913,2.565340757369995,0.0,98.56709753349423,-0.0004454962909221649,98.56754302978516,0.7823834419250488,0.0,0.0,0.0,34393.91015625,185.54545454545453,22,1,21,0,0,0.086181640625,0.1201171875,0.12646484375,0.664306640625,0.0029296875
49,200704,36717.145537137985,576.7581496238708,544.0050852298737,1.9282760620117188,0.0,93.25426248461008,-0.03239675611257553,93.28665924072266,0.7483373880386353,0.0,0.0,0.0,33783.9296875,187.61904761904762,21,0,21,0,0,0.084228515625,0.140380859375,0.119384765625,0.65380859375,0.002197265625
50,204800,37480.144860744476,762.9706711769104,723.2712285518646,4.125953674316406,0.0,134.09671399369836,0.048160526901483536,134.04855346679688,0.7035056352615356,0.0,0.0,0.0,27885.431640625,163.45833333333334,24,3,21,0,0,0.06494140625,0.12548828125,0.12060546875,0.6865234375,0.00244140625
51,208896,38080.27255654335,600.1006746292114,554.7582976818085,3.3276796340942383,0.0,123.43248797953129,-0.13028667867183685,123.56277465820312,0.6329212784767151,0.0,0.0,0.0,19850.416015625,129.51612903225808,31,3,28,0,0,0.025390625,0.101318359375,0.111328125,0.760009765625,0.001953125
52,212992,41385.351037979126,3090.6964502334595,3021.87805891037,19.940213918685913,0.0,232.46633018553257,-0.13366065919399261,232.59999084472656,0.549898624420166,0.0,0.0,0.0,20084.96484375,125.09375,32,3,29,0,0,0.0166015625,0.093505859375,0.091552734375,0.79443359375,0.00390625
53,217088,44307.321189403534,2921.933968782425,2862.4225990772247,7.163108587265015,0.0,514.4720640480518,-0.040814369916915894,514.5128784179688,0.5184851884841919,0.0,0.0,0.0,19333.296875,116.97142857142858,35,4,31,0,0,0.01220703125,0.0634765625,0.07861328125,0.841552734375,0.004150390625
54,221184,45398.73546624184,1091.4019498825073,1036.8740694522858,9.580247402191162,0.0,300.2984906733036,-0.13107475638389587,300.4295654296875,0.5557360649108887,0.0,0.0,0.0,20649.658203125,122.63636363636364,33,2,31,0,0,0.012451171875,0.05517578125,0.091796875,0.835693359375,0.0048828125
55,225280,46263.823123931885,865.0309805870056,817.292014837265,1.2195475101470947,0.0,298.84914531186223,0.001000780612230301,298.84814453125,0.5133184194564819,0.0,0.0,0.0,20223.650390625,119.05882352941177,34,4,30,0,0,0.0107421875,0.0576171875,0.099853515625,0.830078125,0.001708984375
56,229376,47154.85659408569,891.0149669647217,840.0959210395813,1.3355960845947266,0.0,332.08469077572227,0.030735697597265244,332.053955078125,0.3893882930278778,0.0,0.0,0.0,20386.08203125,108.91891891891892,37,6,31,0,0,0.002197265625,0.0478515625,0.074951171875,0.873046875,0.001953125
57,233472,48423.177948474884,1268.2946588993073,1211.1634035110474,7.298296689987183,0.0,169.09856221452355,0.004827473312616348,169.09373474121094,0.39773547649383545,0.0,0.0,0.0,21276.9921875,110.58333333333333,36,3,33,0,0,0.003173828125,0.044921875,0.0556640625,0.8935546875,0.002685546875
58,237568,49628.57040119171,1205.3712286949158,1153.3656799793243,1.5027542114257812,0.0,339.58471601456404,0.05145185440778732,339.53326416015625,0.4023565351963043,0.0,0.0,0.0,20144.169921875,109.1891891891892,37,4,33,0,0,0.00244140625,0.054443359375,0.05615234375,0.88525390625,0.001708984375
59,241664,50841.18642401695,1212.597972869873,1134.0236349105835,27.593321561813354,0.0,351.65947312116623,-0.030285179615020752,351.68975830078125,0.41433340311050415,0.0,0.0,0.0,19823.93359375,107.76315789473684,38,5,33,0,0,0.003173828125,0.05419921875,0.05517578125,0.8857421875,0.001708984375
60,245760,52123.963475227356,1282.7421679496765,1217.166836977005,13.15541124343872,0.0,121.6339569017291,-0.0408477857708931,121.6748046875,0.3974754810333252,0.0,0.0,0.0,20879.78125,108.89189189189189,37,4,33,0,0,0.0009765625,0.0537109375,0.063232421875,0.880859375,0.001220703125
61,249856,54282.97640156746,2158.8372073173523,2103.2412447929382,2.47829270362854,0.0,250.2826820090413,0.06800610572099686,250.2146759033203,0.3841298818588257,0.0,0.0,0.0,20923.791015625,109.43243243243244,37,5,32,0,0,0.000732421875,0.03759765625,0.061279296875,0.884521484375,0.015869140625
62,253952,55563.16319513321,1062.885422706604,1004.8853695392609,6.643111705780029,0.0,369.2036097794771,0.13406021893024445,369.0695495605469,0.4187362790107727,0.0,0.0,0.0,19986.890625,107.65789473684211,38,7,31,0,0,0.001220703125,0.052001953125,0.053466796875,0.880615234375,0.0126953125
63,258048,56520.4831635952,957.2945511341095,906.7023177146912,2.4870736598968506,0.0,187.4210783392191,-0.22229324281215668,187.64337158203125,0.5271980166435242,0.0,0.0,0.0,20991.599609375,116.2,35,2,33,0,0,0.0107421875,0.04296875,0.061279296875,0.87158203125,0.013427734375
64,262144,60608.84511756897,4088.3573892116547,3996.9666588306427,35.45288157463074,0.0,388.5884408093989,-0.005034532397985458,388.5934753417969,0.4029774069786072,0.0,0.0,0.0,20878.298828125,110.5,36,5,31,0,0,0.010498046875,0.040771484375,0.046875,0.889404296875,0.012451171875
65,266240,65333.06752729416,4724.194882631302,4652.034188747406,15.413084030151367,0.0,207.6721961311996,0.021424036473035812,207.65077209472656,0.4036822021007538,0.0,0.0,0.0,20887.552734375,112.69444444444444,36,4,32,0,0,0.0302734375,0.03369140625,0.0498046875,0.882568359375,0.003662109375
66,270336,67677.21514678001,2344.1162662506104,2291.6521763801575,2.973132371902466,0.0,135.58846041187644,-0.03623441234230995,135.62469482421875,0.3893466591835022,0.0,0.0,0.0,21766.3828125,118.02941176470588,34,2,32,0,0,0.044677734375,0.02587890625,0.043701171875,0.8828125,0.0029296875
67,274432,68550.78569173813,873.5441510677338,816.2243478298187,8.12428903579712,0.0,189.8355545066297,-0.05595550313591957,189.89151000976562,0.356505811214447,0.0,0.0,0.0,20087.462890625,111.66666666666667,36,6,30,0,0,0.04150390625,0.01953125,0.048583984375,0.885986328125,0.00439453125
68,278528,69499.7406475544,948.9087481498718,885.1263506412506,13.63699984550476,0.0,190.11790393292904,0.0604545921087265,190.0574493408203,0.3102996349334717,0.0,0.0,0.0,19934.791015625,108.4054054054054,37,5,32,0,0,0.02001953125,0.025634765625,0.031494140625,0.91796875,0.0048828125
69,282624,70538.84831643105,1039.0745513439178,978.0873403549194,10.546551704406738,0.0,129.18693222105503,-0.08430801331996918,129.271240234375,0.31006157398223877,0.0,0.0,0.0,19593.935546875,109.37837837837837,37,5,32,0,0,0.019287109375,0.0458984375,0.026611328125,0.905517578125,0.002685546875
70,286720,71766.41749238968,1227.5385909080505,1162.207626581192,14.824668407440186,0.0,263.24814009293914,0.008180376142263412,263.2399597167969,0.2795889377593994,0.0,0.0,0.0,21411.412109375,107.72972972972973,37,4,33,0,0,0.006591796875,0.04248046875,0.021728515625,0.927490234375,0.001708984375
71,290816,76325.81362557411,4559.362323284149,4478.182454824448,24.17973303794861,0.0,271.2628308683634,0.12681402266025543,271.1360168457031,0.2984784245491028,0.0,0.0,0.0,20801.19921875,110.21621621621621,37,4,33,0,0,0.025146484375,0.032958984375,0.030517578125,0.909912109375,0.00146484375
72,294912,79812.05859351158,2408.953195333481,2346.4864938259125,2.8661611080169678,0.0,200.47914139926434,-0.09112532436847687,200.5702667236328,0.20306053757667542,0.0,0.0,0.0,18899.87109375,101.925,40,10,30,0,0,0.00732421875,0.026611328125,0.03125,0.933837890625,0.0009765625
73,299008,81864.66427397728,2052.546231508255,1989.9464979171753,8.464868545532227,0.0,153.41085070371628,0.15386217832565308,153.25698852539062,0.28830185532569885,0.0,0.0,0.0,20332.13671875,109.1891891891892,37,3,34,0,0,0.01611328125,0.0263671875,0.028076171875,0.928955078125,0.00048828125
74,303104,83299.09368371964,1434.3996675014496,1376.9367728233337,2.55440354347229,0.0,211.69685043394566,0.10444320738315582,211.5924072265625,0.22428885102272034,0.0,0.0,0.0,20264.216796875,105.63157894736842,38,6,32,0,0,0.00634765625,0.02490234375,0.029296875,0.937255859375,0.002197265625
75,307200,84815.69563746452,1516.442905664444,1432.52410531044,30.55431079864502,0.0,166.59324019029737,-0.04746110364794731,166.6407012939453,0.3285475969314575,0.0,0.0,0.0,20965.837890625,109.35135135135135,37,3,34,0,0,0.0166015625,0.020263671875,0.0244140625,0.937255859375,0.00146484375
76,311296,86331.86467313766,1516.1242208480835,1474.344259262085,1.4204797744750977,0.0,95.54449126124382,-0.09537079930305481,95.63986206054688,0.5889187455177307,0.0,0.0,0.0,21258.595703125,150.7037037037037,27,1,24,2,0,0.095947265625,0.04931640625,0.03369140625,0.78076171875,0.040283203125
77,315392,87676.41672372818,1344.4896321296692,1286.8053271770477,8.258848905563354,0.0,198.75627546943724,-0.023296063765883446,198.77957153320312,0.37480244040489197,0.0,0.0,0.0,20228.111328125,120.11764705882354,34,6,27,1,0,0.035400390625,0.04150390625,0.04736328125,0.852294921875,0.0234375
78,319488,88808.31269001961,1131.8131124973297,1074.9341268539429,4.8535847663879395,0.0,170.90240745991468,-0.037320323288440704,170.93972778320312,0.2837813198566437,0.0,0.0,0.0,21394.802734375,113.72222222222223,36,2,34,0,0,0.0087890625,0.0302734375,0.041015625,0.91259765625,0.00732421875
79,323584,90301.49155902863,1493.1511914730072,1437.721821308136,4.245586395263672,0.0,396.8462087623775,-0.039045143872499466,396.88525390625,0.28890344500541687,0.0,0.0,0.0,21608.943359375,114.65714285714286,35,3,32,0,0,0.01318359375,0.035888671875,0.033203125,0.9091796875,0.008544921875
80,327680,91916.86177229881,1615.348552942276,1558.916771888733,2.514209747314453,0.0,183.76866009831429,-0.03196856379508972,183.80062866210938,0.3606163263320923,0.0,0.0,0.0,19360.677734375,109.75675675675676,37,7,30,0,0,0.0078125,0.055908203125,0.021728515625,0.90576171875,0.0087890625
81,331776,94007.73567342758,2090.6800408363342,2035.7977724075317,1.948936939239502,0.0,133.84601124748588,0.05446156486868858,133.7915496826172,0.3102211654186249,0.0,0.0,0.0,21895.646484375,111.22222222222223,36,1,35,0,0,0.003173828125,0.04736328125,0.021728515625,0.925048828125,0.002685546875
82,335872,96765.50673389435,2078.224396467209,2013.7427697181702,8.787106275558472,0.0,136.87801275402308,0.0941535010933876,136.7838592529297,0.194393128156662,0.0,0.0,0.0,20789.44140625,107.5,38,4,34,0,0,0.004150390625,0.0361328125,0.022705078125,0.935302734375,0.001708984375
83,339968,98003.01474094391,1237.4619464874268,1177.0029289722443,5.464025259017944,0.0,161.0874938815832,-0.0768737941980362,161.16436767578125,0.22077175974845886,0.0,0.0,0.0,20564.890625,105.0,39,6,33,0,0,0.001708984375,0.03515625,0.02587890625,0.93701171875,0.000244140625
84,344064,98981.64161896706,978.5928499698639,921.2494285106659,2.442899703979492,0.0,477.57322381436825,0.16041253507137299,477.4128112792969,0.28420647978782654,0.0,0.0,0.0,19684.919921875,104.8974358974359,39,7,32,0,0,0.0078125,0.026123046875,0.029541015625,0.935791015625,0.000732421875
85,348160,100763.87957286835,1782.2195038795471,1710.9689807891846,16.807430505752563,0.0,289.4055247306824,0.10123395919799805,289.3042907714844,0.21710070967674255,0.0,0.0,0.0,20732.828125,107.0,38,5,33,0,0,0.00732421875,0.01611328125,0.047119140625,0.929443359375,0.0
86,352256,103046.78228402138,2282.8661725521088,2228.5215888023376,1.0716381072998047,0.0,91.36016334593296,-0.05534873902797699,91.41551208496094,0.16219913959503174,0.0,0.0,0.0,20722.48046875,106.0,38,5,33,0,0,0.00634765625,0.010986328125,0.030029296875,0.9521484375,0.00048828125
87,356352,104512.65470719337,1465.8427562713623,1404.9542307853699,7.406501293182373,0.0,89.78133434057236,-0.15141254663467407,89.93274688720703,0.17978285253047943,0.0,0.0,0.0,20404.236328125,104.97435897435898,39,6,33,0,0,0.00390625,0.025390625,0.0146484375,0.9560546875,0.0
88,360448,105548.4543030262,1035.7542133331299,985.0121645927429,3.2731339931488037,0.0,356.5770065560937,0.11036226898431778,356.4666442871094,0.2720779478549957,0.0,0.0,0.0,18326.669921875,126.78125,32,8,22,2,0,0.14306640625,0.047119140625,0.01123046875,0.797119140625,0.00146484375
89,364544,107160.78189206123,1612.2667980194092,1558.2969903945923,8.776464939117432,0.0,247.22639930993319,-0.06368552893400192,247.2900848388672,0.5947563052177429,0.0,0.0,0.0,19985.34765625,156.07692307692307,26,0,23,3,0,0.179443359375,0.0654296875,0.0146484375,0.73779296875,0.002685546875
90,368640,108376.78006410599,1215.9676690101624,1169.755577325821,1.7329094409942627,0.0,85.99110011011362,0.08254603296518326,85.90855407714844,0.39728766679763794,0.0,0.0,0.0,22948.84375,124.71875,32,2,29,1,0,0.047607421875,0.04541015625,0.02978515625,0.86865234375,0.008544921875
91,372736,110549.01218318939,2172.2050409317017,2120.647247314453,1.819911003112793,0.0,129.28904709219933,-0.07341018319129944,129.36245727539062,0.42292481660842896,0.0,0.0,0.0,22493.80859375,126.15625,32,1,30,1,0,0.0498046875,0.038818359375,0.02783203125,0.863037109375,0.0205078125
92,376832,113133.54096794128,1549.948958158493,1499.9157943725586,3.356222152709961,0.0,231.2976154088974,0.1507343053817749,231.14688110351562,0.4491141140460968,0.0,0.0,0.0,22973.478515625,126.0625,32,0,32,0,0,0.015625,0.0537109375,0.06201171875,0.85693359375,0.01171875
93,380928,114621.42847895622,1487.8570239543915,1429.8037297725677,11.264976739883423,0.0,473.8950928375125,-0.051379330456256866,473.94647216796875,0.49971604347229004,0.0,0.0,0.0,21826.162109375,126.0,32,4,28,0,0,0.015380859375,0.073974609375,0.05615234375,0.83349609375,0.02099609375
