iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,3267,1a,stem_right,572.4399999999999,235,success,0.5727749997726967,8.950122865420198,inf,13.89,20
0,46,3268,1a,stem_right,479.2099999999999,213,success,0.39945569700437095,7.369513631373635,inf,13.89,21
0,47,3269,1a,stem_right,572.579,227,success,0.5486823121635438,8.667220880281972,inf,13.89,12
0,48,3270,1a,stem_right,571.5889999999999,216,success,1.0702784036690962,9.859400256267335,inf,13.89,24
0,49,3271,1a,stem_right,573.3989999999999,205,success,1.0768419168283625,8.2996945814971,inf,13.89,10
0,50,3272,1a,stem_right,479.5289999999999,228,success,0.42974750140363804,9.502244868359098,inf,13.89,18
0,51,3273,1a,stem_right,572.679,215,success,1.2787694268325336,9.779429707209024,inf,13.89,10
0,52,3274,1a,stem_right,572.568,223,success,0.5529115749385346,9.14567074624821,inf,13.89,20
0,53,3275,1a,stem_right,446.414,216,success,0.40965240095180094,8.349056448147715,inf,13.89,24
0,54,3276,1a,stem_right,572.4479999999999,243,success,0.5701459925454893,10.922748637218124,inf,13.89,18
0,55,3277,1a,stem_right,499.5989999999999,241,success,0.4594029233076544,10.41658074948759,inf,13.89,24
0,56,3278,1a,stem_right,572.829,221,success,0.5491319525876982,8.175178293086558,inf,13.89,16
0,57,3279,1a,stem_right,571.9879999999999,249,success,0.7362314357466523,11.619060143749312,inf,13.89,28
0,58,3280,1a,stem_right,541.3989999999999,217,success,0.5509335799441442,8.113413710795562,inf,13.89,22
0,59,3281,1a,stem_right,573.038,223,success,0.5491296098002636,9.561696694529042,inf,13.89,16
0,60,3282,1a,stem_right,573.0179999999999,209,success,1.148358032057466,8.347080547867458,inf,13.89,25
0,61,3283,1a,stem_right,573.439,212,success,1.048504758110685,8.54347445941355,inf,13.89,16
0,62,3284,1a,stem_right,435.236,210,success,0.4118668960038535,6.85747581573247,inf,13.89,22
0,63,3285,1a,stem_right,572.9479999999999,208,success,1.1469764048041604,9.180783028687653,inf,13.89,27
0,64,3286,1a,stem_right,573.5089999999999,221,success,1.0082714180607513,10.265919430104685,inf,13.89,12
0,65,3287,1a,stem_right,572.309,250,success,0.628003419577418,11.013901333914065,inf,13.89,26
0,66,3288,1a,stem_right,479.5879999999999,215,success,0.398815733692452,8.881040917824983,inf,13.89,29
0,67,3289,1a,stem_right,505.9889999999998,228,success,0.5643720510674188,11.016774999833203,inf,13.89,24
0,68,3290,1a,stem_right,481.3389999999999,207,success,0.3962427887871298,8.951995230993438,inf,13.89,26
0,69,3291,1a,stem_right,571.959,208,success,1.1325992509216214,8.40197710485274,inf,13.89,23
0,70,3292,1a,stem_right,478.6099999999999,242,success,0.44082016028420434,9.845551622835952,inf,13.89,26
0,71,3293,1a,stem_right,572.2579999999999,201,success,1.1610846315770877,8.028883985209012,inf,13.89,28
0,72,3294,1a,stem_right,572.7989999999999,203,success,1.1214829631933696,8.201349368010225,inf,13.89,10
0,73,3295,1a,stem_right,476.4789999999999,205,success,0.38373121177479197,6.967197183696108,inf,13.89,20
0,74,3296,1a,stem_right,551.9889999999998,214,success,1.518363582911126,9.488044704621558,inf,13.89,10
0,75,3297,1a,stem_right,572.7679999999999,224,success,1.1376028082751688,12.07144874999268,inf,13.89,18
0,76,3298,1a,stem_right,532.9379999999999,215,success,0.5496354544929803,8.178819614119096,inf,13.89,28
0,77,3299,1a,stem_right,572.1279999999999,248,success,0.7162016627436883,12.114715911391192,inf,13.89,28
0,78,3300,1a,stem_right,455.318,213,success,0.4116609636882757,8.255927901559255,inf,13.89,22
0,79,3301,1a,stem_right,572.179,225,success,0.5501742712761477,9.464113717839023,inf,13.89,20
0,80,3302,1a,stem_right,545.7789999999999,235,success,0.3273006610544799,8.499860721003058,inf,13.89,18
0,81,3303,1a,stem_right,483.0079999999998,207,success,0.3924003385930605,9.088870381771986,inf,13.89,26
0,82,3304,1a,stem_right,572.578,208,success,1.1591587730782642,8.87586511434731,inf,13.89,31
0,83,3305,1a,stem_right,572.9379999999999,207,success,1.1807604794764888,9.582282596316801,inf,13.89,18
0,84,3306,1a,stem_right,560.1899999999998,228,success,2.131432669233044,9.970274288938162,inf,13.89,18
0,85,3307,1a,stem_right,572.93,226,success,0.9551631193807985,10.636193926856075,inf,13.89,10
0,86,3308,1a,stem_right,571.929,224,success,0.5493496275784707,9.60003429111606,inf,13.89,20
0,87,3309,1a,stem_right,573.058,242,success,0.5701459925454893,11.108681304409174,inf,13.89,16
0,88,3310,1a,stem_right,572.1379999999999,247,success,0.6594491617851144,12.130433506022207,inf,13.89,28
0,89,3311,1a,stem_right,551.0189999999999,225,success,1.582202841857927,10.711484629083065,inf,13.89,24
0,90,3312,1a,stem_right,571.809,232,success,0.5784559927398761,9.82795695799207,inf,13.89,22
0,91,3313,1a,stem_right,572.209,252,success,0.6532644143007733,11.508853946166868,inf,13.89,28
0,92,3314,1a,stem_right,479.35799999999983,201,success,0.3819657562110131,7.682958159005115,inf,13.89,27
0,93,3315,1a,stem_right,571.8889999999999,228,success,2.590360952716875,11.573802401196192,inf,13.89,20
0,94,3316,1a,stem_right,479.3879999999998,209,success,0.386356362357727,7.970332414281895,inf,13.89,28
0,95,3317,1a,stem_right,451.06899999999996,226,success,0.4488316135429476,9.387337305151659,inf,13.89,28
0,96,3318,1a,stem_right,572.1189999999999,252,success,0.6764037070114203,10.771341667441895,inf,13.89,26
0,97,3319,1a,stem_right,572.5899999999999,228,success,0.5516454952868911,8.19869661316445,inf,13.89,18
0,98,3320,1a,stem_right,572.308,236,success,0.5466388810322533,11.625999270922721,inf,13.89,18
0,99,3321,1a,stem_right,573.3079999999999,233,success,2.529218157235584,11.627565421357856,inf,13.89,12
0,0,3222,1a,stem_right,558.1350000000001,233,success,0.5443217213870106,10.1885743651843,inf,13.649999999999972,133
0,1,3223,1a,stem_right,513.9900000000002,301,success,0.5983711719951648,11.810189118084217,inf,8.850000000000007,191
0,2,3224,1a,stem_right,555.9900000000002,242,success,1.1218088506623463,13.355007514525578,inf,12.74999999999998,148
0,3,3225,1a,stem_right,554.51,257,success,1.6067020776033596,13.900019979156802,inf,10.649999999999984,158
0,4,3226,1a,stem_right,521.2450000000001,292,success,0.711856272786198,10.445426215316564,inf,11.699999999999985,193
0,5,3227,1a,stem_right,496.90999999999997,244,success,0.48601683813005553,8.893287388393121,inf,11.399999999999988,153
0,6,3228,1a,stem_right,523.0,290,success,0.5025540810905922,14.149438172907029,inf,10.549999999999986,176
0,7,3229,1a,stem_right,543.5100000000001,276,success,0.6361393609775071,12.360567744804177,inf,9.64999999999998,187
0,8,3230,1a,stem_right,557.4250000000001,218,success,1.188053785058533,9.361450536374768,inf,12.99999999999999,124
0,9,3231,1a,stem_right,502.49499999999995,239,success,1.5652792791443224,9.98858644187294,inf,13.399999999999974,147
0,10,3232,1a,stem_right,540.9550000000002,255,success,0.580712916984067,13.366868143861835,inf,12.99999999999997,138
0,11,3233,1a,stem_right,508.83000000000015,276,success,0.5410019237213012,12.440921325457987,inf,10.949999999999983,161
0,12,3234,1a,stem_right,518.925,270,success,0.537375190799009,10.370085180374145,inf,13.149999999999979,158
0,13,3235,1a,stem_right,554.0,254,success,2.6346807997009183,14.236981653251119,inf,13.449999999999973,148
0,14,3236,1a,stem_right,495.4549999999999,256,success,0.4786901572098725,15.439057798802638,inf,13.099999999999971,151
0,15,3237,1a,stem_right,539.47,250,success,0.5738963462035389,12.162123941514132,inf,12.49999999999999,139
0,16,3238,1a,stem_right,548.355,238,success,1.5766705095225364,12.282113543162302,inf,11.649999999999991,131
0,17,3239,1a,stem_right,556.89,261,success,2.2202984335978617,17.96876333441713,inf,11.249999999999964,162
0,18,3240,1a,stem_right,541.85,257,success,0.5559000876168824,11.791801886492658,inf,12.999999999999979,141
0,19,3241,1a,stem_right,520.798,286,success,0.3095526973265123,9.58069731627336,inf,13.89,148
0,20,3242,1a,stem_right,508.45000000000005,272,success,0.4836043729512999,12.823533950797412,inf,10.949999999999978,170
0,21,3243,1a,stem_right,556.9750000000001,265,success,0.7152582709837146,15.898542669218687,inf,12.349999999999971,170
0,22,3244,1a,stem_right,512.805,253,success,0.4953468521464743,9.52494016882652,inf,11.799999999999978,161
0,23,3245,1a,stem_right,494.062,242,success,0.5011749322138618,11.04503060068185,inf,13.89,136
0,24,3246,1a,stem_right,488.495,275,success,0.6113636623252025,9.080824644937861,inf,12.149999999999977,183
0,25,3247,1a,stem_right,531.2,239,success,0.49212101892778853,11.645571418462758,inf,12.799999999999972,156
0,26,3248,1a,stem_right,490.71500000000003,293,success,0.49549852544905776,11.629643399974832,inf,10.549999999999995,190
0,27,3249,1a,stem_right,555.8150000000003,279,success,0.5341776250417187,10.629438537957526,inf,10.24999999999999,177
0,28,3250,1a,stem_right,528.4550000000002,274,success,0.6571681469023757,19.322772335826787,inf,11.449999999999974,171
0,29,3251,1a,stem_right,556.3860000000001,230,success,1.1030676980105873,11.902778405282582,inf,13.89,123
0,30,3252,1a,stem_right,555.4100000000003,260,success,1.5701581523045105,12.221491984540355,inf,8.200000000000012,160
0,31,3253,1a,stem_right,517.6700000000001,291,success,0.34562028088780805,10.64379361822826,inf,10.949999999999994,188
0,32,3254,1a,stem_right,492.99499999999995,249,success,0.4777304255626817,10.717212155995789,inf,11.64999999999997,154
0,33,3255,1a,stem_right,553.999,224,success,1.3977962216843285,12.26225795202633,inf,13.89,129
0,34,3256,1a,stem_right,552.13,227,success,1.1727084854801595,9.912193616333168,inf,12.299999999999983,133
0,35,3257,1a,stem_right,558.65,243,success,2.6156367505869635,12.821825836128328,inf,11.599999999999993,149
0,36,3258,1a,stem_right,527.5100000000002,246,success,0.5070670288122776,11.213907668845392,inf,12.399999999999991,145
0,37,3259,1a,stem_right,497.1889999999999,244,success,0.5045296297496383,8.607117874726075,inf,13.89,141
0,38,3260,1a,stem_right,536.8499999999999,253,success,0.5415427610538166,9.841694164527798,inf,11.34999999999999,142
0,39,3261,1a,stem_right,494.1600000000001,276,success,0.5367779259530944,8.901230004052275,inf,12.649999999999977,175
0,40,3262,1a,stem_right,487.7750000000001,271,success,0.4801466397174781,11.208234469736123,inf,10.799999999999985,166
0,41,3263,1a,stem_right,518.9100000000001,298,success,0.5764143652559952,11.379961780369317,inf,10.949999999999983,190
0,42,3264,1a,stem_right,514.2,246,success,1.6111558633007101,10.066657870023747,inf,12.499999999999984,153
0,43,3265,1a,stem_right,558.6250000000002,238,success,1.1642635026074015,9.324692034135015,inf,12.799999999999965,125
0,44,3266,1a,stem_right,545.315,260,success,0.6644044823013195,13.098002408385026,inf,12.19999999999997,151
0,45,3267,1a,stem_right,555.9500000000002,253,success,0.5712269572523946,11.59074851454425,inf,12.349999999999984,160
0,46,3268,1a,stem_right,509.57000000000005,286,success,0.5126418527291042,9.253995627872111,inf,11.849999999999984,172
0,47,3269,1a,stem_right,555.6350000000001,263,success,0.5344778391283463,9.998712888562237,inf,11.449999999999983,155
0,48,3270,1a,stem_right,545.8500000000001,262,success,1.140482580140539,11.114547005063164,inf,10.499999999999995,170
0,49,3271,1a,stem_right,532.63,216,success,1.1726052380848215,10.119241010053445,inf,13.349999999999977,123
0,50,3272,1a,stem_right,508.56000000000006,267,success,0.5218187303982307,10.754907086772114,inf,13.49999999999997,166
0,51,3273,1a,stem_right,544.4900000000002,224,success,1.350915703111197,11.679789630754968,inf,12.149999999999983,129
0,52,3274,1a,stem_right,540.5570000000001,224,success,0.52401380021251,11.417698467399633,inf,13.89,122
0,53,3275,1a,stem_right,486.60500000000013,256,success,0.5133014225756622,9.520615160525129,inf,13.849999999999978,155
0,54,3276,1a,stem_right,555.2500000000002,261,success,0.5485048004373722,12.7957146351693,inf,11.549999999999981,167
0,55,3277,1a,stem_right,538.7950000000003,300,success,0.5794095262128378,11.366497756398958,inf,9.649999999999983,192
0,56,3278,1a,stem_right,560.744,244,success,0.5501430746263979,9.689569280876013,inf,13.89,131
0,57,3279,1a,stem_right,552.2950000000001,265,success,0.7091820596346222,14.231561550575433,inf,11.749999999999986,143
0,58,3280,1a,stem_right,522.845,265,success,0.5420844326212529,11.691251702927827,inf,12.699999999999983,158
0,59,3281,1a,stem_right,544.7260000000001,229,success,0.5491212003097888,11.802093783138538,inf,13.89,126
0,60,3282,1a,stem_right,561.413,229,success,1.1412378191800425,8.972802300073312,inf,13.89,123
0,61,3283,1a,stem_right,551.7550000000001,227,success,1.1193008809360427,9.153062658735061,inf,13.349999999999985,110
0,62,3284,1a,stem_right,459.18999999999994,262,success,0.5387192949133773,8.634713506226959,inf,12.249999999999977,170
0,63,3285,1a,stem_right,555.8050000000003,244,success,1.1671053245208338,10.032242662674347,inf,9.400000000000002,137
0,64,3286,1a,stem_right,547.9450000000004,271,success,1.115529355197225,12.414028414624575,inf,8.750000000000002,185
0,65,3287,1a,stem_right,535.19,262,success,0.576372505938521,18.503422365885378,inf,11.949999999999982,160
0,66,3288,1a,stem_right,497.627,250,success,0.5149378955665185,10.034265995519913,inf,13.89,153
0,67,3289,1a,stem_right,505.535,274,success,0.7279568722605999,14.41649601895136,inf,12.949999999999976,174
0,68,3290,1a,stem_right,516.4300000000001,246,success,0.5007691808994584,9.886289009102766,inf,12.049999999999983,146
0,69,3291,1a,stem_right,549.4900000000001,263,success,1.1591092185708816,9.61887879651197,inf,10.149999999999997,170
0,70,3292,1a,stem_right,537.745,290,success,0.5605134782970541,12.174978944607727,inf,12.849999999999977,185
0,71,3293,1a,stem_right,558.2750000000001,218,success,1.1711651593978323,8.543284301455506,inf,13.049999999999978,127
0,72,3294,1a,stem_right,559.3650000000002,239,success,1.1985267909274062,9.871543888850725,inf,10.749999999999995,148
0,73,3295,1a,stem_right,507.3100000000002,248,success,0.4880523325072964,8.297499858344027,inf,13.24999999999998,160
0,74,3296,1a,stem_right,528.1500000000001,239,success,1.5409557404682397,11.506910803131248,inf,12.849999999999982,135
0,75,3297,1a,stem_right,559.3600000000001,249,success,1.132613948977181,18.600115630415424,inf,9.999999999999982,149
0,76,3298,1a,stem_right,536.6199999999999,260,success,0.5333838284596017,8.62128182040215,inf,11.949999999999973,152
0,77,3299,1a,stem_right,553.0450000000002,271,success,0.7086360214209184,12.902739998205815,inf,13.099999999999977,172
0,78,3300,1a,stem_right,491.4549999999999,275,success,0.5513280169194142,9.258914228685535,inf,10.749999999999979,182
0,79,3301,1a,stem_right,552.765,264,success,0.541838647770131,10.469436881714758,inf,10.049999999999997,171
0,80,3302,1a,stem_right,524.47,257,success,0.3255290102837309,11.298032503385599,inf,12.449999999999978,154
0,81,3303,1a,stem_right,523.8149999999999,260,success,0.5298362985807765,10.238288903503562,inf,12.099999999999989,162
0,82,3304,1a,stem_right,555.8350000000002,228,success,1.1786002956830581,10.134757464556152,inf,12.24999999999998,125
0,83,3305,1a,stem_right,557.5149999999999,219,success,1.1887708306995555,16.592235323057427,inf,11.64999999999999,128
0,84,3306,1a,stem_right,549.6150000000001,260,success,2.2944206687847526,12.602746522968062,inf,12.549999999999985,145
0,85,3307,1a,stem_right,549.72,247,success,1.056960034113432,12.634016875989767,inf,12.399999999999983,149
0,86,3308,1a,stem_right,554.9200000000002,237,success,0.5416558440007719,16.402019325838427,inf,12.349999999999975,141
0,87,3309,1a,stem_right,536.895,256,success,0.5454071423751261,14.338167508470296,inf,11.649999999999979,145
0,88,3310,1a,stem_right,542.408,251,success,0.6248848292617473,13.146250890065433,inf,13.89,137
0,89,3311,1a,stem_right,523.8850000000001,269,success,1.567427436203581,10.914897727850333,inf,11.299999999999983,144
0,90,3312,1a,stem_right,521.335,251,success,0.5375561721395146,14.08803408381414,inf,12.499999999999973,147
0,91,3313,1a,stem_right,546.773,269,success,0.6468264434492373,15.84801346958577,inf,13.89,150
0,92,3314,1a,stem_right,477.70000000000005,247,success,0.46540669099738596,8.365451366051072,inf,11.69999999999998,146
0,93,3315,1a,stem_right,554.055,246,success,2.658205155314147,13.110831008348239,inf,12.499999999999977,138
0,94,3316,1a,stem_right,508.5000000000001,251,success,0.4876064495867675,8.841088668402618,inf,13.54999999999998,158
0,95,3317,1a,stem_right,497.2400000000002,295,success,0.6367923121983312,12.162729698308732,inf,11.049999999999976,189
0,96,3318,1a,stem_right,533.685,282,success,0.6467300814726968,13.953925341859438,inf,9.799999999999985,180
0,97,3319,1a,stem_right,559.04,273,success,0.5524731595667296,10.38892326255656,inf,10.549999999999985,170
0,98,3320,1a,stem_right,558.1500000000001,279,success,0.5377183522072123,17.632629553350373,inf,9.650000000000004,154
0,99,3321,1a,stem_right,556.9000000000001,264,success,2.54212867348808,13.370413793073027,inf,10.699999999999974,162
0,0,4222,1a,stem_right,572.0989999999999,225,success,2.092091340000689,11.769048249836988,inf,13.89,22
0,1,4223,1a,stem_right,572.8879999999999,231,success,0.5645284897783066,9.720004643486433,inf,13.89,16
0,2,4224,1a,stem_right,573.25,218,success,1.6838885106570374,10.329710960420366,inf,13.89,4
0,3,4225,1a,stem_right,571.819,243,success,0.5439007443431763,11.090771225246908,inf,13.89,18
0,4,4226,1a,stem_right,572.348,260,success,0.41947623247859955,10.610809632787522,inf,13.89,24
0,5,4227,1a,stem_right,572.2289999999999,228,success,1.0741740610103059,11.219453324951928,inf,13.89,18
0,6,4228,1a,stem_right,573.169,220,success,0.5486039522045605,8.284765059772063,inf,13.89,12
0,7,4229,1a,stem_right,572.3589999999999,245,success,0.5738859799285668,10.412701277155584,inf,13.89,18
0,8,4230,1a,stem_right,467.08899999999994,204,success,0.3715051943566299,6.861328007774925,inf,13.89,22
0,9,4231,1a,stem_right,572.68,211,success,0.9836677826319878,8.922576914813584,inf,13.89,10
0,10,4232,1a,stem_right,446.90999999999997,214,success,0.40760819184324115,6.687129127302757,inf,13.89,18
0,11,4233,1a,stem_right,572.028,222,success,0.5493313670185824,9.434225358692393,inf,13.89,24
0,12,4234,1a,stem_right,551.3689999999999,244,success,0.5086213617849207,10.789251660544227,inf,13.89,26
0,13,4235,1a,stem_right,430.89599999999996,206,success,0.42133684219842765,7.1183120070425945,inf,13.89,24
0,14,4236,1a,stem_right,533.2789999999998,209,success,2.244255830547841,8.195776524076097,inf,13.89,16
0,15,4237,1a,stem_right,570.0989999999999,227,success,1.917244216519365,10.50306747201956,inf,13.89,12
0,16,4238,1a,stem_right,572.8889999999999,232,success,0.5898070073833894,9.318823777146356,inf,13.89,8
0,17,4239,1a,stem_right,572.3399999999999,221,success,0.5512474391692622,7.730131094406995,inf,13.89,16
0,18,4240,1a,stem_right,446.334,214,success,0.4015061976710428,8.618030837363202,inf,13.89,24
0,19,4241,1a,stem_right,573.088,223,success,0.5528736499223459,9.132703019177283,inf,13.89,20
0,20,4242,1a,stem_right,439.94999999999993,204,success,0.40651395240342936,6.7103107621341955,inf,13.89,26
0,21,4243,1a,stem_right,455.544,211,success,0.40013346015650386,7.745981666201239,inf,13.89,22
0,22,4244,1a,stem_right,492.3689999999999,211,success,0.4158011923982545,8.603517811613521,inf,13.89,18
0,23,4245,1a,stem_right,526.6789999999999,229,success,0.46242653913014703,10.719116104236559,inf,13.89,26
0,24,4246,1a,stem_right,572.28,243,success,2.197369072146546,10.579872876025492,inf,13.89,12
0,25,4247,1a,stem_right,501.1179999999998,212,success,0.4241709678182535,9.9369419704273,inf,13.89,22
0,26,4248,1a,stem_right,572.0279999999999,250,success,0.7344719216153226,12.782679570404147,inf,13.89,30
0,27,4249,1a,stem_right,535.9289999999999,228,success,0.4770140857646309,10.154082835489465,inf,13.89,20
0,28,4250,1a,stem_right,572.4189999999999,211,success,1.1008357170583654,8.104824047413945,inf,13.89,12
0,29,4251,1a,stem_right,572.539,213,success,1.1551241992819652,9.506561536871741,inf,13.89,14
0,30,4252,1a,stem_right,571.819,231,success,0.5493182290832858,9.400379911566947,inf,13.89,22
0,31,4253,1a,stem_right,572.3399999999999,221,success,0.5512474391692622,7.858231702266002,inf,13.89,16
0,32,4254,1a,stem_right,500.72999999999985,230,success,0.5675447922591498,9.448482746176472,inf,13.89,14
0,33,4255,1a,stem_right,564.329,220,success,0.539501616105299,8.65417403517692,inf,13.89,8
0,34,4256,1a,stem_right,571.6589999999999,235,success,1.174736233443461,11.459024112624483,inf,13.89,24
0,35,4257,1a,stem_right,540.4789999999998,232,success,0.4868083596123985,9.810739451032932,inf,13.89,10
0,36,4258,1a,stem_right,485.2189999999998,213,success,0.40590055661887897,9.406749192266844,inf,13.89,22
0,37,4259,1a,stem_right,462.909,234,success,0.4250708914835138,11.293809414495062,inf,13.89,30
0,38,4260,1a,stem_right,572.1999999999998,227,success,0.5509064575103029,8.849422356336072,inf,13.89,18
0,39,4261,1a,stem_right,566.709,217,success,1.0051203109726294,9.388065055452778,inf,13.89,20
0,40,4262,1a,stem_right,462.30499999999995,217,success,0.4138959307482803,6.979335371802232,inf,13.89,16
0,41,4263,1a,stem_right,445.30999999999995,209,success,0.3986443567066795,7.894007621705466,inf,13.89,38
0,42,4264,1a,stem_right,505.9499999999998,228,success,0.43539412128768035,10.10380068897361,inf,13.89,24
0,43,4265,1a,stem_right,573.169,227,success,0.5511300283219843,8.447786203859396,inf,13.89,6
0,44,4266,1a,stem_right,479.31899999999985,205,success,0.39371893081574205,7.16748997231601,inf,13.89,27
0,45,4267,1a,stem_right,571.429,222,success,1.0916602956195482,11.993298147022312,inf,13.89,20
0,46,4268,1a,stem_right,572.2189999999999,215,success,1.0667944939602032,9.109875123372666,inf,13.89,24
0,47,4269,1a,stem_right,518.2279999999998,212,success,1.6486437818060742,9.877904132263966,inf,13.89,26
0,48,4270,1a,stem_right,560.8879999999999,207,success,1.2613100304612876,9.215219471770764,inf,13.89,16
0,49,4271,1a,stem_right,570.9889999999999,252,success,0.7129170251852058,11.775928228545654,inf,13.89,30
0,50,4272,1a,stem_right,522.5289999999998,211,success,1.5098030792646875,8.505221906471638,inf,13.89,14
0,51,4273,1a,stem_right,525.1179999999998,208,success,1.577743470191238,8.780115130641374,inf,13.89,16
0,52,4274,1a,stem_right,439.6959999999999,206,success,0.4020671056350691,7.364516155682999,inf,13.89,28
0,53,4275,1a,stem_right,436.35999999999996,210,success,0.4063759447190032,7.35455628935238,inf,13.89,34
0,54,4276,1a,stem_right,572.0379999999999,249,success,0.7038914234180778,12.774255530280467,inf,13.89,30
0,55,4277,1a,stem_right,499.9889999999998,214,success,0.42501218250844386,9.425247743016856,inf,13.89,22
0,56,4278,1a,stem_right,476.1779999999999,235,success,0.4257154524550372,12.446094391454073,inf,13.89,30
0,57,4279,1a,stem_right,553.7489999999999,208,success,1.0727098453816273,9.147089491403333,inf,13.89,22
0,58,4280,1a,stem_right,564.848,203,success,1.0969028123257452,8.695596961689777,inf,13.89,12
0,59,4281,1a,stem_right,572.9179999999999,224,success,1.1055318064040591,11.494539540730162,inf,13.89,24
0,60,4282,1a,stem_right,479.3599999999999,211,success,0.39865083218841046,8.124835149318368,inf,13.89,18
