iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,2149.9031884670258,93.86733913421631,38.1432044506073,6.6480114459991455,0.0,114.01911547780037,0.027980834245681763,113.99113464355469,1.2732388973236084,0.0,0.0,0.0,12392.931640625,404.5,10,0,5,5,0,0.14111328125,0.208740234375,0.15673828125,0.417236328125,0.076171875
24,98304,2233.9756410121918,84.0652129650116,29.091285943984985,9.484385967254639,0.0,49.91704286634922,-0.1838444322347641,50.100887298583984,1.2903996706008911,0.0,0.0,0.0,9580.7578125,489.125,8,0,1,7,0,0.15673828125,0.2236328125,0.177001953125,0.373779296875,0.06884765625
25,102400,2313.6155564785004,79.63799571990967,30.25778079032898,2.822406530380249,0.0,44.376085922122,0.08967845141887665,44.286407470703125,1.2665880918502808,0.0,0.0,0.0,11641.134765625,391.0,10,3,4,3,0,0.12939453125,0.229248046875,0.171875,0.40576171875,0.063720703125
26,106496,2400.7319464683533,87.07497048377991,30.791468143463135,8.591428518295288,0.0,43.10494110733271,0.1162554994225502,42.988685607910156,1.3412989377975464,0.0,0.0,0.0,7794.3056640625,410.8888888888889,9,4,1,4,0,0.159912109375,0.205322265625,0.15576171875,0.409912109375,0.069091796875
27,110592,2491.9324028491974,91.171865940094,32.05982756614685,7.831561088562012,0.0,68.24485468119383,0.04689478129148483,68.19795989990234,1.2874962091445923,0.0,0.0,0.0,12420.1337890625,342.09090909090907,11,4,5,2,0,0.15087890625,0.2060546875,0.1484375,0.4365234375,0.05810546875
28,114688,2583.2834577560425,91.3225646018982,33.63328838348389,6.904689788818359,0.0,92.22540754452348,0.023320142179727554,92.20208740234375,1.165644884109497,0.0,0.0,0.0,18158.8671875,381.7,10,0,7,3,0,0.156494140625,0.21142578125,0.138916015625,0.452880859375,0.040283203125
29,118784,2675.289204597473,91.98734259605408,35.06489419937134,6.519321918487549,0.0,49.452564500272274,0.10122325271368027,49.351341247558594,1.294956922531128,0.0,0.0,0.0,11375.310546875,434.1111111111111,9,1,2,6,0,0.167236328125,0.24072265625,0.126953125,0.41015625,0.054931640625
30,122880,2774.412171602249,99.0978786945343,34.685182094573975,9.537942171096802,0.0,133.8369554374367,0.030436882749199867,133.8065185546875,1.247509241104126,0.0,0.0,0.0,14378.375,369.1818181818182,11,4,5,2,0,0.155029296875,0.21484375,0.130126953125,0.455322265625,0.044677734375
31,126976,2862.5052201747894,88.06078767776489,31.006779670715332,7.350253343582153,0.0,62.3174107670784,-0.04894512891769409,62.366355895996094,1.3145849704742432,0.0,0.0,0.0,11261.8671875,412.77777777777777,9,2,2,5,0,0.211669921875,0.19970703125,0.140869140625,0.416015625,0.03173828125
32,131072,3022.2131485939026,98.59177112579346,32.990838289260864,15.34886360168457,0.0,161.0601560920477,0.021368250250816345,161.03878784179688,1.3052414655685425,0.0,0.0,0.0,10767.724609375,404.5,10,4,1,5,0,0.1708984375,0.233642578125,0.15576171875,0.397216796875,0.04248046875
33,135168,3114.2867493629456,92.0497829914093,33.621317625045776,11.155273914337158,0.0,61.557049449533224,-0.02504665032029152,61.582096099853516,1.287796139717102,0.0,0.0,0.0,12105.830078125,383.7,10,6,2,2,0,0.17333984375,0.24365234375,0.139892578125,0.400390625,0.042724609375
34,139264,3195.3205177783966,80.80479311943054,32.6444149017334,2.467348337173462,0.0,71.77357341349125,0.14263774454593658,71.63093566894531,1.2502360343933105,0.0,0.0,0.0,13832.3515625,392.0,10,4,3,3,0,0.1689453125,0.219482421875,0.1357421875,0.42041015625,0.055419921875
35,143360,3275.7079107761383,80.34449911117554,31.457970142364502,7.426015853881836,0.0,50.1246502250433,-0.06089283525943756,50.185543060302734,1.3186999559402466,0.0,0.0,0.0,10355.119140625,380.3,10,3,2,5,0,0.228515625,0.2158203125,0.151611328125,0.36669921875,0.037353515625
36,147456,3348.3929767608643,72.6627516746521,30.516530752182007,1.6850624084472656,0.0,103.52139937877655,0.12907302379608154,103.39232635498047,1.2099642753601074,0.0,0.0,0.0,18750.158203125,362.0,10,3,5,2,0,0.1748046875,0.208740234375,0.149658203125,0.43359375,0.033203125
37,151552,3438.1070499420166,89.6868667602539,29.911540746688843,18.259389877319336,0.0,57.66304323077202,-0.06438902020454407,57.72743225097656,1.300978422164917,0.0,0.0,0.0,15653.7060546875,400.9,10,3,3,4,0,0.199462890625,0.2138671875,0.139892578125,0.411865234375,0.034912109375
38,155648,3520.259974002838,82.10848188400269,33.4367733001709,1.499063491821289,0.0,110.08172255754471,-0.09428757429122925,110.17601013183594,1.2376704216003418,0.0,0.0,0.0,19840.666015625,401.2,10,0,4,6,0,0.2197265625,0.201904296875,0.1337890625,0.394775390625,0.0498046875
39,159744,3603.833566904068,83.57148313522339,33.052823066711426,2.7456607818603516,0.0,83.09262442495674,-0.004581690765917301,83.09720611572266,1.2770826816558838,0.0,0.0,0.0,20957.44140625,362.2,10,2,5,3,0,0.198974609375,0.18896484375,0.12744140625,0.44384765625,0.040771484375
40,163840,3692.7215645313263,88.87500810623169,30.50582790374756,8.300751447677612,0.0,42.30159132182598,0.056889936327934265,42.24470138549805,1.2435390949249268,0.0,0.0,0.0,13905.7978515625,356.3636363636364,11,7,3,1,0,0.21533203125,0.1845703125,0.140869140625,0.4248046875,0.034423828125
41,167936,3784.75376868248,91.9830105304718,33.19759726524353,13.77774691581726,0.0,46.31121006608009,-0.05686625838279724,46.36807632446289,1.246021032333374,0.0,0.0,0.0,18148.70703125,370.6,10,2,5,3,0,0.192138671875,0.176025390625,0.142333984375,0.4384765625,0.051025390625
42,172032,3939.2297365665436,96.04473829269409,33.73806571960449,13.935714960098267,0.0,46.11404254287481,0.016588471829891205,46.09745407104492,1.2088359594345093,0.0,0.0,0.0,16487.244140625,409.22222222222223,9,1,4,4,0,0.198974609375,0.173095703125,0.167236328125,0.416259765625,0.04443359375
43,176128,4035.7026596069336,96.45506930351257,39.120344400405884,2.7957444190979004,0.0,163.34709033370018,-0.24205151200294495,163.58914184570312,1.2188518047332764,0.0,0.0,0.0,12117.41015625,446.22222222222223,9,2,1,6,0,0.211669921875,0.160888671875,0.188720703125,0.384765625,0.053955078125
44,180224,4116.145029783249,80.4115731716156,35.08673167228699,1.342057466506958,0.0,51.68211875483394,0.02493033930659294,51.657188415527344,1.1978509426116943,0.0,0.0,0.0,14948.5966796875,405.2,10,1,4,5,0,0.180908203125,0.157470703125,0.1904296875,0.41162109375,0.0595703125
45,184320,4210.2645308971405,94.11449551582336,38.55099081993103,7.252077102661133,0.0,40.48473407048732,-0.014056670479476452,40.4987907409668,1.254873275756836,0.0,0.0,0.0,15469.341796875,397.2,10,0,4,6,0,0.174560546875,0.154296875,0.188720703125,0.4296875,0.052734375
46,188416,4300.721792936325,90.44331932067871,38.0589337348938,4.502452850341797,0.0,46.84218420088291,0.1468907743692398,46.69529342651367,1.2474969625473022,0.0,0.0,0.0,16477.322265625,422.77777777777777,9,0,4,5,0,0.175048828125,0.152099609375,0.184326171875,0.4208984375,0.067626953125
47,192512,4389.819703102112,89.09692788124084,38.24622440338135,1.8175265789031982,0.0,60.53612893074751,0.10805123299360275,60.428077697753906,1.2797927856445312,0.0,0.0,0.0,15777.7158203125,363.09090909090907,11,3,4,4,0,0.178955078125,0.157958984375,0.191162109375,0.40625,0.065673828125
48,196608,4482.780132293701,92.94604182243347,39.47013187408447,2.5488169193267822,0.0,48.51473242044449,0.09513098001480103,48.41960144042969,1.2777721881866455,0.0,0.0,0.0,13269.875,358.6363636363636,11,2,4,5,0,0.1708984375,0.169677734375,0.1865234375,0.4130859375,0.059814453125
49,200704,4575.985251426697,93.1824140548706,39.57157516479492,2.625880479812622,0.0,160.8024470731616,-0.04124189168214798,160.84368896484375,1.1274205446243286,0.0,0.0,0.0,14582.416015625,358.0,11,3,5,3,0,0.158935546875,0.150634765625,0.1875,0.44873046875,0.05419921875
50,204800,4664.840584993362,88.8166491985321,38.06795358657837,2.356919050216675,0.0,71.02137383818626,0.08532342314720154,70.93605041503906,1.1767135858535767,0.0,0.0,0.0,13687.0146484375,368.3636363636364,11,3,5,3,0,0.1689453125,0.137451171875,0.21142578125,0.43701171875,0.045166015625
51,208896,4748.30793428421,83.42240047454834,36.3456916809082,4.417644500732422,0.0,45.229101652279496,-0.014009004458785057,45.24311065673828,1.2066987752914429,0.0,0.0,0.0,13815.75390625,402.6666666666667,9,1,3,5,0,0.176025390625,0.1142578125,0.212646484375,0.421630859375,0.075439453125
52,212992,4927.679426193237,114.36988592147827,30.812129497528076,31.574588775634766,0.0,190.64750362187624,-0.09111332148313522,190.73861694335938,1.2183303833007812,0.0,0.0,0.0,13337.5908203125,367.6363636363636,11,4,4,3,0,0.169677734375,0.1201171875,0.21142578125,0.439208984375,0.0595703125
53,217088,5012.926718711853,85.21204137802124,31.127723455429077,5.212871313095093,0.0,28.539232194423676,0.08112138509750366,28.458110809326172,1.2396124601364136,0.0,0.0,0.0,9302.0361328125,404.22222222222223,9,4,1,4,0,0.18505859375,0.12109375,0.23486328125,0.4013671875,0.0576171875
54,221184,5086.69410443306,73.73951315879822,29.452345371246338,1.4011218547821045,0.0,36.46842941083014,0.02930816449224949,36.43912124633789,1.220268726348877,0.0,0.0,0.0,16961.8515625,382.3,10,0,5,5,0,0.17333984375,0.123046875,0.2353515625,0.424072265625,0.044189453125
55,225280,5183.125457286835,96.42593622207642,38.200456380844116,5.545621871948242,0.0,35.40022576600313,0.06393349915742874,35.3362922668457,1.1333485841751099,0.0,0.0,0.0,18882.076171875,330.27272727272725,11,3,7,1,0,0.16552734375,0.123046875,0.18701171875,0.481201171875,0.043212890625
56,229376,5262.2148649692535,79.04361653327942,29.949249744415283,1.498962163925171,0.0,38.822333335876465,0.07565593719482422,38.74667739868164,1.2130937576293945,0.0,0.0,0.0,15478.798828125,374.7,10,1,4,5,0,0.182373046875,0.116455078125,0.197998046875,0.433837890625,0.0693359375
57,233472,5351.441920995712,89.20953464508057,33.175065755844116,7.729896068572998,0.0,75.04126370698214,0.05356992036104202,74.9876937866211,1.221933364868164,0.0,0.0,0.0,14115.265625,388.4,10,3,3,4,0,0.169677734375,0.130126953125,0.19287109375,0.431396484375,0.075927734375
58,237568,5436.838504314423,85.37171483039856,32.60783624649048,2.9705638885498047,0.0,103.0445016771555,-0.05139218270778656,103.09589385986328,1.21767258644104,0.0,0.0,0.0,15617.9248046875,375.5,10,4,4,2,0,0.14208984375,0.138671875,0.197265625,0.452880859375,0.069091796875
59,241664,5518.373084068298,81.51597380638123,31.986207723617554,4.434809684753418,0.0,119.497524112463,0.14641937613487244,119.35110473632812,1.2707607746124268,0.0,0.0,0.0,10920.86328125,363.09090909090907,11,5,4,2,0,0.15966796875,0.132568359375,0.19091796875,0.4306640625,0.086181640625
60,245760,5599.184527635574,80.72909784317017,31.674335956573486,5.793060302734375,0.0,21.186495251953602,0.030161328613758087,21.156333923339844,1.2732279300689697,0.0,0.0,0.0,10715.6923828125,421.55555555555554,9,2,2,5,0,0.177734375,0.1474609375,0.18798828125,0.41162109375,0.0751953125
61,249856,5681.215096473694,82.009024143219,31.14535927772522,4.704604625701904,0.0,228.5869603306055,-0.1835474818944931,228.7705078125,1.1489263772964478,0.0,0.0,0.0,18736.0,362.54545454545456,11,0,8,3,0,0.160400390625,0.1328125,0.176025390625,0.46484375,0.06591796875
62,253952,5809.099132537842,76.6454906463623,31.196316480636597,2.052327871322632,0.0,29.39275622367859,-0.09708523750305176,29.48984146118164,1.2843111753463745,0.0,0.0,0.0,8541.49609375,429.1111111111111,9,2,1,6,0,0.206787109375,0.17333984375,0.1796875,0.384033203125,0.05615234375
63,258048,5900.755460500717,91.64858913421631,30.658331394195557,12.738070487976074,0.0,188.2547870092094,0.003200095146894455,188.2515869140625,1.2226779460906982,0.0,0.0,0.0,8876.0390625,406.6,10,1,3,6,0,0.212890625,0.18212890625,0.15283203125,0.40478515625,0.04736328125
64,262144,6000.585538387299,99.8224790096283,32.213576555252075,12.273500919342041,0.0,103.41405139863491,-0.0033756643533706665,103.41742706298828,1.239760160446167,0.0,0.0,0.0,10500.666015625,349.6363636363636,11,4,3,4,0,0.181396484375,0.154296875,0.1796875,0.415771484375,0.06884765625
65,266240,6090.529009819031,89.913503408432,31.509480953216553,8.823724746704102,0.0,130.85169956088066,0.08222934603691101,130.76947021484375,1.2340466976165771,0.0,0.0,0.0,10240.8828125,358.3636363636364,11,5,3,3,0,0.184814453125,0.16259765625,0.17626953125,0.40283203125,0.073486328125
66,270336,6175.509825229645,84.91288685798645,32.83482241630554,3.1406049728393555,0.0,44.382291942834854,0.0364629328250885,44.345829010009766,1.1378612518310547,0.0,0.0,0.0,17882.900390625,340.8181818181818,11,3,7,1,0,0.177001953125,0.13916015625,0.1630859375,0.464111328125,0.056640625
67,274432,6273.067978143692,97.52702903747559,33.80609488487244,9.064539909362793,0.0,88.90646291151643,-0.038475748151540756,88.94493865966797,1.2093349695205688,0.0,0.0,0.0,10395.9072265625,350.09090909090907,11,6,3,2,0,0.16845703125,0.166259765625,0.17822265625,0.42919921875,0.057861328125
68,278528,6350.421467781067,77.30302405357361,28.00301170349121,6.146573305130005,0.0,117.97242951393127,0.12874054908752441,117.84368896484375,1.2798640727996826,0.0,0.0,0.0,15913.541015625,394.0,10,2,4,4,0,0.14990234375,0.15869140625,0.183837890625,0.429931640625,0.07763671875
69,282624,6435.952449560165,85.51493215560913,31.53802251815796,3.6863327026367188,0.0,64.40120221674442,0.04216291010379791,64.35903930664062,1.2202516794204712,0.0,0.0,0.0,16977.837890625,429.55555555555554,9,1,3,5,0,0.173095703125,0.17529296875,0.1669921875,0.427001953125,0.0576171875
70,286720,6534.192071676254,98.20361256599426,35.13224983215332,6.103026390075684,0.0,135.58154501765966,-0.048520900309085846,135.63006591796875,1.1540896892547607,0.0,0.0,0.0,18842.732421875,368.8181818181818,11,1,7,3,0,0.154541015625,0.166259765625,0.195068359375,0.436279296875,0.0478515625
71,290816,6620.031367778778,85.83222770690918,31.532421588897705,4.049015998840332,0.0,27.889713510870934,0.06091521680355072,27.828798294067383,1.2884236574172974,0.0,0.0,0.0,14427.75390625,437.44444444444446,9,1,2,6,0,0.171142578125,0.22119140625,0.195556640625,0.36767578125,0.04443359375
72,294912,6769.538278102875,88.16036653518677,33.34344530105591,1.449840784072876,0.0,173.18053027242422,-0.05671337991952896,173.23724365234375,1.3395721912384033,0.0,0.0,0.0,12678.17578125,453.0,8,1,1,6,0,0.184326171875,0.204833984375,0.1748046875,0.385009765625,0.051025390625
73,299008,6857.87529706955,88.33211898803711,32.044607162475586,11.999216794967651,0.0,24.65916184708476,-0.002596575766801834,24.661758422851562,1.2497670650482178,0.0,0.0,0.0,15002.2392578125,432.77777777777777,9,1,3,5,0,0.18359375,0.206298828125,0.17431640625,0.3818359375,0.053955078125
74,303104,6942.06725692749,84.18221306800842,33.32192301750183,2.6429543495178223,0.0,322.69133412092924,-0.04581797868013382,322.7371520996094,1.162122130393982,0.0,0.0,0.0,16365.931640625,367.6,10,1,5,4,0,0.1630859375,0.20458984375,0.162841796875,0.422119140625,0.04736328125
75,307200,7031.624850273132,89.46993803977966,34.6570770740509,3.5542240142822266,0.0,119.0344952121377,0.10821042209863663,118.92628479003906,1.122436285018921,0.0,0.0,0.0,14711.7783203125,368.8181818181818,11,2,5,4,0,0.14453125,0.2001953125,0.17333984375,0.428955078125,0.052978515625
76,311296,7110.650145530701,79.00024247169495,34.52199983596802,4.416108846664429,0.0,21.79969511926174,-0.11469163000583649,21.914386749267578,1.1258550882339478,0.0,0.0,0.0,19421.28125,401.0,9,1,5,3,0,0.140380859375,0.22021484375,0.169677734375,0.415283203125,0.054443359375
77,315392,7195.5991933345795,84.94097590446472,35.42472505569458,5.319892644882202,0.0,42.41476884484291,-0.07741102576255798,42.49217987060547,1.2228879928588867,0.0,0.0,0.0,8204.076171875,450.125,8,5,0,3,0,0.166748046875,0.256591796875,0.181884765625,0.34619140625,0.048583984375
78,319488,7287.360791921616,91.68729329109192,37.92620921134949,3.226224899291992,0.0,98.81853612884879,-1.3981014490127563e-05,98.81855010986328,1.1542521715164185,0.0,0.0,0.0,11899.4658203125,386.6,10,3,3,4,0,0.158447265625,0.21630859375,0.18896484375,0.393310546875,0.04296875
79,323584,7374.863526582718,87.48666095733643,36.088219165802,6.259828805923462,0.0,30.97440382093191,0.1025204285979271,30.871883392333984,1.2421993017196655,0.0,0.0,0.0,10362.890625,470.0,8,0,1,7,0,0.185791015625,0.25,0.1640625,0.359619140625,0.04052734375
80,327680,7455.425157546997,80.53876566886902,33.570119857788086,6.798089981079102,0.0,23.8011591732502,0.02202633023262024,23.779132843017578,1.2293956279754639,0.0,0.0,0.0,6276.166015625,445.6666666666667,9,3,0,6,0,0.2080078125,0.26025390625,0.18505859375,0.30908203125,0.03759765625
81,331776,7548.42876791954,92.87959003448486,34.57804822921753,12.821181058883667,0.0,82.3760969042778,-0.07929402589797974,82.45539093017578,1.1755259037017822,0.0,0.0,0.0,12400.111328125,389.5,10,1,4,5,0,0.1787109375,0.24267578125,0.18505859375,0.362060546875,0.031494140625
82,335872,7713.0830228328705,90.3404221534729,38.35555458068848,9.013285398483276,0.0,32.41454369574785,0.021141596138477325,32.393402099609375,1.2830264568328857,0.0,0.0,0.0,8967.162109375,479.75,8,1,1,6,0,0.181640625,0.2138671875,0.19970703125,0.372314453125,0.032470703125
83,339968,7802.531638383865,89.43909621238708,37.8730206489563,2.231218099594116,0.0,23.33243027329445,0.12739601731300354,23.205034255981445,1.1473280191421509,0.0,0.0,0.0,12569.576171875,388.1,10,3,4,3,0,0.19140625,0.209716796875,0.18359375,0.3857421875,0.029541015625
84,344064,7890.094928741455,87.50491642951965,37.48972725868225,3.9660794734954834,0.0,41.98497872054577,0.05455879867076874,41.930419921875,1.1679669618606567,0.0,0.0,0.0,13585.291015625,400.0,10,1,5,4,0,0.172119140625,0.18212890625,0.217529296875,0.400146484375,0.028076171875
85,348160,7966.358717918396,76.25789785385132,31.828534603118896,5.667587757110596,0.0,98.67188044637442,-0.0520804300904274,98.72396087646484,1.178740382194519,0.0,0.0,0.0,11273.9638671875,366.8,10,4,2,4,0,0.177734375,0.193359375,0.234130859375,0.373291015625,0.021484375
86,352256,8058.178061008453,91.78073239326477,39.7462272644043,1.9401469230651855,0.0,89.61777108162642,-0.0735054686665535,89.69127655029297,1.138261079788208,0.0,0.0,0.0,11220.578125,369.27272727272725,11,4,3,4,0,0.16162109375,0.18603515625,0.25048828125,0.368896484375,0.032958984375
87,356352,8144.0564115047455,85.82765793800354,37.27974247932434,4.331746339797974,0.0,23.683342963457108,-0.03295227885246277,23.71629524230957,1.1781474351882935,0.0,0.0,0.0,10773.6787109375,454.1111111111111,9,2,1,6,0,0.169189453125,0.2275390625,0.242431640625,0.332275390625,0.028564453125
88,360448,8237.48949956894,93.38254046440125,40.15214276313782,3.007434844970703,0.0,125.50293356180191,0.02509695291519165,125.47783660888672,1.0028407573699951,0.0,0.0,0.0,18078.349609375,324.4166666666667,12,2,8,2,0,0.138427734375,0.162841796875,0.24951171875,0.4345703125,0.0146484375
89,364544,8322.2908847332,84.76908826828003,36.46265721321106,1.5915451049804688,0.0,99.96943673864007,-0.0048445723950862885,99.97428131103516,1.1218769550323486,0.0,0.0,0.0,12245.888671875,374.2,10,2,4,4,0,0.176025390625,0.16162109375,0.22119140625,0.399169921875,0.0419921875
90,368640,8421.4194586277,99.12053966522217,36.25869345664978,18.637630701065063,0.0,72.09833950549364,-0.04810672253370285,72.14644622802734,1.1616863012313843,0.0,0.0,0.0,13885.826171875,438.3333333333333,9,0,2,7,0,0.17919921875,0.208740234375,0.209716796875,0.3681640625,0.0341796875
91,372736,8521.240627527237,99.81351947784424,42.330432415008545,2.9735467433929443,0.0,144.03722516074777,-0.013098325580358505,144.05032348632812,1.0709583759307861,0.0,0.0,0.0,16275.8623046875,345.8181818181818,11,2,6,3,0,0.1630859375,0.1689453125,0.208984375,0.42919921875,0.02978515625
92,376832,8666.510336399078,80.88978481292725,33.0553936958313,2.508009195327759,0.0,103.34795726835728,-0.06306110322475433,103.41101837158203,1.118179202079773,0.0,0.0,0.0,17839.83203125,366.27272727272725,11,1,7,3,0,0.12451171875,0.150634765625,0.22607421875,0.44091796875,0.057861328125
93,380928,8748.71540260315,82.18320536613464,32.17089533805847,2.0474467277526855,0.0,44.61240813881159,0.07215163856744766,44.54025650024414,1.0827908515930176,0.0,0.0,0.0,15283.041015625,380.8,10,4,4,2,0,0.129150390625,0.134033203125,0.2548828125,0.428466796875,0.053466796875
