iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,1126,4,stem_right,253.5660000000001,219,success,0.13468267864983677,2.9022859993594787,inf,13.89,11
0,85,1127,4,stem_right,1.905000000000129,210,collision,0.0,4.992989507451189,1.723777456627693,7.450000000000005,70
0,86,1128,4,stem_right,14.315000000000065,210,collision,0.0,3.4936627179156035,1.6896410268192217,7.600000000000004,12
0,87,1129,4,stem_right,-1.294999999999856,220,collision,0.0,3.7453233339347656,1.8481838406079367,6.700000000000008,78
0,88,1130,4,stem_right,274.66300000000024,252,success,0.20985174477473073,3.721963459706899,inf,13.89,12
0,89,1131,4,stem_right,57.03999999999965,248,collision,0.0,4.557008734640703,1.9282965653204212,10.399999999999995,13
0,90,1132,4,stem_right,-23.494999999999788,306,collision,0.0,6.482509657616504,1.9975049753253316,9.05,47
0,91,1133,4,stem_right,60.30999999999972,236,collision,0.0,5.117893793084251,1.925545935161198,10.999999999999993,14
0,92,1134,4,stem_right,186.25499999999965,483,success,0.0,3.2744281891464704,inf,10.600000000000003,54
0,93,1135,4,stem_right,22.53000000000003,255,collision,0.0,4.41642307774502,1.9272828613989796,11.39999999999998,99
0,94,1136,4,stem_right,224.52699999999993,249,success,0.2853457221591471,3.7950012151945423,inf,13.89,22
0,95,1137,4,stem_right,242.36200000000002,235,success,0.17017872141516632,3.3558370420001236,inf,13.89,13
0,96,1138,4,stem_right,-58.084999999999766,345,collision,0.0,2.9627720035901346,1.9441886486280633,6.300000000000003,45
0,97,1139,4,stem_right,58.86999999999987,213,collision,0.0,3.575951056781208,1.9277911344891876,13.599999999999973,19
0,98,1140,4,stem_right,327.77500000000003,251,success,0.0,5.392380690274202,inf,13.89,30
0,99,1141,4,stem_right,433.46000000000015,230,success,0.3887202435999569,4.084583220376039,inf,13.89,7
0,0,1042,4,stem_right,72.47999999999996,500,timeout,0.28812136341816424,7.937735824075164,3.7370466484636373,3.600000000000004,366
0,1,1043,4,stem_right,56.16000000000011,500,timeout,0.30641625285489255,10.613914764504537,6.986875401554051,4.900000000000005,366
0,2,1044,4,stem_right,-16.940000000000058,476,collision,0.0,7.977666562394268,1.9868038531321877,3.900000000000003,321
0,3,1045,4,stem_right,391.5050000000001,294,success,0.9893009543641194,6.315664474522241,inf,9.650000000000007,204
0,4,1046,4,stem_right,182.0799999999999,500,timeout,1.006286583092859,7.181651584144535,inf,6.850000000000005,319
0,5,1047,4,stem_right,322.3199999999999,299,success,0.0,4.804097782915981,inf,10.849999999999989,193
0,6,1048,4,stem_right,-46.89500000000011,434,collision,0.0,5.684437356531322,1.9890135756065004,4.150000000000004,297
0,7,1049,4,stem_right,136.7299999999995,500,timeout,0.2966204240316971,8.916001023226011,23.11335083895041,4.250000000000007,358
0,8,1050,4,stem_right,486.9850000000003,444,success,0.30293064188516916,7.510814531620011,inf,8.050000000000026,297
0,9,1051,4,stem_right,-113.30500000000002,500,timeout,0.33417340028776477,6.0070677215130965,6.689943879592488,6.8500000000000085,347
0,10,1052,4,stem_right,62.2499999999999,500,timeout,0.30362933327010694,7.494643044955986,10.95708454795407,5.1500000000000075,355
0,11,1053,4,stem_right,97.06999999999981,500,timeout,0.6229577496427092,9.136691695444789,24.729081153358123,4.3000000000000025,367
0,12,1054,4,stem_right,-143.3500000000002,500,timeout,0.0,12.719157417341318,5.97339459791488,3.700000000000001,347
0,13,1055,4,stem_right,86.68999999999969,500,timeout,0.31537720837410166,9.378514013079883,19.227894258606696,5.950000000000006,318
0,14,1056,4,stem_right,78.60999999999979,500,timeout,0.5191311823595841,13.386310853474967,6.579803019931561,4.400000000000005,367
0,15,1057,4,stem_right,200.96999999999986,500,timeout,0.7951146884431318,7.168018889220148,inf,5.800000000000005,330
0,16,1058,4,stem_right,295.6350000000001,302,success,0.5222138035736382,6.304197564333948,inf,11.599999999999996,189
0,17,1059,4,stem_right,84.13999999999987,500,timeout,0.8906288349086764,9.574697718715786,8.043360012175999,6.250000000000004,356
0,18,1060,4,stem_right,344.68500000000006,279,success,0.547138213767924,6.517210140335324,inf,11.299999999999988,175
0,19,1061,4,stem_right,10.2249999999997,456,collision,0.0,7.7507142089113685,1.9889481483893743,5.200000000000009,334
0,20,1062,4,stem_right,-71.04499999999993,317,collision,0.0,4.990305990388842,1.908556240263095,4.850000000000005,223
0,21,1063,4,stem_right,-22.879999999999953,500,timeout,0.0,5.810306013538104,5.604317912312135,5.1500000000000075,364
0,22,1064,4,stem_right,-6.314999999999913,250,collision,0.0,4.407702125698007,1.987470327746283,8.350000000000009,168
0,23,1065,4,stem_right,484.5200000000003,414,success,0.359810040086253,6.145351633363119,inf,8.900000000000018,281
0,24,1066,4,stem_right,-40.67999999999998,459,collision,0.0,5.016531741799749,1.9362835527499598,5.950000000000008,334
0,25,1067,4,stem_right,439.68500000000006,256,success,0.7091031414551072,4.975199421655935,inf,12.899999999999983,153
0,26,1068,4,stem_right,-8.850000000000032,500,timeout,0.3145997961346935,7.512152355337951,5.794556053026701,5.650000000000003,340
0,27,1069,4,stem_right,-31.85499999999988,500,timeout,0.3272097184558015,6.615623090025176,15.215926144746055,5.9000000000000075,363
0,28,1070,4,stem_right,302.4250000000002,284,success,0.2678024929077963,5.8023426625045715,inf,10.699999999999998,173
0,29,1071,4,stem_right,50.410000000000096,500,timeout,0.3489538122188127,5.4907211608593025,5.408664893011606,3.7500000000000044,359
0,30,1072,4,stem_right,62.20499999999953,500,timeout,0.0,7.95165737507556,3.712510120906011,5.900000000000005,352
0,31,1073,4,stem_right,294.03000000000014,324,success,0.31047819254930914,4.881103381998868,inf,10.600000000000001,213
0,32,1074,4,stem_right,-62.150000000000084,500,timeout,0.487465742606345,5.787112997106309,10.11228064752619,6.100000000000004,338
0,33,1075,4,stem_right,513.8550000000002,409,success,0.30155915564368985,6.563383266003588,inf,9.85000000000002,256
0,34,1076,4,stem_right,441.5000000000001,289,success,0.7287420154849719,5.137112832149437,inf,10.749999999999991,170
0,35,1077,4,stem_right,-0.8450000000003222,450,collision,0.0,6.336763621343984,1.956252426787346,4.850000000000007,311
0,36,1078,4,stem_right,400.3950000000001,266,success,0.49164504466155745,5.000245560956118,inf,10.849999999999994,164
0,37,1079,4,stem_right,-56.549999999999976,447,collision,0.0,5.61939890783486,1.9616101281998446,5.000000000000009,328
0,38,1080,4,stem_right,34.114999999999604,500,timeout,0.0,6.427374372488725,2.816217640087159,6.950000000000007,340
0,39,1081,4,stem_right,-72.54500000000014,487,collision,0.0,7.372765720048348,1.8988116934968264,4.400000000000003,340
0,40,1082,4,stem_right,-65.50999999999983,451,collision,0.0,6.259240152302712,1.9731374991458843,4.300000000000003,303
0,41,1083,4,stem_right,-57.789999999999864,378,collision,0.0,5.817824331396674,1.9868288025165868,6.050000000000004,257
0,42,1084,4,stem_right,-28.304999999999897,299,collision,0.0,6.968477316988039,1.973381246501623,6.3500000000000085,215
0,43,1085,4,stem_right,7.520000000000273,398,collision,0.0,9.41932287319017,1.9911738404554293,6.400000000000005,277
0,44,1086,4,stem_right,131.92500000000032,500,timeout,0.0,8.987788123489329,3.97772814444182,5.850000000000004,363
0,45,1087,4,stem_right,377.8749999999999,318,success,0.2970572806294734,5.653295638205575,inf,13.499999999999977,206
0,46,1088,4,stem_right,331.63,326,success,0.307219853981386,5.078922178003645,inf,13.349999999999978,203
0,47,1089,4,stem_right,-2.664999999999946,288,collision,0.0,5.923743258823611,1.9917661596563925,7.650000000000009,200
0,48,1090,4,stem_right,56.45499999999961,500,timeout,0.30384810182935484,7.037837086975509,7.915615083553021,4.800000000000005,357
0,49,1091,4,stem_right,64.26499999999956,500,timeout,0.31062020033119053,9.903133491756835,14.797841392440848,4.700000000000004,355
0,50,1092,4,stem_right,32.65999999999983,500,timeout,0.31503706880385773,6.171444909877015,8.580056903382857,4.800000000000004,355
0,51,1093,4,stem_right,387.41499999999996,284,success,0.3068084464589484,5.835039771074624,inf,13.449999999999987,165
0,52,1094,4,stem_right,21.105000000000075,500,timeout,0.3268025483417992,6.206234852714442,17.871014582364076,5.500000000000004,354
0,53,1095,4,stem_right,42.60999999999986,500,timeout,0.5241773653326482,9.431664116007525,5.4056342110735,4.150000000000004,361
0,54,1096,4,stem_right,56.20999999999964,500,timeout,0.2903733213339369,7.721142531162352,2.4953732233889165,5.450000000000008,340
0,55,1097,4,stem_right,85.70000000000039,500,timeout,0.4740309589395735,8.930937822329517,2.420579977773187,6.1500000000000075,339
0,56,1098,4,stem_right,24.949999999999925,476,collision,0.0,8.521682696917845,1.9530879054439099,6.500000000000009,357
0,57,1099,4,stem_right,-83.90999999999994,500,timeout,0.0,5.589568512397162,2.1075830567724947,5.350000000000006,366
0,58,1100,4,stem_right,-13.35999999999994,500,timeout,0.2993523153273293,7.614052099777457,9.472717878935637,5.650000000000004,341
0,59,1101,4,stem_right,-3.609999999999456,327,collision,0.0,7.620992184088169,1.9928508135104122,8.000000000000012,209
0,60,1102,4,stem_right,291.20000000000016,316,success,0.0505921316308251,5.526051811407545,inf,10.000000000000016,203
0,61,1103,4,stem_right,201.13000000000008,367,success,0.0,5.145316771172613,inf,12.349999999999989,247
0,62,1104,4,stem_right,-21.690000000000115,446,collision,0.0,6.633219893666674,1.978725203765411,5.700000000000004,304
0,63,1105,4,stem_right,-52.92500000000005,500,timeout,0.0,6.426523558604229,12.482363820609402,5.2000000000000055,347
0,64,1106,4,stem_right,-56.27999999999991,500,timeout,0.0,6.112419105715822,15.893516268580425,5.950000000000008,362
0,65,1107,4,stem_right,-56.05999999999998,500,timeout,0.30347542195957844,11.18166807267158,7.778794764105176,5.300000000000005,355
0,66,1108,4,stem_right,97.15,500,timeout,0.3341289549045009,8.997984718262007,8.160247937705403,3.5000000000000018,355
0,67,1109,4,stem_right,142.3199999999998,500,timeout,0.3137297326208921,8.461830206023103,9.885893447916425,4.300000000000001,340
0,68,1110,4,stem_right,51.26,500,timeout,0.3976577926675761,6.97837180752618,7.929930046839255,5.900000000000005,359
0,69,1111,4,stem_right,354.69999999999993,470,success,0.35968444098946367,6.073700689766175,inf,10.950000000000001,306
0,70,1112,4,stem_right,114.77999999999984,500,timeout,0.3037369199526592,10.922959678108676,6.269187328840036,4.000000000000003,336
0,71,1113,4,stem_right,-47.39999999999968,500,timeout,0.4726400338044002,8.341085509592999,10.171503053285148,5.050000000000005,321
0,72,1114,4,stem_right,314.45000000000005,314,success,0.2944106973138003,4.629703093196355,inf,10.949999999999992,193
0,73,1115,4,stem_right,63.50500000000007,500,timeout,0.5393079790674188,6.796151491292969,13.766368975639919,5.450000000000005,345
0,74,1116,4,stem_right,32.57500000000005,500,timeout,0.31472696171000764,8.064962898928705,16.675091039096056,4.750000000000007,348
0,75,1117,4,stem_right,-26.739999999999768,394,collision,0.0,7.293975091160706,1.9658190520980021,5.600000000000007,278
0,76,1118,4,stem_right,-30.95499999999992,417,collision,0.0,7.7891051488164145,1.989783706979819,7.85000000000001,301
0,77,1119,4,stem_right,136.37499999999991,493,success,0.19438493987287397,9.588946761889126,inf,7.550000000000015,328
0,78,1120,4,stem_right,79.97999999999992,500,timeout,0.30696213447077675,8.33449393265904,8.003943018275164,4.050000000000002,344
0,79,1121,4,stem_right,367.78499999999997,309,success,0.3527752423539769,5.1703917384944615,inf,13.69999999999998,197
0,80,1122,4,stem_right,64.2049999999996,470,collision,0.0,9.301565897616204,1.9714103066130624,5.50000000000001,322
0,81,1123,4,stem_right,-46.225000000000094,474,collision,0.0,7.057875796253462,1.8803211123680976,4.0500000000000025,319
0,82,1124,4,stem_right,-20.57999999999955,500,timeout,0.3818709524327831,6.891086112555385,8.393143143462972,5.800000000000009,319
0,83,1125,4,stem_right,-61.3899999999999,392,collision,0.0,6.298501370823664,1.9814408063746258,5.650000000000007,261
0,84,1126,4,stem_right,250.87000000000003,313,success,0.0,4.847836840357515,inf,9.74999999999999,203
0,85,1127,4,stem_right,-4.510000000000229,500,timeout,0.0,10.013739848018265,4.530062735033381,4.600000000000002,328
0,86,1128,4,stem_right,408.82,405,success,0.31600342102015666,6.510785550149743,inf,10.899999999999999,259
0,87,1129,4,stem_right,-196.4899999999998,500,timeout,0.0,5.7030554696955225,6.6583046276469995,4.800000000000003,345
0,88,1130,4,stem_right,-112.60999999999981,500,timeout,0.5677157144713995,5.976665494552343,4.433707601628219,5.650000000000006,336
0,89,1131,4,stem_right,195.09999999999994,500,timeout,0.3139617543229877,7.189126111398967,21.489769026644694,7.500000000000007,325
0,90,1132,4,stem_right,-111.60500000000002,500,timeout,0.0,6.307034864909289,5.903024249389615,5.4500000000000055,371
0,91,1133,4,stem_right,-61.01999999999994,446,collision,0.0,6.842262766042627,1.962720695137077,6.450000000000009,312
0,92,1134,4,stem_right,-76.18499999999992,411,collision,0.0,7.6049252798567615,1.9498002727826955,5.250000000000008,287
0,93,1135,4,stem_right,29.855000000000118,500,timeout,0.30021576191800853,11.791092650985899,7.071605639978335,5.950000000000009,361
0,94,1136,4,stem_right,229.3700000000002,367,success,0.008321128160186706,6.803730304405521,inf,7.200000000000019,244
0,95,1137,4,stem_right,362.74500000000023,398,success,0.31919175869353,5.139188149570537,inf,9.500000000000016,254
0,96,1138,4,stem_right,-43.38000000000014,500,timeout,0.29925647848369213,6.491814241126342,23.73286408811841,5.600000000000008,339
0,97,1139,4,stem_right,79.64999999999938,500,timeout,0.3067406666512637,12.294580839238188,7.0040397687555895,6.1000000000000085,374
0,98,1140,4,stem_right,47.40000000000035,380,collision,0.0,8.365965168252629,1.9452851564793057,5.550000000000008,263
0,99,1141,4,stem_right,414.0300000000002,342,success,0.5480064533537379,6.117470689080893,inf,8.550000000000024,219
0,0,2042,4,stem_right,-10.14999999999996,314,collision,0.0,3.7212605474550036,1.8978063508211718,4.700000000000003,66
0,1,2043,4,stem_right,2.530000000000161,227,collision,0.0,4.4387085008793115,1.93637297783682,9.599999999999998,21
0,2,2044,4,stem_right,22.245000000000203,235,collision,0.0,3.7673189690346134,1.7792648220393286,6.850000000000004,66
0,3,2045,4,stem_right,-35.54499999999995,500,timeout,0.0,6.284889136552261,2.068396954298443,9.599999999999998,114
0,4,2046,4,stem_right,19.300000000000104,342,collision,0.0,5.000761195266571,1.849678428917135,8.600000000000001,111
0,5,2047,4,stem_right,-28.69999999999984,339,collision,0.0,3.2310079535311225,1.965496973974838,10.599999999999994,60
0,6,2048,4,stem_right,59.49999999999994,245,collision,0.0,3.832797307831501,1.9280515739338866,9.149999999999999,18
0,7,2049,4,stem_right,13.689999999999955,234,collision,0.0,3.5197475361369834,1.9207345379452208,10.399999999999995,16
0,8,2050,4,stem_right,-73.93499999999979,264,collision,0.0,3.8690477301125985,1.9203331381233748,10.599999999999994,73
0,9,2051,4,stem_right,71.4499999999999,246,collision,0.0,4.405786805896337,1.9853153827804424,11.199999999999983,46
0,10,2052,4,stem_right,308.6830000000001,271,success,0.0,4.16763919277916,inf,13.89,31
0,11,2053,4,stem_right,442.0429999999999,260,success,0.5493581246544219,4.774560627475142,inf,13.89,73
0,12,2054,4,stem_right,279.4100000000002,256,success,0.33051391736038366,4.532672134174333,inf,13.89,30
0,13,2055,4,stem_right,-73.34999999999974,314,collision,0.0,4.330154755668688,1.930478981966789,10.049999999999997,62
0,14,2056,4,stem_right,61.734999999999864,230,collision,0.0,4.983915807540802,1.6055531370132525,7.950000000000004,22
0,15,2057,4,stem_right,62.26999999999944,252,collision,0.0,4.370890320480489,1.9344869058976537,10.199999999999994,28
0,16,2058,4,stem_right,109.99999999999997,236,collision,0.0,5.346552490073714,1.9256242732402482,13.599999999999973,9
0,17,2059,4,stem_right,370.4740000000002,229,success,0.45712302289887524,4.506835470385148,inf,13.89,10
0,18,2060,4,stem_right,15.129999999999814,231,collision,0.0,3.846979952467048,1.9678388592998413,11.199999999999992,17
0,19,2061,4,stem_right,8.189999999999834,254,collision,0.0,4.436797268001892,1.9202910869260326,10.599999999999994,20
0,20,2062,4,stem_right,43.55500000000019,236,collision,0.0,4.455412471420764,1.9194705250146835,5.8000000000000025,16
0,21,2063,4,stem_right,-20.699999999999736,258,collision,0.0,3.8846756017799886,1.9580506260712984,8.600000000000001,29
0,22,2064,4,stem_right,-24.59499999999997,278,collision,0.0,4.013058428525947,1.9760818317870714,10.599999999999994,33
0,23,2065,4,stem_right,405.57599999999996,235,success,0.39062767494693573,4.636764395766213,inf,13.89,17
0,24,2066,4,stem_right,378.20100000000014,246,success,0.5043298018465128,4.617456670716954,inf,13.89,25
0,25,2067,4,stem_right,-9.90000000000001,399,collision,0.0,4.178963433838212,1.9468221251439648,10.199999999999996,132
0,26,2068,4,stem_right,313.49600000000004,237,success,0.31837496085586314,3.5328791663381023,inf,13.89,10
0,27,2069,4,stem_right,-42.61500000000011,223,collision,0.0,3.641332836010423,1.880586733877565,9.999999999999996,23
0,28,2070,4,stem_right,-6.324999999999807,289,collision,0.0,3.646942754938416,1.9644111501395989,9.2,46
0,29,2071,4,stem_right,38.24500000000042,422,collision,0.0,3.7492362311133545,1.9801372339301553,5.5500000000000025,103
0,30,2072,4,stem_right,62.54500000000018,228,collision,0.0,4.1509294261471155,1.5781454543933406,7.600000000000004,27
0,31,2073,4,stem_right,36.080000000000325,346,collision,0.0,5.183656214678117,1.9780930179724179,10.599999999999994,79
0,32,2074,4,stem_right,-47.11999999999993,168,collision,0.0,3.6010597774807556,1.5536108383464455,9.9,43
0,33,2075,4,stem_right,12.470000000000251,299,collision,0.0,4.368961744913527,1.9923867911860873,10.599999999999994,41
0,34,2076,4,stem_right,73.03999999999985,214,collision,0.0,4.739479553650608,1.9200265690702882,11.799999999999976,15
0,35,2077,4,stem_right,290.99300000000005,241,success,0.24191152537520658,3.280341785823766,inf,13.89,20
0,36,2078,4,stem_right,-19.994999999999916,290,collision,0.0,3.850992807480284,1.9333390676236437,9.599999999999998,36
0,37,2079,4,stem_right,397.91000000000014,229,success,0.5365557863185686,5.021508087206988,inf,13.89,11
0,38,2080,4,stem_right,-48.480000000000125,309,collision,0.0,3.1252995444979152,1.921310133892439,8.8,44
0,39,2081,4,stem_right,-54.04999999999981,271,collision,0.0,4.655759173469754,1.9473452995739549,7.850000000000005,33
