iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
29,118784,59347.67191886902,963.0486316680908,935.0262868404388,11.88410210609436,11.837547540664673,22.87554446607828,0.1452629417181015,20.68805503845215,1.429734468460083,0.0,1.9711847305297852,0.07104175537824631,5565.8671875,500.0,8,0,0,8,0,0.22607421875,0.143798828125,0.1630859375,0.353759765625,0.11328125
30,122880,60504.17486953735,1156.4926507472992,1123.593431711197,15.52928352355957,15.478492498397827,21.736606311053038,-0.03534882888197899,19.228565216064453,1.404477834701538,0.0,2.4779350757598877,0.06545484811067581,3682.0986328125,463.625,8,1,0,7,0,0.2197265625,0.1552734375,0.17138671875,0.336669921875,0.116943359375
31,126976,61726.20683264732,1221.9501328468323,1190.4951918125153,13.241727590560913,13.19075345993042,36.74174339324236,-0.007585413753986359,34.440982818603516,1.4038960933685303,0.0,2.2415266036987305,0.06681938469409943,3884.162109375,500.0,8,0,0,8,0,0.197509765625,0.12939453125,0.156982421875,0.3525390625,0.16357421875
32,131072,64569.30742955208,1382.1603920459747,1348.063313961029,15.139953851699829,15.089193105697632,32.5993587449193,-0.013761930167675018,30.281530380249023,1.3656861782073975,0.0,2.2708208560943604,0.06076943874359131,6556.29931640625,500.0,8,0,0,8,0,0.202392578125,0.130859375,0.149658203125,0.385986328125,0.131103515625
33,135168,65887.33284330368,1318.0243268013,1287.8377804756165,11.973168849945068,11.925947904586792,17.36348992958665,-0.006410617381334305,14.95018196105957,1.3830509185791016,0.0,2.352081060409546,0.06763752549886703,4891.8056640625,500.0,8,0,0,8,0,0.211669921875,0.15087890625,0.125244140625,0.37646484375,0.1357421875
34,139264,67171.81199216843,1284.472378730774,1249.0973274707794,17.50234079360962,17.432690143585205,15.338915921747684,-0.07873263955116272,13.350778579711914,1.3673595190048218,0.0,2.00901460647583,0.05785537511110306,4165.029296875,500.0,8,0,0,8,0,0.214599609375,0.13525390625,0.132080078125,0.359619140625,0.158447265625
35,143360,68357.9499847889,1186.136836051941,1144.565878868103,24.130624294281006,24.081151485443115,26.02082058787346,0.03489798307418823,23.38481330871582,1.3316153287887573,0.0,2.5334420204162598,0.06766727566719055,4647.51953125,500.0,8,0,0,8,0,0.204833984375,0.161865234375,0.140625,0.36181640625,0.130859375
36,147456,69837.14530682564,1479.1762838363647,1445.3381621837616,15.493577718734741,15.411216497421265,24.286343451589346,-0.07850489020347595,22.31369972229004,1.3632937669754028,0.0,1.9928467273712158,0.058301892131567,2569.604736328125,500.0,8,0,0,8,0,0.1845703125,0.158935546875,0.132080078125,0.372802734375,0.151611328125
37,151552,71191.05881023407,1353.8880398273468,1318.6598906517029,17.118011474609375,17.027474641799927,37.275233935564756,-0.06680238991975784,35.139984130859375,1.4306719303131104,0.0,2.14841365814209,0.05363853648304939,2328.66552734375,500.0,8,0,0,8,0,0.19677734375,0.14501953125,0.144287109375,0.383544921875,0.13037109375
38,155648,72516.3783402443,1325.3182911872864,1293.611035823822,13.811275243759155,13.756502389907837,18.371719907969236,-0.04762563854455948,16.191261291503906,1.296795129776001,0.0,2.1695659160614014,0.058518338948488235,3259.03857421875,500.0,8,0,0,8,0,0.201171875,0.164794921875,0.1591796875,0.3447265625,0.130126953125
39,159744,73781.55168437958,1265.1530992984772,1233.6344466209412,13.865204572677612,13.804925203323364,33.22020664997399,0.028042340651154518,30.926502227783203,1.3943119049072266,0.0,2.205897808074951,0.05976427346467972,1883.87548828125,500.0,8,0,0,8,0,0.182861328125,0.148193359375,0.121826171875,0.378173828125,0.1689453125
40,163840,74985.26907730103,1203.710377216339,1173.925565958023,12.452836751937866,12.407010078430176,44.168663524091244,-0.106093630194664,42.08686065673828,1.2833513021469116,0.0,2.1316170692443848,0.05627942830324173,3927.793701171875,500.0,8,0,0,8,0,0.18798828125,0.16796875,0.129638671875,0.36181640625,0.152587890625
41,167936,76024.16883349419,1038.879519701004,1009.7805070877075,12.625460386276245,12.577469825744629,15.240500329062343,-0.017972102388739586,13.141926765441895,1.4217896461486816,0.0,2.054246187210083,0.06229947879910469,2118.724853515625,500.0,8,0,0,8,0,0.19140625,0.1650390625,0.1376953125,0.35888671875,0.14697265625
42,172032,78497.4127702713,1060.679755449295,1030.8715991973877,13.695909023284912,13.649329662322998,12.575119260698557,0.07788019627332687,10.28990650177002,1.3846673965454102,0.0,2.152953863143921,0.0543786995112896,5851.6240234375,500.0,8,0,0,8,0,0.202392578125,0.158935546875,0.121337890625,0.373046875,0.144287109375
43,176128,79593.3587269783,1095.9304671287537,1064.116967201233,15.310996294021606,15.264352798461914,16.138017002493143,-0.03127642720937729,14.3871488571167,1.3575429916381836,0.0,1.7288638353347778,0.05328073725104332,4672.3056640625,500.0,8,0,0,8,0,0.2353515625,0.156005859375,0.119873046875,0.356201171875,0.132568359375
44,180224,80606.81765913963,1013.4394986629486,984.0347321033478,12.893172025680542,12.847770929336548,14.012904904782772,-0.03681867569684982,12.123555183410645,1.3587214946746826,0.0,1.8618861436843872,0.06428225338459015,5205.826171875,500.0,8,0,0,8,0,0.23095703125,0.177978515625,0.12548828125,0.34130859375,0.124267578125
45,184320,81702.921074152,1096.096349477768,1066.3136281967163,13.179097890853882,13.129187107086182,17.31840986944735,0.003280205652117729,15.394497871398926,1.3546028137207031,0.0,1.8656021356582642,0.05502965673804283,7068.111328125,498.125,8,1,0,7,0,0.22900390625,0.17333984375,0.108154296875,0.360107421875,0.12939453125
46,188416,82771.67380976677,1068.652981519699,1038.9960176944733,13.097445964813232,13.046822309494019,19.646142108365893,-0.028326964005827904,17.734813690185547,1.3326740264892578,0.0,1.8772388696670532,0.06241651251912117,8785.4765625,500.0,8,0,0,8,0,0.1923828125,0.2021484375,0.114013671875,0.365478515625,0.1259765625
47,192512,83826.96182847023,1055.2769837379456,1026.5275526046753,12.44331955909729,12.392558097839355,26.126036724075675,0.018688997253775597,23.638744354248047,1.3705353736877441,0.0,2.4057674407958984,0.0628359317779541,7122.4794921875,500.0,8,0,0,8,0,0.218994140625,0.17822265625,0.121826171875,0.365478515625,0.115478515625
48,196608,84915.58860230446,1088.6256337165833,1060.2495512962341,12.01246452331543,11.965369701385498,27.117705073207617,0.11008395254611969,24.9466495513916,1.3644641637802124,0.0,2.0008552074432373,0.06011636182665825,6884.11962890625,500.0,8,0,0,8,0,0.21826171875,0.176513671875,0.1171875,0.3505859375,0.137451171875
49,200704,85937.94898915291,1022.3594079017639,991.461699962616,14.27605390548706,14.228432416915894,26.664467744529247,0.0471339151263237,24.257200241088867,1.3711631298065186,0.0,2.282560348510742,0.07757323980331421,8568.625,494.625,8,1,0,7,0,0.2216796875,0.185791015625,0.115234375,0.36083984375,0.116455078125
50,204800,86965.44768476486,1027.1176271438599,998.3794436454773,12.269623279571533,12.224385261535645,12.490704802796245,-0.0022976603358983994,10.300010681152344,1.38344144821167,0.0,2.131939172744751,0.061052609235048294,5191.208984375,500.0,8,0,0,8,0,0.262451171875,0.17919921875,0.1025390625,0.31982421875,0.135986328125
51,208896,87965.61953449249,1000.1646404266357,970.8642678260803,12.884546518325806,12.834446430206299,18.72193594276905,0.11905349791049957,16.4121150970459,1.4176141023635864,0.0,2.1392316818237305,0.05153566598892212,5660.748046875,500.0,8,0,0,8,0,0.25341796875,0.18310546875,0.124267578125,0.303955078125,0.13525390625
52,212992,90223.66559243202,1027.637386083603,999.1341798305511,11.956286668777466,11.908320426940918,13.755589783191681,-0.030038446187973022,11.707510948181152,1.4055240154266357,0.0,2.0142619609832764,0.06385532021522522,6892.2412109375,500.0,8,0,0,8,0,0.24267578125,0.191162109375,0.13525390625,0.299560546875,0.13134765625
53,217088,91291.76264548302,1068.09357213974,1039.6019649505615,11.871923446655273,11.821253538131714,13.341256253421307,0.18976038694381714,11.04776668548584,1.379518747329712,0.0,2.0401134490966797,0.06361573189496994,7297.7216796875,500.0,8,0,0,8,0,0.228271484375,0.199462890625,0.129150390625,0.318603515625,0.12451171875
54,221184,92269.7286374569,977.9579932689667,948.5532095432281,12.945367336273193,12.896854400634766,21.816220220178366,0.046914685517549515,19.516874313354492,1.3368700742721558,0.0,2.179490327835083,0.072940893471241,8391.1171875,500.0,8,0,0,8,0,0.227294921875,0.18115234375,0.1240234375,0.3466796875,0.120849609375
55,225280,93219.02698254585,949.2909426689148,920.7248966693878,12.277101755142212,12.223646640777588,11.862873792648315,0.05322575941681862,9.57827377319336,1.4189181327819824,0.0,2.1700518131256104,0.061322446912527084,7039.63671875,500.0,8,0,0,8,0,0.2470703125,0.178466796875,0.13623046875,0.319580078125,0.11865234375
56,229376,94197.08965063095,978.0447897911072,945.9000413417816,15.717672109603882,15.668590784072876,11.408217672258615,0.013967644423246384,9.42458438873291,1.3640432357788086,0.0,1.9010881185531616,0.06857752054929733,11037.9677734375,500.0,8,0,0,8,0,0.1982421875,0.1591796875,0.17041015625,0.368408203125,0.103759765625
57,233472,95219.03035092354,1021.9396409988403,992.9626176357269,12.4571533203125,12.408482551574707,151.906615562737,-0.06814354658126831,149.7276611328125,1.3738027811050415,0.0,2.184224843978882,0.06287313252687454,9503.2392578125,492.375,8,0,1,7,0,0.203857421875,0.158447265625,0.15771484375,0.36328125,0.11669921875
58,237568,96238.44865822792,1019.3983516693115,989.998049736023,12.97484278678894,12.926904916763306,21.027993485331535,-0.20108655095100403,18.999622344970703,1.3212119340896606,0.0,2.1531472206115723,0.07631047070026398,10362.83203125,500.0,8,0,0,8,0,0.222412109375,0.18017578125,0.16796875,0.328369140625,0.10107421875
59,241664,97222.11184334755,983.6491165161133,954.5939755439758,12.745961427688599,12.694445848464966,23.29246909543872,0.025977153331041336,21.065645217895508,1.3627680540084839,0.0,2.123911142349243,0.07693558186292648,9724.8779296875,500.0,8,0,0,8,0,0.231689453125,0.154296875,0.1591796875,0.349365234375,0.10546875
60,245760,98271.50762820244,1049.37145113945,1020.5708377361298,12.580741167068481,12.531360864639282,23.333464913070202,0.11465641856193542,20.981569290161133,1.3505123853683472,0.0,2.161050796508789,0.07618840783834457,12778.857421875,489.0,8,1,0,7,0,0.21337890625,0.1298828125,0.135986328125,0.40234375,0.118408203125
61,249856,99261.28780674934,989.7382342815399,960.0943458080292,12.979440927505493,12.935540199279785,18.16922215372324,-0.14893686771392822,16.015506744384766,1.3304836750030518,0.0,2.2478182315826416,0.054834045469760895,8496.5146484375,500.0,8,0,0,8,0,0.285888671875,0.12158203125,0.16455078125,0.31591796875,0.112060546875
62,253952,101659.33962035179,1099.6079876422882,1069.5782713890076,13.300234317779541,13.248624086380005,14.845185339450836,0.07787561416625977,12.401554107666016,1.3639363050460815,0.0,2.3032479286193848,0.06250768899917603,7912.0107421875,500.0,8,0,0,8,0,0.262451171875,0.151123046875,0.1875,0.280029296875,0.118896484375
63,258048,102691.39223504066,1032.0449087619781,1002.1111490726471,13.226293325424194,13.175240278244019,23.43841490149498,-0.10308972001075745,21.290401458740234,1.3742159605026245,0.0,2.1806139945983887,0.07048916816711426,10543.244140625,500.0,8,0,0,8,0,0.2041015625,0.165771484375,0.173583984375,0.3349609375,0.12158203125
64,262144,103737.18666267395,1045.7634406089783,1014.5737113952637,14.157950162887573,14.105671405792236,41.20100051537156,-0.02024194970726967,38.8492317199707,1.3672586679458618,0.0,2.3000545501708984,0.07195619493722916,9828.5126953125,500.0,8,0,0,8,0,0.228759765625,0.16455078125,0.16650390625,0.3271484375,0.113037109375
65,266240,104768.52852129936,1031.3408782482147,1000.7278718948364,14.071490049362183,14.02374005317688,17.861299343407154,-0.016860388219356537,15.645347595214844,1.4115650653839111,0.0,2.158897876739502,0.07391425967216492,12659.1953125,500.0,8,0,0,8,0,0.167724609375,0.15380859375,0.174072265625,0.367431640625,0.136962890625
66,270336,105904.86485600471,1136.3278460502625,1107.4477169513702,12.162914514541626,12.11391830444336,28.19634998217225,0.019867759197950363,25.883235931396484,1.3817851543426514,0.0,2.210414171218872,0.08283212035894394,11700.283203125,492.375,8,1,0,7,0,0.186279296875,0.1455078125,0.17138671875,0.36669921875,0.130126953125
67,274432,106881.95581459999,977.0487480163574,946.6241497993469,13.331072807312012,13.277438879013062,42.89189354330301,0.06457188725471497,40.38762283325195,1.3844949007034302,0.0,2.3805835247039795,0.059115298092365265,7083.0546875,500.0,8,0,0,8,0,0.240234375,0.14306640625,0.1708984375,0.303955078125,0.141845703125
68,278528,107941.29463076591,1059.3190128803253,1028.962236881256,13.474292039871216,13.422942161560059,37.82946860976517,-0.017154717817902565,35.52306365966797,1.398549199104309,0.0,2.263981342315674,0.05957832559943199,7095.36474609375,500.0,8,0,0,8,0,0.276611328125,0.15234375,0.1611328125,0.305908203125,0.10400390625
69,282624,109034.96075057983,1093.6462700366974,1062.976427078247,13.53129267692566,13.480095386505127,20.366871785372496,-0.1118500605225563,18.15435791015625,1.398451328277588,0.0,2.265394687652588,0.058969248086214066,8508.16015625,500.0,8,0,0,8,0,0.237060546875,0.1318359375,0.173828125,0.324462890625,0.1328125
70,286720,110111.43756628036,1076.4486565589905,1047.0000998973846,12.81360650062561,12.758503437042236,19.75151853635907,-0.054550014436244965,17.591581344604492,1.380374789237976,0.0,2.1644513607025146,0.05003584548830986,7011.9306640625,500.0,8,0,0,8,0,0.255859375,0.14208984375,0.13671875,0.331787109375,0.133544921875
71,290816,111138.80987739563,1027.3521482944489,995.6216440200806,14.53801441192627,14.482612133026123,46.28112220391631,-0.02964390441775322,43.80027389526367,1.3185218572616577,0.0,2.445213794708252,0.06527841836214066,10574.896484375,499.25,8,1,0,7,0,0.259033203125,0.114990234375,0.128662109375,0.350341796875,0.14697265625
72,294912,113466.52542161942,1050.2794649600983,1018.4323835372925,14.870599269866943,14.81706690788269,20.48004661500454,0.1209215372800827,17.87250518798828,1.3290667533874512,0.0,2.425034284591675,0.06158560514450073,9103.69921875,500.0,8,0,0,8,0,0.22998046875,0.125,0.14501953125,0.3603515625,0.1396484375
73,299008,114565.54607248306,1099.0125694274902,1068.6371805667877,13.494240999221802,13.441826820373535,20.316660102456808,0.11677819490432739,17.77913475036621,1.3591669797897339,0.0,2.3675718307495117,0.05317532643675804,9377.4453125,500.0,8,0,0,8,0,0.265380859375,0.1142578125,0.142333984375,0.34033203125,0.1376953125
74,303104,115670.74471306801,1105.1790885925293,1077.0514616966248,11.261392831802368,11.211662530899048,20.776084054261446,-0.06725885719060898,18.584426879882812,1.348576545715332,0.0,2.2024338245391846,0.05648220703005791,10354.8193359375,500.0,8,0,0,8,0,0.237548828125,0.099365234375,0.154052734375,0.3798828125,0.129150390625
75,307200,116692.63774561882,1021.8268456459045,992.6053490638733,12.793094635009766,12.746933221817017,15.520303562283516,-0.1345096230506897,13.093507766723633,1.3344063758850098,0.0,2.457738161087036,0.10356725752353668,10418.2109375,482.0,8,2,0,6,0,0.224609375,0.112060546875,0.1552734375,0.375732421875,0.13232421875
76,311296,117647.16566538811,954.4795315265656,923.2684972286224,15.195364236831665,15.145880937576294,29.93747791647911,0.08862683176994324,27.543964385986328,1.4000353813171387,0.0,2.2234084606170654,0.08147823810577393,10146.267578125,495.75,8,0,1,7,0,0.1962890625,0.14013671875,0.16845703125,0.37646484375,0.11865234375
77,315392,118648.83308720589,1001.6663165092468,972.0088050365448,13.247254371643066,13.19904112815857,39.34982547163963,0.006064087152481079,37.07889175415039,1.4010781049728394,0.0,2.1820061206817627,0.08286350965499878,6191.630859375,500.0,8,0,0,8,0,0.197509765625,0.14501953125,0.177734375,0.3583984375,0.121337890625
78,319488,119618.66893553734,969.8293695449829,940.6612832546234,12.981910705566406,12.934031009674072,23.88957329839468,0.017190642654895782,21.417118072509766,1.396798014640808,0.0,2.369971513748169,0.08529306948184967,8003.541015625,500.0,8,0,0,8,0,0.19970703125,0.154296875,0.15771484375,0.373046875,0.115234375
79,323584,120650.18078613281,1031.4921956062317,1002.5872602462769,12.4574613571167,12.409973859786987,30.93064621090889,-0.05330616235733032,28.725906372070312,1.341372013092041,0.0,2.1839141845703125,0.07413181662559509,10418.3046875,500.0,8,0,0,8,0,0.187255859375,0.16357421875,0.1474609375,0.400634765625,0.10107421875
80,327680,121727.73672890663,1077.5361158847809,1048.4632272720337,12.84236764907837,12.796920776367188,18.917856641113758,0.05902927368879318,16.735557556152344,1.3012118339538574,0.0,2.0484957695007324,0.07477404177188873,10726.578125,500.0,8,0,0,8,0,0.208740234375,0.15576171875,0.1494140625,0.3896484375,0.096435546875
81,331776,122685.37062191963,957.6137444972992,928.9201464653015,12.606231927871704,12.559820652008057,19.943405486643314,0.006349623203277588,17.575613021850586,1.3824430704116821,0.0,2.2902426719665527,0.0712001696228981,7646.166015625,500.0,8,0,0,8,0,0.2138671875,0.171630859375,0.16455078125,0.341552734375,0.1083984375
82,335872,124784.08272790909,980.654424905777,952.7638189792633,12.18017292022705,12.134491920471191,23.496214201673865,0.028551852330565453,20.9373722076416,1.4294439554214478,0.0,2.4660868644714355,0.06420327723026276,8272.9833984375,500.0,8,0,0,8,0,0.1982421875,0.181640625,0.169677734375,0.350830078125,0.099609375
83,339968,125666.88569402695,882.7953963279724,853.9652662277222,12.896420240402222,12.852260112762451,41.145985424518585,-0.05303850769996643,38.92042922973633,1.3926111459732056,0.0,2.2041494846343994,0.0744452178478241,7957.64111328125,500.0,8,0,0,8,0,0.188232421875,0.17724609375,0.16455078125,0.346435546875,0.12353515625
84,344064,126720.8161520958,1053.901916027069,1023.3495910167694,14.186630964279175,14.140795707702637,25.283735651522875,0.0029581598937511444,22.752893447875977,1.3883826732635498,0.0,2.454119920730591,0.0737641230225563,7234.765625,500.0,8,0,0,8,0,0.197265625,0.15771484375,0.16796875,0.356201171875,0.120849609375
85,348160,127653.56091761589,932.7374649047852,903.6725468635559,12.964974880218506,12.914249897003174,22.412428257986903,-0.009325368329882622,19.922725677490234,1.4160445928573608,0.0,2.4367828369140625,0.06224511191248894,6841.8662109375,500.0,8,0,0,8,0,0.18798828125,0.20068359375,0.173828125,0.322998046875,0.114501953125
86,352256,128647.67674732208,994.1019616127014,964.9217448234558,12.857900142669678,12.809511423110962,12.803554806858301,0.15976960957050323,10.324684143066406,1.4052445888519287,0.0,2.2619776725769043,0.05712338164448738,7683.1796875,500.0,8,0,0,8,0,0.193359375,0.192626953125,0.17236328125,0.32177734375,0.119873046875
