iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
21,86016,3691.9381217956543,154.0321044921875,47.56643986701965,47.73434329032898,47.70298385620117,3992.9817829485983,-0.016332590952515602,38.72608184814453,1.4128717184066772,3884.049560546875,0.0,70.22247314453125,5297.2724609375,500.0,8,0,0,8,0,0.145263671875,0.2587890625,0.1640625,0.345703125,0.086181640625
22,90112,3917.1291518211365,130.0097143650055,44.53954195976257,28.41700768470764,28.387186288833618,3748.551145620644,0.03515440970659256,47.15972137451172,1.3856626749038696,3609.061767578125,0.0,92.29450225830078,5543.0234375,500.0,8,0,0,8,0,0.133544921875,0.250732421875,0.16650390625,0.35205078125,0.09716796875
23,94208,4044.7030930519104,127.55572080612183,39.762900590896606,34.128527879714966,34.09732794761658,132.45676688291132,-0.007680138573050499,45.3235969543457,1.4551527500152588,2.3989524841308594,0.0,84.74189758300781,4387.0263671875,500.0,8,0,0,8,0,0.15576171875,0.221435546875,0.1845703125,0.342529296875,0.095703125
24,98304,4176.048258066177,131.34413743019104,40.68923211097717,37.96484017372131,37.93056607246399,1152.1863647252321,0.20739896595478058,34.082664489746094,1.4273605346679688,1060.7054443359375,0.0,57.19085693359375,5383.3564453125,500.0,8,0,0,8,0,0.129150390625,0.21484375,0.2109375,0.355712890625,0.08935546875
25,102400,4324.751183986664,148.68279147148132,52.206021785736084,37.92499375343323,37.89595675468445,205.792539678514,-0.010652460157871246,52.571475982666016,1.3884379863739014,40.32088851928711,0.0,112.91082763671875,6281.73046875,500.0,8,0,0,8,0,0.157470703125,0.202880859375,0.211669921875,0.3408203125,0.087158203125
26,106496,4768.9321484565735,444.1617455482483,39.2775194644928,353.51550483703613,353.478994846344,4476.6134583204985,-0.09835655987262726,62.77012634277344,1.4443813562393188,4331.41162109375,0.0,82.53006744384766,4647.6240234375,500.0,8,0,0,8,0,0.199462890625,0.195068359375,0.1923828125,0.335693359375,0.077392578125
27,110592,4911.5551953315735,142.6032567024231,34.97046208381653,54.61519193649292,54.583181858062744,142.855278134346,-0.07530486583709717,55.28276062011719,1.4232118129730225,8.7946195602417,0.0,78.85320281982422,6595.251953125,500.0,8,0,0,8,0,0.15869140625,0.22314453125,0.17333984375,0.364013671875,0.080810546875
28,114688,5076.952422142029,165.37728548049927,47.369102001190186,63.817548990249634,63.78640174865723,3017.723143771291,-0.14792709052562714,75.08085632324219,1.403076410293579,2817.730712890625,0.0,125.05950164794922,7194.78515625,500.0,8,0,0,8,0,0.15966796875,0.219970703125,0.152099609375,0.375,0.09326171875
29,118784,5256.570194005966,179.6022412776947,53.487597942352295,65.1714563369751,65.13949060440063,201.28270893916488,0.003380473703145981,66.26107025146484,1.3789193630218506,1.9998103380203247,0.0,133.01844787597656,7229.17578125,500.0,8,0,0,8,0,0.137939453125,0.242431640625,0.171875,0.357177734375,0.090576171875
30,122880,5501.594284057617,245.00674605369568,45.130547761917114,141.261572599411,141.22815704345703,291.7634676992893,0.09918394684791565,33.397682189941406,1.4035120010375977,202.8256378173828,0.0,55.44096374511719,7343.57421875,500.0,8,0,0,8,0,0.1318359375,0.242919921875,0.17724609375,0.365478515625,0.08251953125
31,126976,5623.310321092606,121.70206093788147,58.361228942871094,7.554039478302002,7.524638652801514,124.47395770251751,0.12475793063640594,41.98234176635742,1.4067320823669434,2.908834934234619,0.0,79.45802307128906,4966.6669921875,500.0,8,0,0,8,0,0.148193359375,0.232177734375,0.1923828125,0.3447265625,0.08251953125
32,131072,6114.678974151611,376.3607783317566,34.787296533584595,286.1560387611389,286.1204640865326,104.79521006345749,0.08548849821090698,32.760379791259766,1.4138422012329102,14.689984321594238,0.0,57.25935745239258,5898.87060546875,500.0,8,0,0,8,0,0.1708984375,0.229248046875,0.18603515625,0.336669921875,0.0771484375
33,135168,6224.68953704834,109.99065589904785,34.980751276016235,22.91521167755127,22.886730909347534,67.15100577101111,0.02402045950293541,24.56046485900879,1.3879756927490234,2.1045453548431396,0.0,40.46197509765625,5384.69140625,500.0,8,0,0,8,0,0.142578125,0.243408203125,0.182373046875,0.342041015625,0.089599609375
34,139264,6581.9990866184235,357.2957739830017,41.50244450569153,260.26988792419434,260.2355589866638,6977.28305811435,-0.00048070400953292847,60.90782928466797,1.4063111543655396,6797.5126953125,0.0,118.8630142211914,4304.7607421875,500.0,8,0,0,8,0,0.1611328125,0.234130859375,0.179931640625,0.332275390625,0.092529296875
35,143360,6908.049024105072,326.03113889694214,37.39383792877197,237.98859643936157,237.9535267353058,5203.599571295083,0.090274877846241,28.323558807373047,1.4075851440429688,5104.40576171875,0.0,70.77997589111328,5432.7392578125,500.0,8,0,0,8,0,0.156005859375,0.26123046875,0.169677734375,0.32958984375,0.08349609375
36,147456,7141.329131603241,233.26239371299744,36.463043451309204,142.47288036346436,142.4375913143158,255.46297994069755,-0.016466470435261726,38.60505676269531,1.3734441995620728,151.12547302246094,0.0,65.74891662597656,6021.326171875,500.0,8,0,0,8,0,0.1328125,0.2568359375,0.159912109375,0.354736328125,0.095703125
37,151552,7531.389525175095,390.0593328475952,40.85018539428711,291.21314215660095,291.15049719810486,128.61608895659447,0.1476810872554779,54.073760986328125,1.415487289428711,2.163560152053833,0.0,72.23108673095703,5935.0361328125,487.875,8,0,1,7,0,0.16162109375,0.252197265625,0.162841796875,0.354736328125,0.068603515625
38,155648,7731.928282022476,200.52600002288818,34.444260597229004,110.44379496574402,110.40947413444519,85.64440479874611,0.17780986428260803,31.41482925415039,1.437008023262024,2.6030619144439697,0.0,51.44870376586914,5958.953125,500.0,8,0,0,8,0,0.161865234375,0.24462890625,0.163818359375,0.336181640625,0.093505859375
39,159744,7940.217121124268,208.269127368927,39.3300461769104,113.74945569038391,113.71807289123535,152.56617238372564,-0.043309785425662994,64.61468505859375,1.39033842086792,1.8048633337020874,0.0,86.18993377685547,6325.8134765625,500.0,8,0,0,8,0,0.15185546875,0.248046875,0.170166015625,0.3505859375,0.079345703125
40,163840,8232.465120315552,292.2283043861389,57.842666149139404,171.67189574241638,171.63587856292725,219.5795302838087,-0.20063133537769318,65.79379272460938,1.3893581628799438,3.6587932109832764,0.0,150.32757568359375,7510.552734375,500.0,8,0,0,8,0,0.1748046875,0.2216796875,0.1552734375,0.3544921875,0.09375
41,167936,8873.62515616417,641.1531229019165,55.855674266815186,522.5853269100189,522.5439696311951,1556.6051279250532,0.028120631352066994,40.12693405151367,1.3882246017456055,1425.3343505859375,0.0,91.11572265625,5501.06640625,500.0,8,0,0,8,0,0.15576171875,0.234619140625,0.167724609375,0.34619140625,0.095703125
42,172032,9170.558787345886,168.03750276565552,35.74831032752991,78.09875392913818,78.05473017692566,4798.574326738715,0.169570192694664,24.029314041137695,1.4036813974380493,4738.28076171875,0.0,36.09468078613281,6145.31787109375,500.0,8,0,0,8,0,0.12353515625,0.26708984375,0.150146484375,0.380859375,0.078369140625
43,176128,9285.548182964325,114.97034215927124,43.24832105636597,15.82723355293274,15.798626184463501,133.98704227805138,-0.11476436257362366,53.712589263916016,1.3992220163345337,2.9004478454589844,0.0,77.48876953125,7293.8916015625,500.0,8,0,0,8,0,0.13330078125,0.251220703125,0.177734375,0.35791015625,0.079833984375
44,180224,9603.784529209137,318.2159962654114,38.37834334373474,224.17152857780457,224.1349813938141,84.31333731114864,0.07019565999507904,36.97236633300781,1.4158294200897217,2.8677334785461426,0.0,44.40304183959961,5756.08984375,500.0,8,0,0,8,0,0.1796875,0.22509765625,0.178955078125,0.324462890625,0.091796875
45,184320,9785.030727148056,181.24386358261108,46.48547148704529,74.71183395385742,74.67925763130188,115.69353729486465,-0.15948861837387085,58.64453887939453,1.3896944522857666,2.317701816558838,0.0,54.890785217285156,6881.8193359375,500.0,8,0,0,8,0,0.1533203125,0.22216796875,0.170166015625,0.36279296875,0.091552734375
46,188416,9986.282114744186,201.25008082389832,43.61235427856445,103.16779780387878,103.133305311203,1194.4357756711543,-0.007385339587926865,53.59191131591797,1.3911195993423462,1064.12451171875,0.0,76.72673797607422,6085.9306640625,500.0,8,0,0,8,0,0.12744140625,0.237060546875,0.16943359375,0.368408203125,0.09765625
47,192512,10655.265189647675,668.9796051979065,44.75413632392883,568.1333332061768,568.0909237861633,905.9722991213202,0.0349745973944664,43.815673828125,1.396291971206665,788.3131103515625,0.0,73.80854034423828,4598.5302734375,500.0,8,0,0,8,0,0.138671875,0.20849609375,0.2021484375,0.359375,0.09130859375
48,196608,10873.544232606888,218.24060916900635,43.75185704231262,117.25663423538208,117.19830894470215,1013.9513617157936,0.22961336374282837,34.04942321777344,1.429553508758545,923.2479248046875,0.0,56.424400329589844,5555.91162109375,500.0,8,0,0,8,0,0.1396484375,0.188232421875,0.21337890625,0.364501953125,0.09423828125
49,200704,11000.845315217972,127.29931497573853,41.20552372932434,29.747794151306152,29.715196132659912,1595.818474382162,-0.06772938370704651,64.86296844482422,1.464671015739441,1470.3187255859375,0.0,60.70450973510742,4287.1416015625,500.0,8,0,0,8,0,0.14794921875,0.181640625,0.201416015625,0.352294921875,0.11669921875
50,204800,11194.195490837097,193.30867624282837,34.78118681907654,104.43515920639038,104.40018630027771,6462.385893911123,0.004309743642807007,60.206520080566406,1.4303205013275146,6317.66357421875,0.0,84.51148986816406,4380.1875,500.0,8,0,0,8,0,0.136962890625,0.19580078125,0.208984375,0.354736328125,0.103515625
51,208896,11308.7406539917,114.53075218200684,37.153804540634155,24.54377317428589,24.512778282165527,93.29561264626682,0.026524854823946953,37.53660583496094,1.427655577659607,2.988532066345215,0.0,52.74394989013672,6060.25146484375,500.0,8,0,0,8,0,0.1484375,0.195556640625,0.209228515625,0.33154296875,0.115234375
52,212992,11630.520270824432,225.0255937576294,40.151609897613525,133.91745114326477,133.88296961784363,174.16713308542967,0.01003526896238327,69.59527587890625,1.4661940336227417,5.468026161193848,0.0,99.09379577636719,5581.8125,500.0,8,0,0,8,0,0.147705078125,0.196044921875,0.243896484375,0.326416015625,0.0859375
53,217088,11806.305985450745,175.7546784877777,41.5538113117218,76.13764214515686,76.10714101791382,70.93083888292313,0.07892590761184692,34.11000061035156,1.4106463193893433,3.0797572135925293,0.0,33.66215515136719,7036.1083984375,500.0,8,0,0,8,0,0.13916015625,0.19970703125,0.209716796875,0.340087890625,0.111328125
54,221184,12074.699317216873,268.3552658557892,33.62102437019348,179.92764568328857,179.8956401348114,94.59155341051519,-0.004187623038887978,33.610904693603516,1.3892536163330078,2.671729803085327,0.0,58.313106536865234,5078.98388671875,500.0,8,0,0,8,0,0.137939453125,0.19677734375,0.2060546875,0.351806640625,0.107421875
55,225280,12342.333170175552,267.60410714149475,39.0858690738678,172.51887583732605,172.48548221588135,112.76824805140495,0.17044469714164734,45.10221862792969,1.459786057472229,3.584177255630493,0.0,63.911407470703125,4188.34912109375,500.0,8,0,0,8,0,0.17138671875,0.210205078125,0.20849609375,0.310302734375,0.099609375
56,229376,12466.17182302475,123.79830837249756,33.711702823638916,37.78046989440918,37.751408100128174,275.7367242500186,0.0624765083193779,51.45941162109375,1.4019681215286255,180.27662658691406,0.0,43.938209533691406,7245.31689453125,500.0,8,0,0,8,0,0.16845703125,0.1796875,0.216552734375,0.352294921875,0.0830078125
57,233472,12564.147186756134,97.95529460906982,34.5043728351593,10.258662939071655,10.229551076889038,88.3422432243824,-0.13437363505363464,38.39639663696289,1.4205142259597778,2.003586769104004,0.0,48.07663345336914,4249.9453125,500.0,8,0,0,8,0,0.1767578125,0.20654296875,0.21484375,0.319091796875,0.082763671875
58,237568,12677.992491960526,113.84454298019409,35.999783754348755,23.186769723892212,23.15423345565796,164.10253822803497,0.13131535053253174,70.53640747070312,1.4218733310699463,7.979386329650879,0.0,85.45542907714844,5343.3759765625,500.0,8,0,0,8,0,0.147216796875,0.209716796875,0.205810546875,0.3544921875,0.082763671875
59,241664,12784.41985654831,106.3749828338623,35.889065980911255,18.130300760269165,18.101394653320312,63.316416749730706,-0.004309883341193199,26.175823211669922,1.4596374034881592,2.692606210708618,0.0,34.45229721069336,3904.468505859375,500.0,8,0,0,8,0,0.172119140625,0.218994140625,0.19384765625,0.33349609375,0.08154296875
60,245760,12966.281314373016,181.8492374420166,41.13288617134094,81.7748670578003,81.7414333820343,142.73317602835596,-0.012047970667481422,44.67660140991211,1.4492641687393188,41.74846267700195,0.0,56.320159912109375,4089.04736328125,500.0,8,0,0,8,0,0.1767578125,0.20556640625,0.21044921875,0.33203125,0.0751953125
61,249856,13124.866246461868,158.56457376480103,35.243783950805664,73.01991558074951,72.98548007011414,80.73192982375622,0.04793934524059296,29.080198287963867,1.4497236013412476,2.7166996002197266,0.0,48.88709259033203,2559.4951171875,500.0,8,0,0,8,0,0.1728515625,0.1953125,0.199951171875,0.349609375,0.082275390625
62,253952,13334.984919786453,121.09376430511475,36.6303346157074,30.40312647819519,30.373769760131836,151.0276889912784,0.012756358832120895,37.374908447265625,1.4494502544403076,23.526193618774414,0.0,90.11383056640625,1743.6719970703125,500.0,8,0,0,8,0,0.163818359375,0.2216796875,0.18994140625,0.33447265625,0.090087890625
63,258048,13539.887278318405,204.8953151702881,45.869245767593384,97.3334150314331,97.30166888237,6381.337380938232,0.05048518627882004,22.866283416748047,1.43867826461792,6330.58203125,0.0,27.838581085205078,3489.17138671875,500.0,8,0,0,8,0,0.128173828125,0.234130859375,0.1845703125,0.361572265625,0.091552734375
64,262144,13800.8022108078,260.90177941322327,39.056068897247314,165.95343255996704,165.91672945022583,799.1678728051484,-0.005730252712965012,46.769386291503906,1.384385108947754,699.3504638671875,0.0,53.05375289916992,3799.14208984375,500.0,8,0,0,8,0,0.123291015625,0.24853515625,0.162841796875,0.3759765625,0.08935546875
65,266240,13922.511162281036,121.69143486022949,46.934555768966675,15.900793313980103,15.869470119476318,77.73397220298648,0.016757618635892868,37.512245178222656,1.4225971698760986,2.514005661010742,0.0,37.69096374511719,5311.89404296875,500.0,8,0,0,8,0,0.134033203125,0.254150390625,0.190185546875,0.32861328125,0.093017578125
66,270336,14090.893148899078,168.36253190040588,44.218671798706055,66.01269507408142,65.9822473526001,663.127883091569,-0.03697286546230316,33.179874420166016,1.4034794569015503,576.2520751953125,0.0,53.732906341552734,5066.51611328125,500.0,8,0,0,8,0,0.139404296875,0.239501953125,0.19140625,0.337890625,0.091796875
67,274432,14206.22343993187,115.32305264472961,45.844510555267334,10.502114057540894,10.471703052520752,92.25495716184378,-0.054951466619968414,40.114662170410156,1.4290741682052612,2.486231565475464,0.0,49.709014892578125,5248.0341796875,500.0,8,0,0,8,0,0.159912109375,0.24072265625,0.175048828125,0.33984375,0.08447265625
68,278528,14563.224077224731,356.9797422885895,41.63698720932007,259.4489221572876,259.4145276546478,1192.2900929227471,-0.03817703574895859,44.292640686035156,1.425503134727478,1084.057373046875,0.0,63.97825622558594,5373.06884765625,500.0,8,0,0,8,0,0.188720703125,0.228515625,0.1796875,0.3232421875,0.079833984375
69,282624,14677.304095745087,114.07583951950073,39.885393142700195,18.07056474685669,18.040417432785034,2715.393440268934,-0.08901212364435196,41.720123291015625,1.40537691116333,2605.593017578125,0.0,68.1693115234375,5805.44287109375,500.0,8,0,0,8,0,0.1533203125,0.257080078125,0.18359375,0.338623046875,0.0673828125
70,286720,14821.35624217987,144.05119442939758,40.891600608825684,44.82985210418701,44.80105233192444,69.70987052470446,-0.07199304550886154,27.682758331298828,1.396451473236084,1.9787744283676147,0.0,40.120330810546875,6139.34375,500.0,8,0,0,8,0,0.1416015625,0.250244140625,0.203369140625,0.331787109375,0.072998046875
71,290816,14913.260130882263,91.89683985710144,35.51403021812439,6.8591039180755615,6.829870939254761,103.15696474909782,-0.07731965184211731,39.36930465698242,1.4058634042739868,2.3581628799438477,0.0,61.50681686401367,5309.29052734375,500.0,8,0,0,8,0,0.15478515625,0.243896484375,0.19775390625,0.322021484375,0.08154296875
72,294912,15142.265234231949,133.91977167129517,34.42195701599121,48.34326195716858,48.31473779678345,99.66566152870655,0.08297939598560333,41.234031677246094,1.4022114276885986,2.569532871246338,0.0,55.779117584228516,6797.34765625,500.0,8,0,0,8,0,0.140625,0.2529296875,0.203857421875,0.321044921875,0.08154296875
73,299008,15311.877215862274,169.58987498283386,46.355653047561646,63.93768906593323,63.90472769737244,3815.99500310421,-0.03525698184967041,25.25706672668457,1.430846095085144,3754.40087890625,0.0,36.372314453125,6102.2919921875,500.0,8,0,0,8,0,0.15869140625,0.202880859375,0.239990234375,0.321533203125,0.076904296875
74,303104,15430.513835430145,118.63570427894592,42.12866020202637,19.915884494781494,19.88436508178711,489.0844336859882,0.03139413520693779,26.852840423583984,1.4246760606765747,417.98773193359375,0.0,44.212467193603516,5376.84228515625,500.0,8,0,0,8,0,0.14794921875,0.19482421875,0.22314453125,0.349853515625,0.084228515625
75,307200,15752.763398885727,322.2003700733185,36.565008878707886,231.3984410762787,231.36237573623657,214.42865759134293,-0.10292047262191772,28.327228546142578,1.3786073923110962,135.4877166748047,0.0,50.71663284301758,8008.82275390625,500.0,8,0,0,8,0,0.14111328125,0.199462890625,0.214111328125,0.377197265625,0.068115234375
76,311296,15937.780675649643,184.998215675354,48.35360145568848,73.86291933059692,73.83159852027893,76.21952053718269,-0.005146535113453865,25.687030792236328,1.4292902946472168,5.431168079376221,0.0,45.106468200683594,6517.7626953125,500.0,8,0,0,8,0,0.167236328125,0.22900390625,0.204833984375,0.34228515625,0.056640625
77,315392,16144.785658121109,207.00380873680115,47.394596099853516,99.2884840965271,99.25858616828918,77.52403509616852,0.033582091331481934,31.255352020263672,1.4522998332977295,2.19433331489563,0.0,44.040767669677734,4061.596923828125,500.0,8,0,0,8,0,0.18017578125,0.2119140625,0.20556640625,0.313232421875,0.089111328125
78,319488,16264.318123340607,119.51296615600586,36.68379044532776,28.6415114402771,28.60059094429016,8845.833774879575,0.09747917950153351,23.72832679748535,1.4326714277267456,8781.1806640625,0.0,40.82730484008789,5351.7177734375,500.0,8,0,0,8,0,0.1474609375,0.238037109375,0.205078125,0.32080078125,0.088623046875
79,323584,16698.998144865036,434.6700048446655,38.32533550262451,340.13864398002625,340.1054003238678,4023.68841936253,-0.0063590798527002335,25.528472900390625,1.4274160861968994,3951.71533203125,0.0,46.45097351074219,6149.80859375,500.0,8,0,0,8,0,0.148193359375,0.232177734375,0.2109375,0.339599609375,0.069091796875
80,327680,17179.54807305336,480.53018021583557,37.91597080230713,387.51607632637024,387.488157749176,11967.967107981443,-0.07723024487495422,25.113189697265625,1.4251035451889038,11897.8759765625,0.0,45.055171966552734,5338.896484375,500.0,8,0,0,8,0,0.132568359375,0.237060546875,0.20556640625,0.333984375,0.0908203125
81,331776,17295.460184812546,115.88730025291443,38.46787190437317,26.850431442260742,26.819506406784058,559.2229900658131,0.1524677574634552,39.13969039916992,1.4140995740890503,482.97723388671875,0.0,36.95359802246094,5526.05615234375,500.0,8,0,0,8,0,0.13720703125,0.226806640625,0.204833984375,0.345947265625,0.085205078125
82,335872,17539.274803876877,146.493248462677,38.784825801849365,56.40123128890991,56.37290334701538,77.73879261873662,-0.030262747779488564,31.01129150390625,1.3886630535125732,2.532059669494629,0.0,44.225704193115234,5626.36328125,500.0,8,0,0,8,0,0.15966796875,0.210693359375,0.1962890625,0.33447265625,0.098876953125
83,339968,18096.709947824478,557.4344704151154,34.72328519821167,468.830468416214,468.79171347618103,71.0420007109642,-0.08066850900650024,29.029693603515625,1.436971664428711,3.0906219482421875,0.0,39.00235366821289,4469.52783203125,500.0,8,0,0,8,0,0.183349609375,0.248779296875,0.18115234375,0.31005859375,0.07666015625
84,344064,18510.195108890533,413.45461106300354,34.92871594429016,325.6418182849884,325.612673997879,65.82037194818258,0.11531253904104233,26.642776489257812,1.4066251516342163,1.9975818395614624,0.0,37.064701080322266,5223.66650390625,500.0,8,0,0,8,0,0.1298828125,0.2451171875,0.18603515625,0.3486328125,0.09033203125
85,348160,18875.094089269638,364.8716495037079,40.580341815948486,266.2451229095459,266.2100763320923,59.524838015437126,0.11402015388011932,21.469409942626953,1.4036197662353516,2.0461862087249756,0.0,35.89522171020508,7294.39111328125,500.0,8,0,0,8,0,0.13037109375,0.23583984375,0.19677734375,0.345947265625,0.091064453125
86,352256,19132.16109275818,257.0537943840027,46.40321159362793,152.48667693138123,152.45826411247253,102.97654062323272,-0.009121837094426155,36.57734680175781,1.4244309663772583,1.940755844116211,0.0,64.46755981445312,3807.294921875,500.0,8,0,0,8,0,0.1650390625,0.230224609375,0.19482421875,0.3154296875,0.094482421875
87,356352,19242.080120801926,109.90007638931274,42.946237087249756,8.988048553466797,8.960057258605957,73.06080836057663,-0.04589563608169556,26.752971649169922,1.4300320148468018,3.5880539417266846,0.0,42.76567840576172,5235.28125,500.0,8,0,0,8,0,0.154052734375,0.253662109375,0.19482421875,0.32958984375,0.06787109375
