# scenario=1b, ego_maneuver=stem_right, seed=3209, episode_idx=86, terminal_step=473, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.412500000000026,0.0,5.550000000000006,2.0000000000000018,3,2.21,3.941123873679164,2,none,0
73,54.8,30.965000000000032,0.0,5.525000000000006,-0.25000000000000355,2,2.1500000000000066,3.8835796874513626,2,none,0
74,54.8,31.537500000000033,0.0,5.725000000000006,2.0000000000000018,3,2.230000000000016,3.582970348498421,2,none,0
75,54.8,32.13000000000003,0.0,5.925000000000006,2.0000000000000018,3,2.3599999999999826,3.3191677839237497,2,none,0
76,54.8,32.68250000000003,0.0,5.525000000000006,-4.0000000000000036,4,1.6500000000000064,3.6042319462028347,2,none,0
77,54.8,33.23250000000003,0.0,5.500000000000005,-0.25000000000000355,2,2.139999999999992,3.483188557462315,2,none,0
78,54.8,33.80250000000003,0.0,5.7000000000000055,2.0000000000000018,3,2.2200000000000015,3.2303748800616785,2,none,0
79,54.8,34.34750000000003,0.0,5.4500000000000055,-2.5,0,2.120000000000006,3.362473816443188,2,none,0
80,54.8,34.867500000000035,0.0,5.2000000000000055,-2.5,0,2.07000000000001,3.502233984962492,2,none,0
81,54.8,35.407500000000034,0.0,5.400000000000006,2.0000000000000018,3,2.0999999999999983,3.2492389748148436,2,none,0
82,54.8,35.907500000000034,0.0,5.000000000000005,-4.0000000000000036,4,1.4400000000000006,3.5511141088563285,2,none,0
83,54.8,36.40500000000004,0.0,4.975000000000005,-0.25000000000000355,2,1.9300000000000073,3.5117987997112987,2,none,0
84,54.8,36.87750000000004,0.0,4.725000000000005,-2.5,0,1.8300000000000116,3.7097816534869974,2,none,0
85,54.8,37.37000000000004,0.0,4.925000000000005,2.0000000000000018,3,1.9099999999999997,3.381995632155725,2,none,0
86,54.8,37.83750000000004,0.0,4.675000000000005,-2.5,0,1.8100000000000038,3.6137414449221272,2,none,0
87,54.8,38.302500000000045,0.0,4.650000000000006,-0.24999999999999467,2,1.8000000000000107,3.530580032205545,2,none,0
88,54.8,38.787500000000044,0.0,4.850000000000006,2.0000000000000018,3,1.8799999999999988,3.2021402788498854,2,none,0
89,54.8,39.247500000000045,0.0,4.600000000000006,-2.5,0,1.7800000000000031,3.4506945421102255,2,none,0
90,54.8,39.70250000000004,0.0,4.550000000000006,-0.4999999999999982,1,1.7599999999999956,3.4053459737590326,2,none,0
91,54.8,40.155000000000044,0.0,4.525000000000006,-0.25000000000000355,2,1.7500000000000022,3.3813953486235397,2,none,0
92,54.8,40.62750000000005,0.0,4.725000000000006,2.0000000000000018,3,1.8300000000000116,3.031911704860169,2,none,0
93,54.8,41.09500000000005,0.0,4.675000000000006,-0.4999999999999982,1,1.810000000000004,3.0679744037514998,2,none,0
94,54.8,41.55750000000005,0.0,4.625000000000006,-0.4999999999999982,1,1.8399999999999963,3.006174295625092,2,none,0
95,54.8,41.99500000000005,0.0,4.375000000000006,-2.5,0,1.6900000000000006,3.283311935885692,2,none,0
96,54.8,42.45250000000005,0.0,4.575000000000006,2.0000000000000018,3,-1.22999999999999,2.978954476421067,2,none,0
97,54.8,42.90750000000005,0.0,4.550000000000006,-0.25000000000000355,2,-1.2400000000000044,2.9380760208139036,2,none,0
98,54.8,43.33750000000005,0.0,4.300000000000006,-2.5,0,1.6599999999999997,3.158960332576629,2,none,0
99,54.8,43.78750000000005,0.0,4.500000000000006,2.0000000000000018,3,-1.2599999999999911,2.838677423427162,2,none,0
100,54.8,44.197500000000055,0.0,4.100000000000007,-3.9999999999999947,4,1.0800000000000118,3.2907587884939615,2,none,0
101,54.8,44.602500000000056,0.0,4.050000000000007,-0.4999999999999982,1,1.560000000000004,3.3146359548628,2,none,0
102,54.8,45.002500000000055,0.0,4.000000000000007,-0.4999999999999982,1,1.5899999999999965,3.339370649211434,2,none,0
103,54.8,45.377500000000055,0.0,3.750000000000007,-2.5,0,1.4400000000000006,3.704472757732311,2,none,0
104,54.8,45.75000000000006,0.0,3.725000000000007,-0.2499999999999991,2,1.4300000000000075,3.684123516431736,2,none,0
105,54.8,46.11750000000006,0.0,3.675000000000007,-0.5000000000000027,1,1.41,3.7329787361728335,2,none,0
106,54.8,46.48000000000006,0.0,3.625000000000007,-0.4999999999999982,1,1.4400000000000135,3.737758134295862,2,none,0
107,54.8,46.83750000000006,0.0,3.5750000000000073,-0.4999999999999982,1,1.420000000000006,3.788995836913907,2,none,0
108,54.8,47.170000000000066,0.0,3.3250000000000073,-2.5,0,1.27000000000001,4.274042281882661,2,none,0
109,54.8,47.500000000000064,0.0,3.3000000000000074,-0.2499999999999991,2,1.2599999999999956,4.248985647476855,2,none,0
110,54.8,47.79000000000006,0.0,2.9000000000000075,-3.999999999999999,4,0.5999999999999981,4.880217585996795,2,none,0
111,54.8,48.100000000000065,0.0,3.1000000000000076,2.0000000000000018,3,1.1800000000000075,4.486690219703095,2,none,0
112,54.8,48.38500000000007,0.0,2.8500000000000076,-2.5,0,1.0800000000000118,4.869217073849276,2,none,0
113,54.8,48.63000000000007,0.0,2.4500000000000077,-3.999999999999999,4,0.4199999999999931,5.539815637949106,2,none,0
114,54.8,48.850000000000065,0.0,2.2000000000000077,-2.5,0,0.8199999999999973,6.023469701310429,2,none,0
115,54.8,49.030000000000065,0.0,1.8000000000000078,-3.999999999999999,4,0.15999999999999998,6.8570329657719755,2,none,0
116,54.81197554150238,49.18414393634568,0.0029945173010885733,1.5500000000000078,-2.5,0,11.314999999999815,7.591309048492184,2,none,0
117,54.83310885003598,49.33263323577911,0.008281923602863506,1.5000000000000078,-0.5000000000000004,1,0.09000000000000079,8.070771228408757,2,none,0
118,54.857059933040716,49.50092110847034,0.014278573998428579,1.7000000000000077,1.9999999999999996,3,0.11000000000000078,7.064345755886168,2,none,0
119,54.88030657242768,49.66425933784712,0.02010278939261223,1.6500000000000077,-0.5000000000000004,1,0.10500000000000077,7.1516408455676075,2,none,0
120,54.90637098628578,49.847396140481685,0.026637092959786113,1.8500000000000076,1.9999999999999996,3,0.12500000000000078,6.555206751699463,2,none,0
121,54.93525317461503,50.050331516374044,0.0338822508618668,2.050000000000008,2.0000000000000018,3,0.19500000000000078,6.169929388822669,2,none,0
122,54.96378314113539,50.25079207060919,0.041042923260793174,2.025000000000008,-0.2499999999999991,2,0.1425000000000008,6.1794259462493555,2,none,0
123,54.99196088584685,50.4487778031871,0.04811824945771259,2.000000000000008,-0.2499999999999991,2,0.1900000000000008,6.310025528395496,2,none,0
124,55.01450308161602,50.60716638924943,0.05378022085290479,1.600000000000008,-3.999999999999999,4,-0.3999999999999992,7.262851620512765,2,none,0
125,55.03352305929626,50.74080675873952,0.05855840104888622,1.350000000000008,-2.5,0,0.0750000000000008,8.09589612962552,2,none,0
126,55.05536081144764,50.8942457014874,0.06404516765589308,1.550000000000008,1.9999999999999996,3,0.09500000000000079,7.42780754444537,2,none,0
127,55.073676345510094,51.02293642766304,0.06864732536521623,1.300000000000008,-2.5,0,0.0700000000000008,8.798426151843305,2,none,0
128,55.09128743595476,51.14667751052424,0.07307258784963944,1.250000000000008,-0.5000000000000004,1,0.0650000000000008,8.558198565533255,2,none,0
129,55.10854630459053,51.26794377172821,0.07740928124249691,1.225000000000008,-0.2499999999999991,2,0.06250000000000082,8.642195926809213,2,none,0
130,55.12862294769745,51.40900860618998,0.08245370890377335,1.425000000000008,1.9999999999999996,3,0.08250000000000081,6.777433979592031,2,none,0
131,55.14517737271543,51.5253252240795,0.08661273598848962,1.175000000000008,-2.5,0,0.057500000000000814,7.680811920283331,2,none,0
132,55.164549572204564,51.661440415226814,0.09147900235253094,1.375000000000008,1.9999999999999996,3,0.0775000000000008,7.118280549662904,2,none,0
133,55.18145894528024,51.772431575467074,0.09573302703827036,1.125000000000008,-2.5,0,0.05250000000000081,7.735590619974433,2,none,0
134,55.22647301068858,51.8474550178143,0.10728292877358435,0.875000000000008,-2.5,0,0.07750000000000079,8.88657107291697,2,none,0
135,55.25862591455167,51.90104319091946,0.11556000737482709,0.625000000000008,-2.5,0,0.0525000000000008,9.99453968412646,2,none,0
136,55.29206493456929,51.95677489094882,0.1241908975313548,0.650000000000008,0.2500000000000002,1,0.005000000000000802,9.637157630943472,2,none,0
137,55.3357928838231,52.02965480637184,0.13551044191270045,0.8500000000000081,2.0000000000000004,3,0.025000000000000813,8.667826597593715,2,none,0
138,55.36665967153167,52.08109945255279,0.1435218718362079,0.6000000000000081,-2.5,0,8.049116928532385e-16,10.104842448346941,2,none,0
139,55.38466529769501,52.111108829491684,0.14820284526419306,0.3500000000000081,-2.5,0,0.025000000000000806,11.653912175001713,2,none,0
140,55.41295985309453,52.15826642182422,0.1555694693773626,0.550000000000008,1.9999999999999996,3,-0.0049999999999991995,11.314890792545482,2,none,0
141,55.45154333773024,52.22257222955041,0.16563491975901967,0.750000000000008,1.9999999999999996,3,0.06500000000000081,9.750548390289755,2,none,0
142,55.49141293852048,52.28902156420081,0.17605828831269466,0.775000000000008,0.2500000000000002,1,0.017500000000000807,9.496385814155133,2,none,0
143,55.518421377765485,52.33403562960914,0.18313111756180422,0.525000000000008,-2.5,0,-0.007499999999999202,11.50902484623894,2,none,0
144,55.546715933165004,52.38119322194168,0.19055013463250647,0.550000000000008,0.2500000000000002,1,-0.0049999999999991995,10.62592781651139,2,none,0
145,55.56214932701929,52.406915545032156,0.19460063888918677,0.30000000000000804,-2.5,0,-0.0299999999999992,13.310068113487082,2,none,0
146,55.58787165010977,52.44978608351629,0.20135695452741123,0.500000000000008,1.9999999999999996,3,-0.009999999999999204,10.484805621811244,2,none,0
147,55.61488008935477,52.49480014892462,0.20845787430712395,0.525000000000008,0.2500000000000002,1,-0.007499999999999202,10.601367046368708,2,none,0
148,55.65217745783596,52.5569624297266,0.21827404670749861,0.7250000000000081,2.0000000000000004,3,0.012500000000000802,9.425069424019938,2,none,0
149,55.68818871016263,52.61698118360438,0.22776129767776565,0.7000000000000081,-0.2500000000000002,2,0.010000000000000807,10.446953409112371,2,none,0
150,55.72291384633477,52.67485641055795,0.23691701392006007,0.675000000000008,-0.2500000000000002,2,0.05750000000000081,9.453681249,2,none,0
151,55.74477782096167,52.71129636826946,0.24268470239898865,0.42500000000000804,-2.5,0,-0.017499999999999197,12.007233894981287,2,none,0
152,55.7679279117431,52.749879852905174,0.24879366822059243,0.45000000000000806,0.2500000000000002,1,-0.014999999999999195,11.071889777897512,2,none,0
153,55.779502957133815,52.76917159522303,0.25184878412106526,0.22500000000000403,-2.25000000000004,4,-0.5374999999999996,13.31506857761951,2,none,0
154,55.78529047982917,52.77881746638196,0.2533764754051888,0.11250000000000202,-1.12500000000002,0,-0.0487499999999998,13.931449550243785,2,none,0
155,55.78818424117685,52.78364040196142,0.25414035126436496,0.05625000000000101,-0.56250000000001,0,-0.004374999999999901,13.40083082903366,2,none,0
156,55.78963112185069,52.786051869751155,0.25452229635856694,0.028125000000000504,-0.281250000000005,0,-0.007187499999999951,12.889845315939404,2,none,0
157,55.79035456218761,52.78725760364602,0.254713270648107,0.014062500000000252,-0.1406250000000025,2,-0.05859374999999998,12.68283882150999,2,none,0
158,55.79071628235607,52.78786047059346,0.25480875822239724,0.007031250000000126,-0.07031250000000125,2,-0.00929687499999999,12.889690557027953,2,none,0
159,55.7908971424403,52.788161904067174,0.2548565021161604,0.003515625000000063,-0.035156250000000625,0,-0.0596484375,11.657179476290866,2,none,0
160,55.79236411867905,52.7906068644651,0.25524376074000465,0.028515625000000065,0.25,1,-0.057148437499999996,12.40155741427593,2,none,0
161,55.79309760679843,52.79182934466406,0.2554373917621149,0.014257812500000033,-0.1425781250000003,0,-0.058574218750000004,11.68068695746321,2,none,0
162,55.804120024154,52.81020004025667,0.25834728885172176,0.21425781250000003,2.0,3,-0.03857421875,14.167849256619037,2,none,0
163,55.825431370745754,52.84571895124293,0.2639739781639359,0.41425781250000004,2.0,3,0.03142578125000001,12.606141946577544,2,none,0
164,55.84545660118299,52.879094335304984,0.2692614793710957,0.3892578125,-0.2500000000000002,2,-0.02107421875,13.792122874258501,2,none,0
165,55.8641957154657,52.91032619244284,0.2732542235330888,0.3642578125,-0.2500000000000002,2,0.026425781250000002,13.27494135376134,2,none,0
166,55.88164871359389,52.93941452265648,0.2766694623841186,0.3392578125,-0.2500000000000002,2,0.02392578125,11.279373668802377,2,none,0
167,55.89037521265798,52.953958687763304,0.27837764959858213,0.16962890625,-1.6962890624999998,0,-0.04303710937500001,13.828026808251021,2,none,0
168,55.89473846219003,52.96123077031671,0.27923188084660544,0.084814453125,-0.8481445312499999,0,-0.0015185546875000015,11.554587543564423,2,none,0
169,55.89692008695605,52.96486681159342,0.2796590303418467,0.0424072265625,-0.42407226562499994,4,-0.5557592773437501,13.782372529065315,2,none,0
170,55.89801089933906,52.96668483223177,0.2798726134898639,0.02120361328125,-0.21203613281249997,0,-0.057879638671875004,39.39645383609769,2,none,0
171,55.89855630553057,52.96759384255095,0.27997940715554215,0.010601806640625,-0.10601806640624999,0,-0.008939819335937502,32.73589634116656,2,none,0
172,55.909390640958264,52.98565106826378,0.282101117449312,0.210601806640625,2.0,3,-0.0389398193359375,27.243945440832498,2,none,0
173,55.921511092540484,53.00585182090081,0.2844753178552546,0.235601806640625,0.24999999999999994,1,-0.036439819335937505,26.389988942741628,2,none,0
174,55.927571318331594,53.01595219721933,0.2856626585587223,0.1178009033203125,-1.178009033203125,0,-0.048219909667968755,33.21565798354136,2,none,0
175,55.93491766027723,53.02819610046205,0.28710218839362645,0.1428009033203125,0.25000000000000006,1,-0.04571990966796875,33.706605243659546,2,none,0
176,55.938590831250046,53.03431805208341,0.28782203738015144,0.07140045166015625,-0.7140045166015625,0,-0.05285995483398438,35.0856736017249,2,none,0
177,55.940427416736455,53.03737902789409,0.28818198256715144,0.035700225830078126,-0.35700225830078125,0,-0.006429977416992189,34.761111307967134,2,none,0
178,55.941345709479656,53.03890951579943,0.2883619602936276,0.017850112915039063,-0.17850112915039062,0,-0.008214988708496095,35.78424870319522,2,none,0
179,55.94180485585126,53.0396747597521,0.2884519504350531,0.008925056457519532,-0.08925056457519531,2,-0.05910749435424805,37.06591018413988,2,none,0
180,55.95255293145905,53.05758821909842,0.2905587534299965,0.20892505645751955,2.0,3,-0.03910749435424805,27.525736382340913,2,none,0
181,55.96458712322137,53.07764520536895,0.2929181866942201,0.23392505645751954,0.24999999999999994,1,-0.03660749435424805,26.01131211922123,2,none,0
182,55.970604219102526,53.08767369850421,0.29409810547359866,0.11696252822875977,-1.1696252822875977,0,-0.048303747177124025,28.77832121346025,2,none,0
183,55.98691024421988,53.114850407033124,0.2972962718342067,0.3169625282287598,2.0000000000000004,3,-0.02830374717712402,26.453183779279428,2,none,0
184,56.00450238549175,53.144170642486245,0.300747688521974,0.34196252822875983,0.2500000000000002,1,-0.02580374717712402,25.7951572956516,2,none,0
185,56.032383455999806,53.19063909333302,0.3062196268432964,0.5419625282287599,2.0000000000000004,3,-0.005803747177124015,18.41712536686017,2,none,0
186,56.04740336496263,53.215672274937724,0.30916831601730044,0.2919625282287599,-2.5,0,-0.030803747177124013,25.53597185816657,2,none,0
187,56.05491331944405,53.22818886574008,0.31064287080753444,0.14598126411437995,-1.4598126411437995,0,0.004598126411437994,29.768450517468807,2,none,0
188,56.07271220316165,53.25785367193608,0.3141381368459826,0.34598126411437996,2.0,3,-0.02540187358856201,24.980152901781512,2,none,0
189,56.09179720303378,53.28966200505629,0.3178866890772334,0.3709812641143799,0.24999999999999967,1,-0.022901873588562008,22.69553650902457,2,none,0
190,56.10133970296984,53.3055661716164,0.3197612143425406,0.18549063205718996,-1.8549063205718996,4,-0.541450936794281,26.743546358621604,2,none,0
191,56.10611095293787,53.31351825489645,0.32069853350872624,0.09274531602859498,-0.9274531602859498,0,-0.050725468397140504,34.02063665303668,2,none,0
192,56.10849657792188,53.31749429653648,0.3211672065056299,0.04637265801429749,-0.4637265801429749,0,-0.005362734198570252,34.602602938291234,2,none,0
193,56.11216831906042,53.32361386510071,0.3218885630347781,0.07137265801429749,0.24999999999999994,1,-0.05286273419857025,32.0815797161661,2,none,0
194,56.11712617635349,53.33187696058915,0.3228626233919911,0.09637265801429748,0.24999999999999994,1,-0.00036273419857025396,31.086596900097902,2,none,0
195,56.12079791749203,53.337996529153386,0.3235840252294575,0.07137265801429749,-0.24999999999999994,2,-0.05286273419857025,31.23217743341538,2,none,0
196,56.134758587866756,53.36126431311126,0.3263270927497004,0.2713726580142975,2.0,3,-0.032862734198570255,25.976681527495003,2,none,0
197,56.14173892305413,53.37289820509021,0.32769871131824146,0.13568632900714875,-1.3568632900714874,0,-0.04643136709928513,30.94890739316553,2,none,0
198,56.14743314208697,53.38238857014495,0.32881764826356963,0.11068632900714875,-0.24999999999999994,2,-0.048931367099285125,29.929537333853546,2,none,0
199,56.15184124496528,53.38973540827547,0.32968387912694164,0.08568632900714876,-0.24999999999999994,2,-0.0014313670992851264,27.941253036050135,2,none,0
200,56.16653827707979,53.414230461799654,0.33257208906682223,0.28568632900714874,1.9999999999999998,3,-0.03143136709928513,25.463695524525907,2,none,0
201,56.173886793137044,53.42647798856174,0.33401624912919003,0.14284316450357437,-1.4284316450357437,0,-0.04571568354964257,26.394377877812047,2,none,0
202,56.179949193039775,53.436581988399624,0.33520767831737674,0.11784316450357438,-0.24999999999999994,2,-0.04821568354964256,31.824906891540458,2,none,0
203,56.18298039299114,53.441633988318564,0.3358033991790421,0.05892158225178719,-0.5892158225178719,0,-0.05410784177482129,31.39695696001657,2,none,0
204,56.18449599296682,53.44415998827804,0.33610126099179993,0.029460791125893594,-0.29460791125893593,4,-0.5570539208874107,32.903004674701876,2,none,0
205,56.18525379295466,53.445422988257775,0.3362501922205388,0.014730395562946797,-0.14730395562946796,0,-0.058526960443705325,29.453764060177132,2,none,0
206,56.18563269294859,53.44605448824764,0.33632465791260996,0.0073651977814733986,-0.07365197781473398,2,-0.05926348022185267,33.7317595184133,2,none,0
207,56.18582214294555,53.44637023824258,0.33636189077770867,0.0036825988907366993,-0.03682598890736699,0,-0.05963174011092633,30.87116862808247,2,none,0
208,56.18591686794402,53.44652811324004,0.3363805072149768,0.0018412994453683496,-0.018412994453683496,4,-0.5598158700554632,31.46633059349967,2,none,0
209,56.18596423044326,53.44660705073878,0.33638981543478713,0.0009206497226841748,-0.009206497226841748,0,-0.05990793502773159,28.96363532096901,2,none,0
210,56.185987911692884,53.44664651948814,0.33639446954498525,0.0004603248613420874,-0.004603248613420874,0,-0.009953967513865793,31.51280459708074,2,none,0
211,56.18599975231769,53.44666625386282,0.3363967966001562,0.0002301624306710437,-0.002301624306710437,0,-0.009976983756932898,28.3861683255211,2,none,0
212,56.1860056726301,53.44667612105017,0.3363979601277618,0.00011508121533552185,-0.0011508121533552185,4,-0.5599884918784664,28.50440409092692,2,none,0
213,56.18729770909703,53.44882951516171,0.33665188621895425,0.025115081215335525,0.25,1,-0.057488491878466455,33.48114390249456,2,none,0
214,56.18794372733049,53.44990621221749,0.33677884947184294,0.012557540607667762,-0.1255754060766776,4,-0.5587442459392332,31.256289230259654,2,none,0
