# scenario=1b, ego_maneuver=stem_right, seed=3203, episode_idx=80, terminal_step=235, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,40.54250000000002,0.0,4.399999999999999,-0.25000000000000355,2,1.7499999999999931,3.6698432554353335,2,none,0
74,54.8,40.98000000000002,0.0,4.374999999999998,-0.25000000000000355,2,1.7399999999999998,3.6974920754628924,2,none,0
75,54.8,41.41500000000002,0.0,4.349999999999998,-0.25000000000000355,2,1.7300000000000066,3.5783319234285864,2,none,0
76,54.8,41.84750000000002,0.0,4.3249999999999975,-0.25000000000000355,2,1.7199999999999922,3.56573775510701,2,none,0
77,54.8,42.27750000000002,0.0,4.299999999999997,-0.25000000000000355,2,1.7099999999999989,3.5440959034061734,2,none,0
78,54.8,42.70500000000002,0.0,4.274999999999997,-0.25000000000000355,2,1.7000000000000057,3.500243629521526,2,none,0
79,54.8,43.13000000000002,0.0,4.2499999999999964,-0.25000000000000355,2,1.689999999999991,3.5124769802368254,2,none,0
80,54.8,43.552500000000016,0.0,4.224999999999996,-0.25000000000000355,2,1.679999999999998,3.477832689437735,2,none,0
81,54.8,43.97250000000002,0.0,4.199999999999996,-0.25000000000000355,2,1.6700000000000048,3.481304137535633,2,none,0
82,54.8,44.390000000000015,0.0,4.174999999999995,-0.25000000000000355,2,1.6599999999999902,3.457904455056502,2,none,0
83,54.8,44.805000000000014,0.0,4.149999999999995,-0.25000000000000355,2,1.649999999999997,3.4158162945483634,2,none,0
84,54.8,45.217500000000015,0.0,4.124999999999995,-0.25000000000000355,2,1.6400000000000037,3.435894838637647,2,none,0
85,54.8,45.62750000000001,0.0,4.099999999999994,-0.25000000000000355,2,1.6299999999999892,3.381081985066532,2,none,0
86,54.8,46.03500000000001,0.0,4.074999999999994,-0.25000000000000355,2,1.619999999999996,3.3433668954436566,2,none,0
87,54.8,46.44000000000001,0.0,4.049999999999994,-0.25000000000000355,2,1.6100000000000028,3.381359224580485,2,none,0
88,54.8,46.84250000000001,0.0,4.024999999999993,-0.25000000000000355,2,1.5999999999999883,3.339869529974838,2,none,0
89,54.8,47.24250000000001,0.0,3.9999999999999933,-0.2499999999999991,2,1.589999999999995,3.3569769910122504,2,none,0
90,54.8,47.64000000000001,0.0,3.9749999999999934,-0.2499999999999991,2,1.5800000000000018,3.309612512845697,2,none,0
91,54.8,48.035000000000004,0.0,3.9499999999999935,-0.2499999999999991,2,1.5699999999999874,3.367031854102738,2,none,0
92,54.8,48.4275,0.0,3.9249999999999936,-0.2499999999999991,2,1.5599999999999943,3.319706070796761,2,none,0
93,54.8,48.8175,0.0,3.8999999999999937,-0.2499999999999991,2,1.5500000000000012,3.3653593164243163,2,none,0
94,54.81479331597352,49.20394250960341,0.0036992901140744383,3.874999999999994,-0.2499999999999991,2,12.235000000000001,3.3754388040096877,2,none,0
95,54.86903547454308,49.58506504481589,0.01727846819916201,3.849999999999994,-0.2499999999999991,2,0.3749999999999994,3.357383240819283,2,none,0
96,54.92292541130376,49.963712758371145,0.030789279521966417,3.824999999999994,-0.2499999999999991,2,0.3724999999999994,3.3237414352584302,2,none,0
97,54.97646312625554,50.339885650269174,0.04422648667837059,3.799999999999994,-0.2499999999999991,2,0.36999999999999944,3.3121775850823507,2,none,0
98,55.02964861939842,50.71358372050999,0.05758501352019385,3.774999999999994,-0.2499999999999991,2,0.36749999999999944,3.3037209645326135,2,none,0
99,55.08248189073242,51.08480696909357,0.07085995414490377,3.7499999999999942,-0.2499999999999991,2,0.36499999999999944,3.3153624404993076,2,none,0
100,55.134962940257516,51.45355539601993,0.08404658096131734,3.7249999999999943,-0.2499999999999991,2,0.36249999999999943,3.3300468746815155,2,none,0
101,55.194320106825444,51.79386684470907,0.09902833663965338,3.4749999999999943,-2.5,0,0.2874999999999995,3.7365158028736194,2,none,0
102,55.36022909075901,52.07038181793169,0.14185143846253712,3.2249999999999943,-2.5,0,0.31249999999999944,4.131626968485257,2,none,0
103,55.513276913147344,52.32546152191224,0.18178321524486882,2.9749999999999943,-2.5,0,0.2874999999999994,4.613977193493122,2,none,0
104,55.653463573990436,52.55910595665073,0.21861272564905646,2.7249999999999943,-2.5,0,0.26249999999999946,5.062510061075164,2,none,0
105,55.78078907328829,52.77131512214716,0.25218826384722615,2.4749999999999943,-2.5,0,0.23749999999999943,5.66683711759603,2,none,0
106,55.89525341104091,52.96208901840152,0.2793327028239181,2.2249999999999943,-2.5,0,0.21249999999999944,6.512587889602597,2,none,0
107,55.99685658724829,53.131427645413815,0.2992475306420062,1.9749999999999943,-2.5,0,0.18749999999999944,7.159333221859892,2,none,0
108,56.085598601910434,53.279331003184055,0.3166691239150705,1.7249999999999943,-2.5,0,0.16249999999999942,8.20658099612655,2,none,0
109,56.16147945502733,53.405799091712225,0.3315779287353353,1.4749999999999943,-2.5,0,0.13749999999999943,9.251777731631776,2,none,0
110,56.224499146599,53.510831910998334,0.3439632516844984,1.2249999999999943,-2.5,0,0.11249999999999943,10.632259758419766,2,none,0
111,56.286232722016145,53.61372120336024,0.3560949257356854,1.1999999999999944,-0.2499999999999991,2,0.05999999999999943,11.001278114953937,2,none,0
112,56.345151958043864,53.68514384908401,0.3690083880192614,0.9499999999999944,-2.5,0,0.034999999999999434,12.641132444335463,2,none,0
113,56.424389150778936,53.732852106489936,0.3889017592945869,0.9249999999999944,-0.2500000000000002,2,0.03249999999999943,12.90535781215259,2,none,0
114,56.52075870951077,53.79087566279445,0.413308692555419,1.1249999999999944,2.0000000000000004,3,0.05249999999999945,11.30714005256082,2,none,0
115,56.63426063423938,53.859214517997536,0.44231988488907864,1.3249999999999944,1.9999999999999996,3,0.12249999999999944,9.739311151680846,2,none,0
116,56.764894924964764,53.937868672099206,0.4760091731571565,1.5249999999999944,1.9999999999999996,3,0.14249999999999943,8.407381142721164,2,none,0
117,56.91266158168692,54.02683812509945,0.5144145414643289,1.7249999999999943,1.9999999999999996,3,0.16249999999999942,7.492020903686022,2,none,0
118,57.039012780913104,54.10291345447648,0.5474247455100081,1.4749999999999943,-2.5,0,0.08749999999999943,8.39234166046668,2,none,0
119,57.18249634613607,54.18930408275209,0.5850067894893717,1.6749999999999943,1.9999999999999996,3,0.10749999999999942,7.584038435461001,2,none,0
120,57.304564453863065,54.26280058740446,0.6169839505878804,1.4249999999999943,-2.5,0,0.08249999999999942,8.273380086559307,2,none,0
121,57.4052171040941,54.32340296843362,0.6433049944098503,1.1749999999999943,-2.5,0,0.10749999999999943,9.558280776486207,2,none,0
122,57.48445429682916,54.37111122583955,0.663970995295665,0.9249999999999943,-2.5,0,0.08249999999999943,11.173685785739371,2,none,0
123,57.580823855561,54.42913478214406,0.6890129903594651,1.1249999999999942,1.9999999999999996,3,0.05249999999999942,9.795956484837355,2,none,0
124,57.69432578028961,54.49747363734715,0.7183377957816707,1.3249999999999942,1.9999999999999996,3,0.12249999999999941,8.612584777598258,2,none,0
125,57.82496007101499,54.57612779144882,0.7518030696642453,1.5249999999999941,1.9999999999999996,3,0.1424999999999994,7.861653562911597,2,none,0
126,57.93417890424441,54.64188782192726,0.770222416837751,1.2749999999999941,-2.5,0,0.06749999999999941,8.935591936630919,2,none,0
127,58.02198227997786,54.69475372878249,0.7829920425963101,1.0249999999999941,-2.5,0,0.09249999999999942,9.61486252389691,2,none,0
128,58.08837019821535,54.734725512014485,0.7926477046940564,0.7749999999999941,-2.5,0,0.06749999999999942,11.193006263035175,2,none,0
129,58.17189048244961,54.78501259414506,0.8047928073043293,0.9749999999999941,1.9999999999999996,3,0.03749999999999941,9.830361441041148,2,none,0
130,58.27916386499987,54.826997104382,0.8240977675617984,1.174999999999994,1.9999999999999996,3,0.1074999999999994,9.068144658860977,2,none,0
131,58.370732266317155,54.840029311311056,0.8444219225498815,0.924999999999994,-2.5,0,0.032499999999999404,10.569539864923632,2,none,0
132,58.48209924089223,54.85587929271126,0.8692972834238635,1.124999999999994,1.9999999999999996,3,0.052499999999999394,8.542251912837651,2,none,0
133,58.56871799889507,54.86820705602252,0.8887462512620952,0.874999999999994,-2.5,0,0.0274999999999994,10.281226044234048,2,none,0
134,58.6751353301557,54.88335259380493,0.9127394643055837,1.074999999999994,1.9999999999999996,3,0.04749999999999939,8.604025277441924,2,none,0
135,58.756804444844086,54.89497591349841,0.9312109503769883,0.824999999999994,-2.5,0,0.022499999999999395,10.779124654140295,2,none,0
136,58.85827213279026,54.90941700766304,0.9542101582436207,1.024999999999994,1.9999999999999996,3,0.042499999999999385,8.907070813540471,2,none,0
137,58.9349916041642,54.92033588373873,0.9716227213136065,0.7749999999999939,-2.5,0,0.01749999999999939,9.873980121065532,2,none,0
138,59.03150964879593,54.93407253428556,0.9935390171877776,0.9749999999999939,1.9999999999999996,3,0.03749999999999938,9.145404008869525,2,none,0
139,59.10327947685543,54.94428696674347,1.0098315514303298,0.7249999999999939,-2.5,0,0.01249999999999938,10.500755618400579,2,none,0
140,59.177524126572145,54.95485362101027,1.0266718862477109,0.7499999999999939,0.2500000000000002,1,0.014999999999999389,10.467919434145548,2,none,0
141,59.27156734954665,54.968238049748216,1.0479678070665357,0.949999999999994,2.0000000000000004,3,0.03499999999999941,8.936328185589627,2,none,0
142,59.38540914577895,54.984440252957306,1.0736689087855877,1.149999999999994,1.9999999999999996,3,0.1049999999999994,7.822308554306468,2,none,0
143,59.47450272543901,54.997120238077464,1.0937028629741576,0.8999999999999939,-2.5,0,0.029999999999999402,8.794300422059946,2,none,0
144,59.56607112675629,55.01015244500652,1.114202224918913,0.9249999999999939,0.2500000000000002,1,0.032499999999999404,8.497419705034334,2,none,0
145,59.6601143497308,55.02353687374446,1.1351423589747929,0.949999999999994,0.2500000000000002,1,0.08499999999999941,8.666045228658387,2,none,0
146,59.75663239436253,55.0372735242913,1.1564962593981616,0.974999999999994,0.2500000000000002,1,0.08749999999999941,8.758130940300866,2,none,0
147,59.87294901225206,55.05382794930928,1.1820204771454035,1.174999999999994,2.0000000000000004,3,0.0574999999999994,7.4963255734266205,2,none,0
148,59.96451741356934,55.066860156238334,1.2019342745354609,0.924999999999994,-2.5,0,0.032499999999999404,8.715649844110349,2,none,0
149,60.058560636543845,55.08024458497628,1.213618281325189,0.9499999999999941,0.2500000000000002,1,0.03499999999999941,7.7023923458184935,2,none,0
150,60.15507868117558,55.09398123552312,1.2235140637040276,0.9749999999999941,0.2500000000000002,1,0.08749999999999941,8.259043991599482,2,none,0
151,60.25283413663592,55.107893996974404,1.2335378280853957,0.987499999999997,0.12500000000002953,1,0.08874999999999972,7.943519410805664,2,none,0
152,60.351208297510574,55.12189481387791,1.2436241358457787,0.9937499999999986,0.06250000000001532,1,0.08937499999999987,7.253456036954386,2,none,0
153,60.44989181109238,55.13593965850753,1.2537391973560545,0.9968749999999993,0.031250000000007105,1,0.08968749999999992,7.472633788172914,2,none,0
154,60.54873000102776,55.15000651700021,1.263865066387402,0.9984374999999996,0.015625000000003553,1,0.08984374999999997,7.149546263305271,2,none,0
155,60.64764552913992,55.16408438242441,1.2739917293341128,0.9992187499999998,0.007812500000001776,1,0.08992187499999998,7.554980673403537,2,none,0
156,60.746599726340484,55.178167751314376,1.284113147067656,0.9996093749999999,0.003906250000000888,1,0.0899609375,7.519804685968648,2,none,0
157,60.84557325808524,55.192253871937226,1.2942252754655035,0.9998046875,0.001953125000000444,1,0.08998046874999999,7.39295072204684,2,none,0
158,60.945009765624974,55.2,1.305912267751009,0.99990234375,0.000976562500000222,1,0.22501953124992582,6.913493742960369,2,none,0
159,61.04500488281247,55.2,1.319532408215195,0.999951171875,0.0004882812500006661,1,0.3899804687499906,7.182141069551552,2,none,0
160,61.14500244140622,55.2,1.3331455057944661,0.9999755859375,0.00024414062499977796,1,0.38999023437499747,6.9165965310460065,2,none,0
161,61.24249999999997,55.2,1.34640636034886,0.9749755859375,-0.2500000000000002,2,0.32999023437500424,6.637479499948361,2,none,0
162,61.34124877929685,55.2,1.3598206215951063,0.98748779296875,0.1251220703125,1,0.33499511718750424,6.912681751657136,2,none,0
163,61.43749755859372,55.2,1.372874484545776,0.96248779296875,-0.2500000000000002,2,0.3249951171874898,6.67501635152443,2,none,0
164,61.53562194824216,55.2,1.3861570136841206,0.981243896484375,0.18756103515625067,1,0.3324975585937577,6.381057014821313,2,none,0
165,61.63468414306638,55.2,1.3995355041408841,0.9906219482421875,0.09378051757812478,1,0.38624877929688095,6.570448637862675,2,none,0
166,61.731246337890596,55.2,1.4125419673915562,0.9656219482421875,-0.2500000000000002,2,0.3262487792968665,6.004856128446626,2,none,0
167,61.82952743530271,55.2,1.4257406604135092,0.9828109741210938,0.1718902587890625,1,0.33312438964844604,6.01838749741441,2,none,0
168,61.92866798400876,55.2,1.4390101642281359,0.9914054870605469,0.08594512939453125,1,0.3865621948242145,6.316690993398273,2,none,0
169,62.04780853271481,55.2,1.4548910830393929,1.1914054870605468,1.9999999999999996,3,0.4165621948242026,5.137324299253804,2,none,0
170,62.16444908142087,55.2,1.4703627216788535,1.1664054870605467,-0.25000000000000133,2,0.40656219482423067,5.05725401365559,2,none,0
171,62.276089630126926,55.2,1.478028874108297,1.1164054870605467,-0.5000000000000004,1,0.386562194824223,5.0677263203721665,2,none,0
172,62.38273017883298,55.2,1.4818027381301806,1.0664054870605466,-0.5000000000000004,1,0.4165621948242153,5.435503164022711,2,none,0
173,62.486050453186,55.2,1.4854595823143477,1.0332027435302733,-0.33202743530273304,1,0.40328109741209917,5.556348907920917,2,none,0
174,62.58771059036252,55.2,1.4890580341266535,1.0166013717651365,-0.16601371765136763,1,0.39664054870606236,5.42863963965688,2,none,0
175,62.68854065895078,55.2,1.492627369794064,1.0083006858825683,-0.0830068588256827,1,0.3933202743530333,5.25819778991934,2,none,0
176,62.7889556932449,55.2,1.4961821859324758,1.0041503429412841,-0.04150342941284135,1,0.3916601371764975,5.217479275151135,2,none,0
177,62.88916321039197,55.2,1.499729737685592,1.0020751714706422,-0.020751714706419566,1,0.3908300685882722,5.201950674625699,2,none,0
178,62.9892669689655,55.2,1.5032736087552472,1.001037585735321,-0.010375857353210893,1,0.3904150342941276,4.81630446666435,2,none,0
179,63.08931884825227,55.2,1.506815546829355,1.0005187928676604,-0.005187928676606557,1,0.3902075171470659,4.639921045104301,2,none,0
180,63.18934478789565,55.2,1.5103563814771577,1.0002593964338302,-0.002593964338302168,1,0.3901037585735244,4.527563783891036,2,none,0
181,63.28935775771734,55.2,1.513896483178144,1.0001296982169152,-0.0012969821691499739,1,0.3900518792867643,4.802106334513004,2,none,0
182,63.38936424262819,55.2,1.5174359928744907,1.0000648491084576,-0.0006484910845760972,1,0.39002593964339494,4.737207700437445,2,none,0
183,63.48936748508361,55.2,1.5209749367666503,1.0000324245542287,-0.0003242455422891588,1,0.390012969821689,4.238223156320008,2,none,0
184,63.589369106311324,55.2,1.5245132837227076,1.0000162122771143,-0.00016212277114346918,1,0.3900064849108466,4.350263500469574,2,none,0
185,63.68936991692518,55.2,1.5280509739914179,1.0000081061385573,-8.106138557062437e-05,1,0.39000324245540413,4.247299906991491,2,none,0
186,63.7893703222321,55.2,1.5315879335658285,1.0000040530692786,-4.0530692786422406e-05,1,0.39000162122771487,4.303967851446125,2,none,0
187,63.88937052488557,55.2,1.5351240813717562,1.0000020265346392,-2.0265346394321426e-05,1,0.3900008106138702,4.014885366063411,2,none,0
188,63.9893706262123,55.2,1.5386593328685287,1.0000010132673196,-1.013267319605049e-05,1,0.39000040530691593,3.8337796102284822,2,none,0
189,64.08937067687566,55.2,1.5421936018558222,1.00000050663366,-5.066336596915022e-06,1,0.3900002026534708,4.051278098202101,2,none,0
190,64.18937070220736,55.2,1.545726801383526,1.00000025331683,-2.533168299567734e-06,1,0.39000010132672686,3.9025422875649927,2,none,0
191,64.28937071487319,55.2,1.5492588442131168,1.0000001266584149,-1.26658415089409e-06,1,0.3900000506633762,3.712802217278065,2,none,0
192,64.3893707212061,55.2,1.552789643054765,1.0000000633292074,-6.33292074336822e-07,1,0.39000002533167955,3.607406535599875,2,none,0
193,64.48937072437258,55.2,1.5563191106922791,1.0000000316646038,-3.16646036058188e-07,1,0.3900000126658313,3.480941854900284,2,none,0
194,64.5893707259558,55.2,1.5598471600519515,1.000000015832302,-1.58323019139317e-07,1,0.3900000063329284,3.4557253744193552,2,none,0
195,64.68937072674741,55.2,1.563373704243305,1.0000000079161508,-7.916151067988153e-08,1,0.3900000031664663,3.400890793964607,2,none,0
196,64.78937072714322,55.2,1.5668986565857579,1.0000000039580754,-3.958075422971774e-08,1,0.390000001583214,3.204532814650119,2,none,0
197,64.88937072734113,55.2,1.570421930628208,1.0000000019790378,-1.9790376004635846e-08,1,-2.6099999992083696,2.961254118546179,2,none,0
198,64.98937072744008,55.2,1.5707963267948966,1.000000000989519,-9.895189112540947e-09,1,0.39000000039580673,3.087610078915461,2,none,0
199,65.08937072748955,55.2,1.5707963267948966,1.0000000004947593,-4.947595666493498e-09,1,-2.609999999802116,2.7803682225677178,2,none,0
200,65.18937072751429,55.2,1.5707963267948966,1.0000000002473797,-2.4737967230237246e-09,1,-2.6099999999010346,2.9398514695995672,2,none,0
201,65.28937072752666,55.2,1.5707963267948966,1.00000000012369,-1.2368972512888377e-09,1,-2.6099999999505363,2.740707310476153,2,none,0
202,65.38937072753285,55.2,1.5707963267948966,1.000000000061845,-6.184497358674435e-10,1,-2.6099999999752446,2.6760496848931044,2,none,0
203,65.48937072753594,55.2,1.5707963267948966,1.0000000000309224,-3.0922597815674635e-10,1,-2.609999999987631,2.4320588226287043,2,none,0
204,65.58937072753749,55.2,1.5707963267948966,1.0000000000154612,-1.5461187885534855e-10,1,-2.609999999993824,2.496093572820498,2,none,0
205,65.68937072753826,55.2,1.5707963267948966,1.0000000000077307,-7.730482920464965e-11,1,-2.6099999999968992,2.3000341263093738,2,none,0
206,65.78937072753865,55.2,1.5707963267948966,1.0000000000038654,-3.865352482534945e-11,1,-2.609999999998458,2.228022851585426,2,none,0
207,65.88937072753885,55.2,1.5707963267948966,1.0000000000019327,-1.9326762412674725e-11,1,-2.6099999999992267,2.0486702699333272,2,none,0
208,65.98937072753894,55.2,1.5707963267948966,1.0000000000009663,-9.663381206337363e-12,1,-2.609999999999622,2.041958479499078,2,none,0
209,66.08937072753898,55.2,1.5707963267948966,1.0000000000004832,-4.831690603168681e-12,1,-2.6099999999997983,1.8502851048470577,2,none,0
210,66.18937072753901,55.2,1.5707963267948966,1.0000000000002416,-2.4158453015843406e-12,1,-2.6099999999999075,1.763367002814578,2,none,0
211,66.28937072753902,55.2,1.5707963267948966,1.0000000000001208,-1.2079226507921703e-12,1,-2.609999999999941,1.8284228983542263,2,none,0
212,66.38937072753903,55.2,1.5707963267948966,1.0000000000000604,-6.039613253960852e-13,1,-2.6099999999999897,1.672717923586698,2,none,0
213,66.48937072753903,55.2,1.5707963267948966,1.0000000000000302,-3.019806626980426e-13,1,-2.6099999999999715,1.4882391587846542,2,none,0
214,66.58937072753903,55.2,1.5707963267948966,1.000000000000015,-1.509903313490213e-13,1,-2.609999999999994,1.5168696718266979,2,none,0
