# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=205, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,44.85249999999999,0.0,5.024999999999995,-0.25000000000000355,2,1.9499999999999926,3.0511346739398855,2,none,0
74,54.8,45.32999999999999,0.0,4.774999999999995,-2.5,0,1.849999999999997,3.31466534454049,2,none,0
75,54.8,45.78249999999999,0.0,4.524999999999995,-2.5,0,1.8000000000000012,3.6079100857414605,2,none,0
76,54.8,46.209999999999994,0.0,4.274999999999995,-2.5,0,1.7000000000000055,3.924504346631417,2,none,0
77,54.8,46.61249999999999,0.0,4.024999999999995,-2.5,0,1.5999999999999885,4.293895586399287,2,none,0
78,54.8,46.98999999999999,0.0,3.774999999999995,-2.5,0,1.4999999999999927,4.705951121077809,2,none,0
79,54.8,47.38749999999999,0.0,3.974999999999995,2.0000000000000018,3,1.530000000000002,4.306749725912491,2,none,0
80,54.8,47.804999999999986,0.0,4.174999999999995,2.0000000000000018,3,1.6599999999999902,3.9080739761142276,2,none,0
81,54.8,48.219999999999985,0.0,4.149999999999995,-0.25000000000000355,2,1.599999999999997,3.940071702841074,2,none,0
82,54.8,48.609999999999985,0.0,3.899999999999995,-2.5,0,1.500000000000001,4.3557954943979675,2,none,0
83,54.8,48.97499999999999,0.0,3.649999999999995,-2.5,0,1.4500000000000055,4.761589822582864,2,none,0
84,54.83346107184486,49.33510805743626,0.00837007779475929,3.624999999999995,-0.2499999999999991,2,11.687500000000046,4.8142955528683995,2,none,0
85,54.88101101604545,49.66920898116148,0.020279337115810536,3.374999999999995,-2.5,0,0.2774999999999995,5.32094779353804,2,none,0
86,54.92503874215711,49.97856168831447,0.03131944966377409,3.124999999999995,-2.5,0,0.30249999999999955,5.860840706113374,2,none,0
87,54.96871424645988,50.28543957381023,0.04228090620238256,3.099999999999995,-0.2499999999999991,2,0.24999999999999956,5.885896688088908,2,none,0
88,55.012037528953755,50.58984263764877,0.05316088127350405,3.0749999999999953,-0.2499999999999991,2,0.29749999999999954,5.862309740236623,2,none,0
89,55.05500858963874,50.891770879830084,0.06395666703629675,3.0499999999999954,-0.2499999999999991,2,0.29499999999999954,5.962041126441999,2,none,0
90,55.097627428514826,51.19122430035418,0.07466567500379062,3.0249999999999955,-0.2499999999999991,2,0.29249999999999954,5.951324927803113,2,none,0
91,55.13989404558202,51.488202899221044,0.08528543736587736,2.9999999999999956,-0.2499999999999991,2,0.28999999999999954,5.972157751700107,2,none,0
92,55.18660340989829,51.78100568316382,0.09705069519162947,2.9749999999999956,-0.2499999999999991,2,0.2874999999999996,6.04011512981548,2,none,0
93,55.338365116132096,52.03394186022016,0.1361774105916329,2.9499999999999957,-0.2499999999999991,2,0.2849999999999996,5.97691276965611,2,none,0
94,55.48884070621138,52.2847345103523,0.17538516770255577,2.924999999999996,-0.2499999999999991,2,0.2824999999999996,5.973616508183054,2,none,0
95,55.63803018013614,52.533383633560234,0.2145493849492197,2.899999999999996,-0.2499999999999991,2,0.2799999999999996,6.0041252182151705,2,none,0
96,55.785933537906374,52.77988922984396,0.25354622391221016,2.874999999999996,-0.2499999999999991,2,0.2774999999999996,6.021596693826643,2,none,0
97,55.93255077952209,53.024251299203485,0.2866383689011067,2.849999999999996,-0.2499999999999991,2,0.27499999999999963,5.962923380190141,2,none,0
98,56.07788190498328,53.266469841638795,0.3151534663740241,2.824999999999996,-0.2499999999999991,2,0.27249999999999963,6.011855922800938,2,none,0
99,56.221926914289945,53.506544857149905,0.34345772091302407,2.7999999999999963,-0.2499999999999991,2,0.26999999999999963,6.074228825905839,2,none,0
100,56.394407510284566,53.714800333417415,0.3813551361941101,2.7749999999999964,-0.2499999999999991,2,0.2674999999999996,6.051396931988817,2,none,0
101,56.62997754274018,53.856635693272885,0.4412204022401926,2.7499999999999964,-0.2499999999999991,2,0.2649999999999996,6.037449244340767,2,none,0
102,56.84413211769982,53.98557692950513,0.49657045139499423,2.4999999999999964,-2.5,0,0.18999999999999967,6.6670946847326045,2,none,0
103,57.036871235163495,54.101624042114146,0.5468643614807034,2.2499999999999964,-2.5,0,0.21499999999999964,7.3857334130125025,2,none,0
104,57.208194895131214,54.204777031099944,0.5917410003421923,1.9999999999999964,-2.5,0,0.18999999999999964,8.259432169533921,2,none,0
105,57.358103097602964,54.295035896462515,0.6309923289059819,1.7499999999999964,-2.5,0,0.16499999999999965,9.244356477515696,2,none,0
106,57.486595842578744,54.37240063820187,0.6645286797580522,1.4999999999999964,-2.5,0,0.13999999999999965,10.523910482343938,2,none,0
107,57.59367313005857,54.436871256317986,0.6923427518291864,1.2499999999999964,-2.5,0,0.11499999999999966,12.504459207713817,2,none,0
108,57.71788278353516,54.511657173332694,0.7243969816365149,1.4499999999999964,1.9999999999999996,3,0.08499999999999965,10.549597493488521,2,none,0
109,57.85922480300852,54.59675838924597,0.7593250723380234,1.6499999999999964,1.9999999999999996,3,0.15499999999999964,9.819078903330793,2,none,0
110,58.01769918847866,54.692174904057836,0.7823690878564448,1.8499999999999963,1.9999999999999996,3,0.17499999999999963,8.805060452804737,2,none,0
111,58.19330593994557,54.79790671776828,0.8079061211432002,2.0499999999999963,1.9999999999999996,3,0.19499999999999962,7.934010440966093,2,none,0
112,58.41032941283273,54.84566486025335,0.8532480750350543,2.2499999999999964,2.0000000000000018,3,0.21499999999999964,7.061453362947069,2,none,0
113,58.65286193524067,54.88018259752489,0.9077098066079817,2.4499999999999966,2.0000000000000018,3,0.23499999999999965,6.534443181702239,2,none,0
114,58.9151930309064,54.91751810926758,0.9671279603546613,2.649999999999997,2.0000000000000018,3,0.25499999999999967,6.267337168518429,2,none,0
115,59.197322699829925,54.95767139548141,1.0311590377587976,2.849999999999997,2.0000000000000018,3,0.2749999999999997,5.783271131177757,2,none,0
116,59.499250942011244,55.000642456166396,1.0992530189688812,3.049999999999997,2.0000000000000018,3,0.2949999999999997,5.4363483728062825,2,none,0
117,59.82097775745035,55.04643129132253,1.1706461321725532,3.2499999999999973,2.0000000000000018,3,0.3149999999999997,5.14682323007824,2,none,0
118,60.117956356317215,55.08869790838972,1.2197077574938413,2.9999999999999973,-2.5,0,0.23999999999999977,5.596151524644333,2,none,0
119,60.434733528441875,55.13378229992806,1.2521857487886352,3.1999999999999975,2.0000000000000018,3,0.2599999999999998,5.193094290900791,2,none,0
120,60.72676248399429,55.17534447337747,1.2820849541040398,2.9499999999999975,-2.5,0,0.23499999999999976,5.565232501930478,2,none,0
121,60.99499999999997,55.2,1.3127219468963756,2.6999999999999975,-2.5,0,0.5449999999999111,5.674612242604178,2,none,0
122,61.23999999999997,55.2,1.3460665154979672,2.4499999999999975,-2.5,0,0.9699999999999921,5.998107861537268,2,none,0
123,61.459999999999965,55.2,1.375922968566507,2.1999999999999975,-2.5,0,0.8699999999999963,6.481014068968992,2,none,0
124,61.654999999999966,55.2,1.4022749196869653,1.9499999999999975,-2.5,0,0.7700000000000006,7.288359726500442,2,none,0
125,61.86999999999997,55.2,1.43116338915758,2.1499999999999977,2.0000000000000018,3,0.8000000000000099,6.399223034716589,2,none,0
126,62.10499999999997,55.2,1.4624870077325995,2.349999999999998,2.0000000000000018,3,0.929999999999998,5.886932208437073,2,none,0
127,62.359999999999964,55.2,1.4809983022419946,2.549999999999998,2.0000000000000018,3,1.0099999999999862,5.460914628587215,2,none,0
128,62.63499999999996,55.2,1.4907320289848465,2.7499999999999982,2.0000000000000018,3,1.0899999999999956,5.071625197859981,2,none,0
129,62.88499999999996,55.2,1.4995823510252553,2.4999999999999982,-2.5,0,0.9399999999999997,5.450604266914748,2,none,0
130,63.154999999999966,55.2,1.509140631091125,2.6999999999999984,2.0000000000000018,3,1.0200000000000091,4.920600495374649,2,none,0
131,63.444999999999965,55.2,1.5194049086069346,2.8999999999999986,2.0000000000000018,3,1.1499999999999972,4.562375502211423,2,none,0
132,63.75499999999997,55.2,1.5303723603819326,3.0999999999999988,2.0000000000000018,3,1.2300000000000066,4.197482636851161,2,none,0
133,64.08499999999997,55.2,1.5420391521497028,3.299999999999999,2.0000000000000018,3,1.3099999999999947,3.865931662359221,2,none,0
134,64.41249999999997,55.2,1.553606104952824,3.274999999999999,-0.2499999999999991,2,1.2500000000000016,3.7874564889666282,2,none,0
135,64.75999999999996,55.2,1.5658635226682565,3.474999999999999,2.0000000000000018,3,1.3299999999999896,3.5338079365101738,2,none,0
136,65.08249999999997,55.2,1.5707963267948966,3.224999999999999,-2.5,0,1.2300000000000153,3.66822525082028,2,none,0
137,65.40249999999996,55.2,1.5707963267948966,3.1999999999999993,-0.2499999999999991,2,1.2200000000000009,3.669919214873408,2,none,0
138,65.69749999999996,55.2,1.5707963267948966,2.9499999999999993,-2.5,0,1.1199999999999837,3.7875961377749614,2,none,0
139,65.96749999999997,55.2,1.5707963267948966,2.6999999999999993,-2.5,0,1.0700000000000094,3.945917689694143,2,none,0
140,66.25749999999996,55.2,1.5707963267948966,2.8999999999999995,2.0000000000000018,3,1.0999999999999974,3.6823965483366106,2,none,0
141,66.52249999999997,55.2,1.5707963267948966,2.6499999999999995,-2.5,0,1.0000000000000016,3.7833505671430494,2,none,0
142,66.80749999999996,55.2,1.5707963267948966,2.8499999999999996,2.0000000000000018,3,1.0799999999999896,3.5552826935702044,2,none,0
143,67.06749999999997,55.2,1.5707963267948966,2.5999999999999996,-2.5,0,0.9800000000000153,3.5957771260020235,2,none,0
144,67.34749999999997,55.2,1.5707963267948966,2.8,2.0000000000000018,3,1.0600000000000034,3.320917206115244,2,none,0
145,67.64749999999997,55.2,1.5707963267948966,3.0,2.0000000000000018,3,1.1899999999999915,3.034379826516046,2,none,0
146,67.92249999999997,55.2,1.5707963267948966,2.75,-2.5,0,1.0399999999999958,3.2510169638056072,2,none,0
147,68.17249999999997,55.2,1.5707963267948966,2.5,-2.5,0,0.99,3.26547737809816,2,none,0
148,68.44249999999997,55.2,1.5707963267948966,2.7,2.0000000000000018,3,1.0200000000000093,3.080255795975182,2,none,0
149,68.68749999999997,55.2,1.5707963267948966,2.45,-2.5,0,0.9199999999999923,3.1636606163114376,2,none,0
150,68.95249999999996,55.2,1.5707963267948966,2.6500000000000004,2.0000000000000018,3,-1.9999999999999984,2.9382387567098402,2,none,0
151,69.19249999999997,55.2,1.5707963267948966,2.4000000000000004,-2.5,0,0.9000000000000059,3.082348970781713,2,none,0
152,69.45249999999996,55.2,1.5707963267948966,2.6000000000000005,2.0000000000000018,3,-2.020000000000006,2.7643780372860363,2,none,0
153,69.73249999999996,55.2,1.5707963267948966,2.8000000000000007,2.0000000000000018,3,-1.8899999999999966,2.487106486555965,2,none,0
154,69.98749999999997,55.2,1.5707963267948966,2.5500000000000007,-2.5,0,-2.0400000000000027,2.595349071544944,2,none,0
155,70.23749999999997,55.2,1.5707963267948966,2.500000000000001,-0.4999999999999982,1,-2.0599999999999996,2.5533570203838862,2,none,0
156,70.44749999999996,55.2,1.5707963267948966,2.100000000000001,-3.999999999999999,4,-2.719999999999997,2.753688830733885,2,none,0
157,70.65499999999997,55.2,1.5707963267948966,2.075000000000001,-0.2499999999999991,2,-2.230000000000001,2.7221895601264,2,none,0
158,70.88249999999996,55.2,1.5707963267948966,2.2750000000000012,2.0000000000000018,3,-2.150000000000002,2.415135490488365,2,none,0
159,71.12999999999997,55.2,1.5707963267948966,2.4750000000000014,2.0000000000000018,3,-2.019999999999993,2.2432338917708106,2,none,0
160,71.39749999999997,55.2,1.5707963267948966,2.6750000000000016,2.0000000000000018,3,-1.9400000000000048,1.9723316739828296,2,none,0
161,71.62499999999997,55.2,1.5707963267948966,2.2750000000000017,-3.999999999999999,4,-2.6499999999999915,2.1888446235122707,2,none,0
162,71.84999999999997,55.2,1.5707963267948966,2.2500000000000018,-0.2499999999999991,2,-2.160000000000006,2.0882133440377304,2,none,0
163,72.09499999999997,55.2,1.5707963267948966,2.450000000000002,2.0000000000000018,3,-2.079999999999986,1.7829757909533968,2,none,0
164,72.35999999999997,55.2,1.5707963267948966,2.650000000000002,2.0000000000000018,3,-1.949999999999998,1.659477739096205,2,none,0
165,72.58499999999997,55.2,1.5707963267948966,2.250000000000002,-3.999999999999999,4,-2.660000000000006,1.7280182395728139,2,none,0
166,72.82999999999997,55.2,1.5707963267948966,2.4500000000000024,2.0000000000000018,3,-2.0799999999999965,1.5679584817635999,2,none,0
167,73.09499999999997,55.2,1.5707963267948966,2.6500000000000026,2.0000000000000018,3,-1.949999999999998,1.3197709025401554,2,none,0
168,73.31999999999996,55.2,1.5707963267948966,2.2500000000000027,-3.999999999999999,4,-2.6599999999999953,1.4670069251054672,2,none,0
169,73.56499999999997,55.2,1.5707963267948966,2.450000000000003,2.0000000000000018,3,-2.080000000000007,1.2237001904949842,2,none,0
170,73.82999999999997,55.2,1.5707963267948966,2.650000000000003,2.0000000000000018,3,-1.949999999999998,1.068621154490805,2,none,0
171,74.11499999999997,55.2,1.5707963267948966,2.850000000000003,2.0000000000000018,3,-1.8699999999999886,0.9289578608232938,2,none,0
172,74.35999999999997,55.2,1.5707963267948966,2.4500000000000033,-3.999999999999999,4,-2.580000000000007,0.9623555781283217,2,none,0
173,74.56499999999997,55.2,1.5707963267948966,2.0500000000000034,-3.999999999999999,4,-2.689999999999994,0.9806667172131914,2,none,0
174,74.78999999999998,55.2,1.5707963267948966,2.2500000000000036,2.0000000000000018,3,-2.160000000000006,0.8588722298554387,2,none,0
175,75.03499999999997,55.2,1.5707963267948966,2.4500000000000037,2.0000000000000018,3,-2.029999999999986,0.6882576668073411,2,none,0
176,75.29999999999997,55.2,1.5707963267948966,2.650000000000004,2.0000000000000018,3,-1.949999999999998,0.5634371043485213,2,none,0
177,75.52499999999998,55.2,1.5707963267948966,2.250000000000004,-3.999999999999999,4,-2.660000000000006,0.5449178510943606,2,none,0
178,75.70999999999998,55.2,1.5707963267948966,1.850000000000004,-3.999999999999999,4,-2.7700000000000036,0.5581227450645363,2,none,0
179,75.85499999999998,55.2,1.5707963267948966,1.4500000000000042,-3.999999999999999,4,-2.9299999999999904,0.558993612642352,2,none,0
180,75.95999999999998,55.2,1.5707963267948966,1.0500000000000043,-3.999999999999999,4,-3.0900000000000087,0.6082027033358379,2,none,0
181,76.02499999999998,55.2,1.5707963267948966,0.6500000000000042,-4.0,4,-3.249999999999985,0.7219745569006472,2,none,0
182,76.05749999999998,55.2,1.5707963267948966,0.3250000000000021,-3.250000000000021,4,-0.3800000000000032,0.9537520854427323,2,none,0
183,76.07374999999998,55.2,1.5707963267948966,0.16250000000000106,-1.6250000000000104,4,-0.4450000000000016,1.0503057730096295,2,none,0
184,76.08187499999997,55.2,1.5707963267948966,0.08125000000000053,-0.8125000000000052,4,-0.4775000000000008,0.9273035869005907,2,none,0
185,76.08749999999998,55.2,1.5707963267948966,0.05625000000000053,-0.25,2,-0.03749999999999398,0.9286848609487315,2,none,0
186,76.09031249999998,55.2,1.5707963267948966,0.028125000000000264,-0.2812500000000026,4,-0.5487500000000077,0.8741374542319197,2,none,0
187,76.09171874999997,55.2,1.5707963267948966,0.014062500000000132,-0.1406250000000013,4,-0.5043749999999931,0.8151622884980188,2,none,0
188,76.09242187499997,55.2,1.5707963267948966,0.007031250000000066,-0.07031250000000065,2,-0.057187500000007246,0.8946712003650494,2,none,0
189,76.09277343749997,55.2,1.5707963267948966,0.003515625000000033,-0.035156250000000326,4,-0.5585937499999983,0.7656099492950139,2,none,0
190,76.09294921874998,55.2,1.5707963267948966,0.0017578125000000165,-0.017578125000000163,4,-0.5092968749999991,0.7766095306296118,2,none,0
191,76.09303710937498,55.2,1.5707963267948966,0.0008789062500000083,-0.008789062500000082,4,-0.5096484374999996,0.6325476893827855,2,none,0
192,76.09308105468747,55.2,1.5707963267948966,0.00043945312500000413,-0.004394531250000041,4,-0.5098242187500052,0.5068002944758438,2,none,0
193,76.09310302734373,55.2,1.5707963267948966,0.00021972656250000207,-0.0021972656250000204,2,-0.05991210937500256,0.5539018683065757,2,none,0
194,76.09311401367185,55.2,1.5707963267948966,0.00010986328125000103,-0.0010986328125000102,4,-0.5599560546874907,0.43232634267656356,2,none,0
195,76.0931195068359,55.2,1.5707963267948966,5.4931640625000516e-05,-0.0005493164062500051,2,-0.05997802734375597,0.36094871524947736,2,none,0
196,76.09312225341795,55.2,1.5707963267948966,2.7465820312500258e-05,-0.00027465820312500255,2,-0.009989013671867329,0.29871241291446504,2,none,0
197,76.09312362670896,55.2,1.5707963267948966,1.3732910156250129e-05,-0.00013732910156250127,2,-0.009994506835944323,0.30109524683108124,2,none,0
198,76.09312431335447,55.2,1.5707963267948966,6.8664550781250645e-06,-6.866455078125064e-05,4,-0.5599972534179722,0.20957800844885455,2,none,0
199,76.09312465667722,55.2,1.5707963267948966,3.4332275390625323e-06,-3.433227539062532e-05,2,-0.059998626708986084,0.16525774736354795,2,none,0
200,76.0931248283386,55.2,1.5707963267948966,1.7166137695312661e-06,-1.716613769531266e-05,2,-0.009999313354493042,0.1597946959465659,2,none,0
201,76.09312491416928,55.2,1.5707963267948966,8.583068847656331e-07,-8.58306884765633e-06,4,-0.559999656677236,0.11011292222628045,2,none,0
202,76.09312495708463,55.2,1.5707963267948966,4.2915344238281653e-07,-4.291534423828165e-06,4,-0.5099998283386286,0.06997174971744333,2,none,0
203,76.0931249785423,55.2,1.5707963267948966,2.1457672119140827e-07,-2.1457672119140824e-06,4,-0.509999914169309,0.040689228015374085,2,none,0
204,76.09312498927113,55.2,1.5707963267948966,1.0728836059570413e-07,-1.0728836059570412e-06,4,-0.5099999570846545,0.006972625542444197,2,none,0
205,76.09312499463556,55.2,1.5707963267948966,5.364418029785207e-08,-5.364418029785206e-07,2,-20.059999978542322,0.0,2,none,1
