# scenario=1b, ego_maneuver=stem_right, seed=3152, episode_idx=29, terminal_step=479, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,19.11249999999999,0.0,4.949999999999999,-2.5,0,1.9199999999999708,6.276049121879594,2,none,0
72,54.8,19.62749999999999,0.0,5.1499999999999995,2.0000000000000018,3,2.0000000000000444,5.862983945647805,2,none,0
73,54.8,20.16249999999999,0.0,5.35,2.0000000000000018,3,2.1299999999999897,5.503427540278721,2,none,0
74,54.8,20.672499999999992,0.0,5.1,-2.5,0,1.9799999999999727,5.707273515204724,2,none,0
75,54.8,21.15749999999999,0.0,4.85,-2.5,0,1.930000000000041,5.966807802150497,2,none,0
76,54.8,21.66249999999999,0.0,5.05,2.0000000000000018,3,1.9599999999999864,5.564434006880934,2,none,0
77,54.8,22.16249999999999,0.0,5.0,-0.4999999999999982,1,1.94,5.602447865384557,2,none,0
78,54.8,22.68249999999999,0.0,5.2,2.0000000000000018,3,2.019999999999988,5.279095846727584,2,none,0
79,54.8,23.19999999999999,0.0,5.175000000000001,-0.24999999999999467,2,2.0099999999999953,5.215547758460745,2,none,0
80,54.8,23.71499999999999,0.0,5.15,-0.25000000000000355,2,2.0500000000000016,5.118968293270732,2,none,0
81,54.8,24.204999999999988,0.0,4.9,-2.5,0,1.8999999999999846,5.311544321404149,2,none,0
82,54.8,24.689999999999987,0.0,4.8500000000000005,-0.4999999999999982,1,1.880000000000041,5.250982108180331,2,none,0
83,54.8,25.134999999999987,0.0,4.450000000000001,-3.9999999999999947,4,1.2199999999999795,5.729364905872634,2,none,0
84,54.8,25.577499999999986,0.0,4.425000000000001,-0.25000000000000355,2,1.7099999999999864,5.603120634612193,2,none,0
85,54.8,26.017499999999988,0.0,4.4,-0.25000000000000355,2,1.7499999999999933,5.614469218473135,2,none,0
86,54.8,26.432499999999987,0.0,4.15,-2.5,0,1.6000000000000187,5.956521055234271,2,none,0
87,54.8,26.842499999999983,0.0,4.1000000000000005,-0.4999999999999982,1,1.5799999999999899,5.808369360926944,2,none,0
88,54.8,27.22749999999999,0.0,3.8500000000000005,-2.5,0,1.4800000000000153,6.291609064178227,2,none,0
89,54.8,27.60999999999999,0.0,3.8250000000000006,-0.2499999999999991,2,1.4699999999999795,6.245937338841081,2,none,0
90,54.8,28.01249999999999,0.0,4.025,1.9999999999999973,3,1.5500000000000103,5.703551817728074,2,none,0
91,54.8,28.412499999999984,0.0,4.0,-0.25000000000000355,2,1.5399999999999958,5.667382927191913,2,none,0
92,54.8,28.809999999999988,0.0,3.975,-0.2499999999999991,2,1.5800000000000025,5.542590264822433,2,none,0
93,54.8,29.167499999999986,0.0,3.575,-3.999999999999999,4,0.8700000000000051,6.344833925862878,2,none,0
94,54.8,29.544999999999987,0.0,3.7750000000000004,2.0000000000000018,3,1.4500000000000146,5.78357239004784,2,none,0
95,54.8,29.91999999999999,0.0,3.7500000000000004,-0.2499999999999991,2,1.44,5.721978385054673,2,none,0
96,54.8,30.269999999999992,0.0,3.5000000000000004,-2.5,0,1.3400000000000043,6.1944334734271616,2,none,0
97,54.8,30.59499999999999,0.0,3.2500000000000004,-2.5,0,1.2899999999999872,6.582384809581974,2,none,0
98,54.8,30.91749999999999,0.0,3.2250000000000005,-0.2499999999999991,2,1.2300000000000153,6.5663236337520186,2,none,0
99,54.8,31.259999999999994,0.0,3.4250000000000007,2.0000000000000018,3,1.3100000000000034,6.068940030357171,2,none,0
100,54.8,31.622499999999995,0.0,3.625000000000001,2.0000000000000018,3,1.4399999999999915,5.579654504057621,2,none,0
101,54.8,31.982499999999995,0.0,3.600000000000001,-0.2499999999999991,2,1.3799999999999983,5.429738536134682,2,none,0
102,54.8,32.3625,0.0,3.800000000000001,2.0000000000000018,3,1.4600000000000077,5.019713985600264,2,none,0
103,54.8,32.739999999999995,0.0,3.7750000000000012,-0.2499999999999991,2,1.4499999999999933,5.007635468408715,2,none,0
104,54.8,33.092499999999994,0.0,3.5250000000000012,-2.5,0,1.3499999999999976,5.303501306389111,2,none,0
105,54.8,33.464999999999996,0.0,3.7250000000000014,2.0000000000000018,3,1.430000000000007,4.822555315344642,2,none,0
106,54.8,33.834999999999994,0.0,3.7000000000000015,-0.2499999999999991,2,1.4199999999999924,4.765261919849648,2,none,0
107,54.8,34.224999999999994,0.0,3.9000000000000017,2.0000000000000018,3,1.5000000000000018,4.357026332537148,2,none,0
108,54.8,34.574999999999996,0.0,3.5000000000000018,-3.999999999999999,4,0.8400000000000044,4.932687273923777,2,none,0
109,54.8,34.94499999999999,0.0,3.700000000000002,2.0000000000000018,3,1.4199999999999926,4.493228724215102,2,none,0
110,54.8,35.334999999999994,0.0,3.900000000000002,2.0000000000000018,3,1.550000000000002,4.11569857317146,2,none,0
111,54.8,35.699999999999996,0.0,3.650000000000002,-2.5,0,1.4000000000000061,4.478400811741603,2,none,0
112,54.8,36.084999999999994,0.0,3.8500000000000023,2.0000000000000018,3,1.4799999999999942,3.9880050946916064,2,none,0
113,54.8,36.467499999999994,0.0,3.8250000000000024,-0.2499999999999991,2,1.470000000000001,4.032226353310681,2,none,0
114,54.8,36.809999999999995,0.0,3.4250000000000025,-3.999999999999999,4,0.8100000000000036,4.5871897822397925,2,none,0
115,54.8,37.1275,0.0,3.1750000000000025,-2.5,0,1.210000000000008,4.96370972633637,2,none,0
116,54.8,37.419999999999995,0.0,2.9250000000000025,-2.5,0,1.1599999999999908,5.3021533503899585,2,none,0
117,54.8,37.707499999999996,0.0,2.8750000000000027,-0.4999999999999982,1,1.0900000000000045,5.322446922024806,2,none,0
118,54.8,37.97,0.0,2.6250000000000027,-2.5,0,0.9900000000000089,6.046382357007393,2,none,0
119,54.8,38.23,0.0,2.6000000000000028,-0.2499999999999991,2,0.9799999999999942,5.892713580581611,2,none,0
120,54.8,38.51,0.0,2.800000000000003,2.0000000000000018,3,1.0600000000000036,5.159476636109125,2,none,0
121,54.8,38.785,0.0,2.7500000000000027,-0.5000000000000027,1,1.039999999999996,5.182092903569906,2,none,0
122,54.8,39.019999999999996,0.0,2.3500000000000028,-3.999999999999999,4,0.3799999999999986,5.712731353334437,2,none,0
123,54.8,39.275,0.0,2.550000000000003,2.0000000000000018,3,0.960000000000008,5.373832466664062,2,none,0
124,54.8,39.55,0.0,2.750000000000003,2.0000000000000018,3,1.089999999999996,4.8485125473584345,2,none,0
125,54.8,39.8,0.0,2.500000000000003,-2.5,0,0.9400000000000003,5.184285341418444,2,none,0
126,54.8,40.0475,0.0,2.475000000000003,-0.2499999999999991,2,0.930000000000007,5.177940736493573,2,none,0
127,54.8,40.315,0.0,2.6750000000000034,2.0000000000000018,3,1.0099999999999951,4.8073265926800985,2,none,0
128,54.8,40.5575,0.0,2.4250000000000034,-2.5,0,0.9099999999999995,5.093865834406812,2,none,0
129,54.8,40.775,0.0,2.1750000000000034,-2.5,0,0.8600000000000038,5.5629256225099155,2,none,0
130,54.8,41.012499999999996,0.0,2.3750000000000036,2.0000000000000018,3,0.8899999999999918,5.124671850040632,2,none,0
131,54.8,41.247499999999995,0.0,2.3500000000000036,-0.2499999999999991,2,0.8799999999999986,4.8780408793478625,2,none,0
132,54.8,41.48,0.0,2.3250000000000037,-0.2499999999999991,2,0.9200000000000055,4.855895451086648,2,none,0
133,54.8,41.6875,0.0,2.0750000000000037,-2.5,0,0.7700000000000097,5.197782571976176,2,none,0
134,54.8,41.855,0.0,1.6750000000000038,-3.999999999999999,4,0.10999999999999104,6.1662425578729865,2,none,0
135,54.8,42.019999999999996,0.0,1.650000000000004,-0.2499999999999991,2,0.5999999999999978,6.199936973855363,2,none,0
136,54.8,42.144999999999996,0.0,1.250000000000004,-3.999999999999999,4,-0.05999999999999957,6.650953953148427,2,none,0
137,54.8,42.2675,0.0,1.225000000000004,-0.2499999999999991,2,0.4300000000000072,7.020735855159818,2,none,0
138,54.8,42.387499999999996,0.0,1.2000000000000042,-0.2499999999999991,2,0.46999999999999276,6.627764995388294,2,none,0
139,54.8,42.482499999999995,0.0,0.9500000000000042,-2.5,0,0.319999999999997,8.126493275447684,2,none,0
140,54.8,42.574999999999996,0.0,0.9250000000000042,-0.2500000000000002,2,0.31000000000000383,7.570448321024214,2,none,0
141,54.8,42.68749999999999,0.0,1.1250000000000042,2.0000000000000004,3,0.3899999999999919,6.599178259436123,2,none,0
142,54.8,42.794999999999995,0.0,1.0750000000000042,-0.5000000000000004,1,0.37000000000000555,8.143919037615222,2,none,0
143,54.8,42.92249999999999,0.0,1.2750000000000041,1.9999999999999996,3,0.44999999999999357,7.300007400740734,2,none,0
144,54.8,43.02499999999999,0.0,1.0250000000000041,-2.5,0,0.34999999999999787,8.28779141657864,2,none,0
145,54.8,43.10249999999999,0.0,0.7750000000000041,-2.5,0,0.30000000000000215,8.936618991595386,2,none,0
146,54.8,43.14124999999999,0.0,0.38750000000000207,-3.8750000000000204,4,-0.4049999999999989,9.972109635849703,2,none,0
147,54.8,43.18249999999999,0.0,0.4125000000000021,0.2500000000000002,1,0.10499999999999425,9.71453189335762,2,none,0
148,54.8,43.24374999999999,0.0,0.612500000000002,1.9999999999999996,3,0.1850000000000036,8.877180342235642,2,none,0
149,54.8,43.32499999999999,0.0,0.812500000000002,1.9999999999999996,3,0.3149999999999917,8.636912466696124,2,none,0
150,54.8,43.40874999999999,0.0,0.837500000000002,0.2500000000000002,1,0.2750000000000062,8.859414557448916,2,none,0
151,54.8,43.51249999999999,0.0,1.037500000000002,2.0000000000000004,3,0.35499999999999426,7.582146496609061,2,none,0
152,54.8,43.59124999999999,0.0,0.7875000000000021,-2.5,0,0.2549999999999985,9.237382655397713,2,none,0
153,54.8,43.64499999999999,0.0,0.5375000000000021,-2.5,0,0.20500000000000276,17.47806197094409,2,none,0
154,54.8,43.69624999999999,0.0,0.5125000000000021,-0.2500000000000002,2,0.14500000000000957,18.970752777259765,2,none,0
155,54.8,43.74499999999999,0.0,0.48750000000000204,-0.2500000000000002,2,0.18499999999999509,19.3706294388171,2,none,0
156,54.8,43.79124999999999,0.0,0.462500000000002,-0.2500000000000002,2,0.1750000000000019,18.956251492900275,2,none,0
157,54.8,43.857499999999995,0.0,0.6625000000000021,2.0000000000000004,3,0.20500000000001128,15.495444950117182,2,none,0
158,54.8,43.89874999999999,0.0,0.4125000000000021,-2.5,0,0.10499999999999425,19.35167666980223,2,none,0
159,54.8,43.919374999999995,0.0,0.20625000000000104,-2.06250000000001,0,0.07250000000000778,22.726201591612234,2,none,0
160,54.8,43.942499999999995,0.0,0.23125000000000104,0.24999999999999994,1,0.03250000000000096,20.44707945768189,2,none,0
161,54.8,43.963125,0.0,0.20625000000000104,-0.24999999999999994,2,0.022500000000007778,21.814548921655298,2,none,0
162,54.8,43.981249999999996,0.0,0.18125000000000105,-0.24999999999999994,2,0.06249999999999328,21.04891476792274,2,none,0
163,54.8,44.019375,0.0,0.3812500000000011,2.0000000000000004,3,0.09250000000000268,20.993562864081994,2,none,0
164,54.8,44.03843749999999,0.0,0.19062500000000054,-1.9062500000000053,0,0.016249999999990675,22.00341714750476,2,none,0
165,54.8,44.047968749999995,0.0,0.09531250000000027,-0.9531250000000027,0,0.028125000000005992,25.22662559979033,2,none,0
166,54.8,44.05273437499999,0.0,0.047656250000000136,-0.47656250000000133,0,0.009062499999992337,24.3717794017891,2,none,0
167,54.8,44.059999999999995,0.0,0.07265625000000014,0.25000000000000006,1,-0.03093749999999317,20.195306169943898,2,none,0
168,54.8,44.069765624999995,0.0,0.09765625000000014,0.24999999999999994,1,0.029062500000000012,24.785668432718715,2,none,0
169,54.8,44.07703125,0.0,0.07265625000000014,-0.24999999999999994,2,-0.03093749999999317,21.394372010075386,2,none,0
170,54.8,44.104296874999996,0.0,0.27265625000000016,2.0,3,0.04906249999999489,21.699988280841588,2,none,0
171,54.8,44.117929687499995,0.0,0.13632812500000008,-1.3632812500000007,0,-0.005468750000002555,19.382022326185826,2,none,0
172,54.8,44.12474609375,0.0,0.06816406250000004,-0.6816406250000003,0,0.01726562500000938,23.983581482543546,2,none,0
173,54.8,44.1515625,0.0,0.2681640625,1.9999999999999998,3,0.04726562499999744,18.203864872657174,2,none,0
174,54.8,44.164970703125,0.0,0.13408203125,-1.3408203125,4,-0.5063671874999907,20.12592638337926,2,none,0
175,54.8,44.18087890625,0.0,0.15908203125,0.24999999999999994,1,0.0036328125000025524,21.13104766363587,2,none,0
176,54.8,44.194287109375004,0.0,0.13408203125,-0.24999999999999994,2,-0.006367187499990622,22.107444061566543,2,none,0
177,54.8,44.2051953125,0.0,0.10908203125000002,-0.24999999999999994,2,0.033632812499994884,19.91311428340604,2,none,0
178,54.8,44.218603515625006,0.0,0.13408203125,0.24999999999999994,1,-0.006367187499990622,22.965948944353496,2,none,0
179,54.8,44.229511718750004,0.0,0.10908203125000002,-0.24999999999999994,2,-0.01636718750000512,19.909165669474103,2,none,0
180,54.8,44.260419921875005,0.0,0.30908203125,1.9999999999999998,3,0.06363281250000426,18.27866786016104,2,none,0
181,54.8,44.293828125000005,0.0,0.33408203125,0.2500000000000002,1,0.07363281249999744,17.09628378718908,2,none,0
182,54.8,44.31053222656251,0.0,0.167041015625,-1.67041015625,4,-0.4931835937499906,20.214902286594004,2,none,0
183,54.8,44.32973632812501,0.0,0.192041015625,0.24999999999999994,1,0.016816406250002552,18.118957988638567,2,none,0
184,54.8,44.35144042968751,0.0,0.217041015625,0.24999999999999994,1,0.07681640624999574,18.23563702532957,2,none,0
185,54.8,44.37564453125001,0.0,0.242041015625,0.24999999999999994,1,0.08681640625001023,18.72559769113678,2,none,0
186,54.8,44.41984863281251,0.0,0.442041015625,1.9999999999999998,3,0.1168164062499983,17.83682445239265,2,none,0
187,54.8,44.46655273437501,0.0,0.467041015625,0.2500000000000002,1,0.12681640624999146,17.04469780714175,2,none,0
188,54.8,44.489904785156256,0.0,0.2335205078125,-2.335205078125,4,-0.46659179687500424,17.38696538252779,2,none,0
189,54.8,44.53325683593751,0.0,0.4335205078125,2.0,3,0.11340820312500512,15.798835986534176,2,none,0
190,54.8,44.55493286132813,0.0,0.21676025390625,-2.1676025390625,4,-0.4732958984374974,17.882459687358967,2,none,0
191,54.8,44.57910888671876,0.0,0.24176025390625,0.24999999999999994,1,0.03670410156249573,17.421093142868298,2,none,0
192,54.8,44.59119689941407,0.0,0.120880126953125,-1.20880126953125,0,-0.011647949218741474,21.665695538622227,2,none,0
193,54.8,44.59724090576173,0.0,0.0604400634765625,-0.604400634765625,4,-0.5358239746093708,20.346236448214345,2,none,0
194,54.8,44.600262908935555,0.0,0.03022003173828125,-0.3022003173828125,0,-0.04791198730469603,22.520382269855453,2,none,0
195,54.8,44.605784912109385,0.0,0.05522003173828125,0.25,1,-0.03791198730468154,19.789255991445177,2,none,0
196,54.8,44.61380691528321,0.0,0.08022003173828125,0.25,1,0.022088012695311646,17.421107597628207,2,none,0
197,54.8,44.62432891845704,0.0,0.10522003173828126,0.25000000000000006,1,0.03208801269530483,20.96970808429578,2,none,0
198,54.8,44.63235092163087,0.0,0.08022003173828127,-0.24999999999999994,2,-0.027911987304688357,18.51650394335609,2,none,0
199,54.8,44.64287292480469,0.0,0.10522003173828127,0.25000000000000006,1,-0.017911987304695176,17.530837852804016,2,none,0
200,54.8,44.67339492797852,0.0,0.30522003173828127,2.0,3,0.06208801269531421,15.313217416725415,2,none,0
201,54.8,44.688655929565435,0.0,0.15261001586914064,-1.5261001586914062,0,0.0010440063476570977,19.53073016739726,2,none,0
202,54.8,44.69628643035889,0.0,0.07630500793457032,-0.7630500793457031,0,0.02052200317381789,17.018101734828026,2,none,0
203,54.8,44.700101680755616,0.0,0.03815250396728516,-0.38152503967285156,4,-0.5447389984130911,17.16205319736553,2,none,0
204,54.8,44.70641693115235,0.0,0.06315250396728517,0.25000000000000006,1,-0.034738998413076566,20.966265255145796,2,none,0
205,54.8,44.710232181549074,0.0,0.038152503967285166,-0.25,2,-0.044738998413091056,19.61332363575414,2,none,0
206,54.8,44.716547431945806,0.0,0.06315250396728517,0.25,1,-0.034738998413076566,18.70149907057932,2,none,0
207,54.8,44.72036268234253,0.0,0.038152503967285166,-0.25,2,-0.044738998413091056,19.98407039350554,2,none,0
208,54.8,44.726677932739264,0.0,0.06315250396728517,0.25,1,-0.034738998413076566,18.069762585240557,2,none,0
209,54.8,44.729835557937626,0.0,0.031576251983642584,-0.31576251983642584,0,-0.04736949920654894,18.556353715402135,2,none,0
210,54.8,44.73141437053681,0.0,0.015788125991821292,-0.15788125991821292,2,-0.05368474960326382,18.650881968070323,2,none,0
211,54.8,44.7322037768364,0.0,0.007894062995910646,-0.07894062995910646,2,-0.006842374801642565,18.075006570124746,2,none,0
212,54.8,44.73549318313599,0.0,0.03289406299591065,0.25,1,-0.046842374801628076,20.586890043936037,2,none,0
213,54.8,44.741282589435585,0.0,0.05789406299591065,0.25,1,0.013157625198365108,16.996337068027785,2,none,0
214,54.8,44.749571995735174,0.0,0.08289406299591065,0.25,1,0.02315762519835829,19.695953858133976,2,none,0
215,54.8,44.777861402034766,0.0,0.2828940629959107,2.0000000000000004,3,0.05315762519836767,14.649262508726709,2,none,0
216,54.8,44.79200610518456,0.0,0.14144703149795534,-1.4144703149795534,0,-0.003421187400816164,15.87873904160702,2,none,0
217,54.8,44.79907845675946,0.0,0.07072351574897767,-0.7072351574897767,4,-0.5317105937004081,16.678417295599836,2,none,0
218,54.8,44.802614632546906,0.0,0.035361757874488836,-0.35361757874488836,0,-0.0458552968502147,16.079897956703,2,none,0
219,54.8,44.80438272044063,0.0,0.017680878937244418,-0.17680878937244418,0,-0.002927648425107352,16.709023089886816,2,none,0
220,54.8,44.808650808334356,0.0,0.04268087893724442,0.25,1,-0.04292764842509286,16.362303141170134,2,none,0
221,54.8,44.810784852281216,0.0,0.02134043946862221,-0.21340439468622208,2,-0.05146382421255709,19.0313662289499,2,none,0
222,54.8,44.81185187425465,0.0,0.010670219734311105,-0.10670219734311104,0,-0.05573191210626789,16.8765292643628,2,none,0
223,54.8,44.83291889622808,0.0,0.2106702197343111,2.0,3,0.024268087893720175,15.244773961977296,2,none,0
224,54.8,44.8434524072148,0.0,0.10533510986715555,-1.0533510986715555,0,-0.017865956053129253,18.186736630608053,2,none,0
225,54.8,44.84871916270816,0.0,0.052667554933577776,-0.5266755493357778,0,0.011067021973435372,16.517080481920463,2,none,0
226,54.8,44.85135254045483,0.0,0.026333777466788888,-0.2633377746678889,0,0.0005335109867070269,17.131592404942747,2,none,0
227,54.8,44.87398591820151,0.0,0.2263337774667889,2.0,3,0.030533510986716403,13.988905836429556,2,none,0
228,54.8,44.916619295948195,0.0,0.4263337774667889,2.0,3,0.1605335109867258,12.567406344222178,2,none,0
229,54.8,44.961752673694875,0.0,0.45133377746678893,0.2500000000000002,1,0.12053351098671898,12.507450821917864,2,none,0
230,54.8,45.00938605144155,0.0,0.47633377746678895,0.2500000000000002,1,0.18053351098671216,11.743119094105142,2,none,0
231,54.8,45.05451942918823,0.0,0.45133377746678893,-0.2500000000000002,2,0.12053351098671898,12.350403244338823,2,none,0
