# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=381, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,41.12000000000002,0.0,4.9999999999999964,-0.25000000000000355,2,-1.0100000000000002,2.968380090750377,2,none,0
72,54.8,41.61750000000002,0.0,4.974999999999996,-0.25000000000000355,2,-1.0199999999999934,2.8982091455522787,2,none,0
73,54.8,42.11250000000002,0.0,4.949999999999996,-0.25000000000000355,2,-1.0300000000000082,2.911955749108987,2,none,0
74,54.8,42.60500000000002,0.0,4.924999999999995,-0.25000000000000355,2,-1.0400000000000014,2.8886682943796846,2,none,0
75,54.8,43.09500000000002,0.0,4.899999999999995,-0.25000000000000355,2,-1.0499999999999945,2.858301020148032,2,none,0
76,54.8,43.58250000000002,0.0,4.874999999999995,-0.25000000000000355,2,-1.060000000000009,2.806727128793405,2,none,0
77,54.8,44.06750000000002,0.0,4.849999999999994,-0.25000000000000355,2,-1.070000000000002,2.7703165111187387,2,none,0
78,54.8,44.55000000000002,0.0,4.824999999999994,-0.25000000000000355,2,-1.0799999999999956,2.7266553762066583,2,none,0
79,54.8,45.030000000000015,0.0,4.799999999999994,-0.25000000000000355,2,-1.09000000000001,2.7150620435656956,2,none,0
80,54.8,45.507500000000014,0.0,4.774999999999993,-0.25000000000000355,2,-1.1000000000000032,2.659222146883123,2,none,0
81,54.8,45.982500000000016,0.0,4.749999999999993,-0.25000000000000355,2,-1.1099999999999963,2.671619751254567,2,none,0
82,54.8,46.45500000000001,0.0,4.7249999999999925,-0.25000000000000355,2,-1.1200000000000108,2.6715478776042683,2,none,0
83,54.8,46.90250000000001,0.0,4.4749999999999925,-2.5,0,-1.270000000000007,2.873522644983816,2,none,0
84,54.8,47.34750000000001,0.0,4.449999999999992,-0.25000000000000355,2,-1.28,2.9135633794133278,2,none,0
85,54.8,47.79000000000001,0.0,4.424999999999992,-0.25000000000000355,2,-1.239999999999993,2.9077133392142582,2,none,0
86,54.8,48.23000000000001,0.0,4.3999999999999915,-0.25000000000000355,2,-1.2500000000000075,2.875238982595561,2,none,0
87,54.8,48.66750000000001,0.0,4.374999999999991,-0.25000000000000355,2,-1.2600000000000007,2.879495299719244,2,none,0
88,54.80035222180889,49.10247482165724,8.805600627237453e-05,4.349999999999991,-0.25000000000000355,2,9.732499999999975,2.859957549678213,2,none,0
89,54.86128659474743,49.53061896835697,0.015337245531422019,4.32499999999999,-0.25000000000000355,2,-2.577500000000001,2.876035778982142,2,none,0
90,54.918698749597034,49.93401489848446,0.029729007996249335,4.07499999999999,-2.5,0,0.3474999999999991,3.1574743636974296,2,none,0
91,54.97575868263775,50.334936006954734,0.04404960701298055,4.04999999999999,-0.25000000000000355,2,0.34499999999999903,3.1477671971275027,2,none,0
92,55.03246639386957,50.73338229376778,0.058292929238750846,4.02499999999999,-0.25000000000000355,2,0.39249999999999896,3.1633230296609285,2,none,0
93,55.08565188701246,51.10708036400859,0.07165650284267479,3.7749999999999897,-2.5,0,0.317499999999999,3.496956113704784,2,none,0
94,55.13848515834645,51.47830361259218,0.08493148258784489,3.74999999999999,-0.2499999999999991,2,0.314999999999999,3.511175215391619,2,none,0
95,55.22004242991592,51.8367373831932,0.10563017824923683,3.72499999999999,-0.2499999999999991,2,0.362499999999999,3.5303591828419023,2,none,0
96,55.41038762078544,52.15397936797574,0.15489924664449498,3.69999999999999,-0.2499999999999991,2,0.359999999999999,3.52408980266514,2,none,0
97,55.59944669550044,52.46907782583407,0.20439939411475327,3.67499999999999,-0.2499999999999991,2,0.35749999999999904,3.509000722646701,2,none,0
98,55.78721965406091,52.78203275676819,0.2538857238276202,3.64999999999999,-0.2499999999999991,2,0.35499999999999904,3.5424770408787967,2,none,0
99,55.97370649646686,53.09284416077811,0.29470649583673736,3.6249999999999902,-0.2499999999999991,2,0.35249999999999904,3.5858119995848265,2,none,0
100,56.14733217732758,53.38222029554596,0.32879780801053604,3.3749999999999902,-2.5,0,0.277499999999999,3.953494082086379,2,none,0
101,56.31967174203376,53.669452903389605,0.3626646092776524,3.3499999999999903,-0.2499999999999991,2,0.2749999999999991,3.978037026764478,2,none,0
102,56.58500508199867,53.82955803366412,0.42969745022129713,3.0999999999999903,-2.5,0,0.24999999999999906,4.384697713277179,2,none,0
103,56.829141297452665,53.976551042968886,0.4926741844907987,2.8499999999999903,-2.5,0,0.274999999999999,4.82644440251732,2,none,0
104,57.05186205541069,54.11064992865042,0.5507875346527638,2.5999999999999903,-2.5,0,0.24999999999999906,5.3292278751451345,2,none,0
105,57.253167355872755,54.23185469070873,0.6035240540854439,2.3499999999999903,-2.5,0,0.22499999999999903,5.863830709043136,2,none,0
106,57.43305719883885,54.340165329143815,0.6505726048918602,2.0999999999999903,-2.5,0,0.19999999999999904,6.507206111229578,2,none,0
107,57.59153158430899,54.435581843955674,0.6917879553128836,1.8499999999999903,-2.5,0,0.17499999999999905,7.426246292605811,2,none,0
108,57.72859051228316,54.518104235144314,0.7271477847741011,1.5999999999999903,-2.5,0,0.14999999999999902,7.979636880326514,2,none,0
109,57.84423398276137,54.58773250270973,0.7567106507460181,1.3499999999999903,-2.5,0,0.12499999999999903,9.477884183889486,2,none,0
110,57.93846199574361,54.644466646651914,0.7708452501866032,1.0999999999999903,-2.5,0,0.09999999999999903,10.846870413950082,2,none,0
111,58.01127455122989,54.688306666970874,0.7814346591864275,0.8499999999999903,-2.5,0,0.07499999999999904,12.464143528731508,2,none,0
112,58.0626716492202,54.719252563666615,0.788910107664347,0.5999999999999903,-2.5,0,0.04999999999999903,13.476756210868068,2,none,0
113,58.09265328971455,54.73730433673913,0.7932706185710698,0.3499999999999903,-2.5,0,0.02499999999999903,13.208597416060215,2,none,0
114,58.107644109961726,54.746330223275386,0.7954507611561658,0.17499999999999516,-1.7499999999999516,0,0.007499999999999514,13.05478292450856,2,none,0
115,58.11513952008531,54.75084316654351,0.7965407951664936,0.08749999999999758,-0.8749999999999758,0,-0.001250000000000244,12.366773124834173,2,none,0
116,58.118887225147105,54.75309963817758,0.7970858017182252,0.04374999999999879,-0.4374999999999879,0,-0.005625000000000123,11.533739668890453,2,none,0
117,58.120761077678,54.75422787399461,0.7973583022391433,0.021874999999999395,-0.21874999999999395,0,-0.007812500000000062,11.708452364137468,2,none,0
118,58.12169800394345,54.754791991903126,0.7974945517931692,0.010937499999999697,-0.10937499999999697,0,-0.008906250000000032,11.165108206716884,2,none,0
119,58.12216646707617,54.75507405085738,0.7975626763913602,0.005468749999999849,-0.05468749999999849,0,-0.009453125000000017,11.85664448317352,2,none,0
120,58.12240069864254,54.755215080334516,0.7975967386454748,0.0027343749999999244,-0.027343749999999244,0,-0.00972656250000001,10.394663984980093,2,none,0
121,58.12251781442572,54.755285595073076,0.7976137697612526,0.0013671874999999622,-0.013671874999999622,0,-0.009863281250000005,10.750842586768224,2,none,0
122,58.122576372317305,54.75532085244236,0.7976222853163158,0.0006835937499999811,-0.006835937499999811,0,-0.009931640625000003,10.970619046812734,2,none,0
123,58.1226056512631,54.755338481127,0.7976265430931416,0.00034179687499999055,-0.0034179687499999055,0,-0.009965820312500004,10.995706316532626,2,none,0
124,58.122620290736,54.75534729546932,0.7976286719813775,0.00017089843749999527,-0.0017089843749999527,0,-0.009982910156250002,10.812493453454728,2,none,0
125,58.12262761047245,54.75535170264048,0.7976297364254509,8.544921874999764e-05,-0.0008544921874999764,0,-0.009991455078125003,11.660518520844823,2,none,0
126,58.12263127034067,54.75535390622606,0.797630268647476,4.272460937499882e-05,-0.0004272460937499882,0,-0.009995727539062502,11.591112772367797,2,none,0
127,58.12263310027478,54.75535500801885,0.7976305347584862,2.136230468749941e-05,-0.0002136230468749941,0,-0.009997863769531252,9.738309682219683,2,none,0
128,58.12263401524184,54.75535555891525,0.7976306678139913,1.0681152343749705e-05,-0.00010681152343749705,0,-0.009998931884765626,9.79517826883141,2,none,0
129,58.122634472725366,54.75535583436344,0.7976307343417437,5.340576171874852e-06,-5.340576171874852e-05,0,-0.009999465942382815,9.774534378795847,2,none,0
130,58.122634701467135,54.75535597208754,0.79763076760562,2.670288085937426e-06,-2.670288085937426e-05,0,-0.009999732971191408,10.90663715873839,2,none,0
131,58.12263481583801,54.75535604094959,0.7976307842375573,1.335144042968713e-06,-1.335144042968713e-05,0,-0.009999866485595706,11.099982489353732,2,none,0
132,58.12263487302346,54.75535607538062,0.7976307925535266,6.675720214843565e-07,-6.675720214843565e-06,0,-0.009999933242797854,8.942805077204051,2,none,0
133,58.12263490161618,54.75535609259613,0.7976307967115113,3.3378601074217827e-07,-3.3378601074217827e-06,0,-0.009999966621398928,9.979146216574872,2,none,0
134,58.122634915912535,54.75535610120389,0.7976307987905022,1.6689300537108913e-07,-1.6689300537108913e-06,0,-0.009999983310699465,8.786582452174958,2,none,0
135,58.122634923060716,54.755356105507765,0.7976307998299986,8.344650268554457e-08,-8.344650268554457e-07,0,-0.009999991655349733,10.59544512755374,2,none,0
136,58.12263492663481,54.7553561076597,0.7976308003497485,4.1723251342772283e-08,-4.1723251342772283e-07,0,-0.009999995827674867,9.186424767823754,2,none,0
137,58.12263492842185,54.755356108735675,0.7976308006096218,2.0861625671386142e-08,-2.0861625671386142e-07,0,-0.009999997913837435,8.524606795083095,2,none,0
138,58.122634929315375,54.755356109273656,0.7976308007395588,1.0430812835693071e-08,-1.0430812835693071e-07,0,-0.00999999895691872,9.39105920739848,2,none,0
139,58.122634929762135,54.755356109542646,0.7976308008045266,5.2154064178465354e-09,-5.2154064178465354e-08,0,-0.00999999947845936,9.212199229142186,2,none,0
140,58.122634929985516,54.755356109677145,0.7976308008370108,2.6077032089232677e-09,-2.6077032089232677e-08,0,-0.009999999739229682,9.535215312482283,2,none,0
141,58.122634930097206,54.7553561097444,0.7976308008532528,1.3038516044616339e-09,-1.3038516044616339e-08,0,-0.009999999869614841,8.960269519602985,2,none,0
142,58.122634930153055,54.75535610977802,0.7976308008613751,6.519258022308169e-10,-6.519258022308169e-09,0,-0.009999999934807421,8.595571542780094,2,none,0
143,58.12263493018097,54.75535610979483,0.7976308008654341,3.2596290111540846e-10,-3.2596290111540846e-09,0,-0.009999999967403712,8.408052427476134,2,none,0
144,58.122634930194934,54.75535610980324,0.7976308008674652,1.6298145055770423e-10,-1.6298145055770423e-09,0,-0.009999999983701857,8.171876269280771,2,none,0
145,58.12263493020192,54.75535610980744,0.7976308008684813,8.149072527885212e-11,-8.149072527885212e-10,0,-0.00999999999185093,8.893604555083451,2,none,0
146,58.12263493020541,54.75535610980954,0.7976308008689886,4.074536263942606e-11,-4.074536263942606e-10,0,-0.009999999995925466,9.551862126040701,2,none,0
147,58.122634930207155,54.75535610981059,0.7976308008692423,2.037268131971303e-11,-2.037268131971303e-10,0,-0.009999999997962734,8.706349076148653,2,none,0
148,58.12263493020802,54.75535610981112,0.7976308008693691,1.0186340659856515e-11,-1.0186340659856515e-10,0,-0.009999999998981367,9.163556223511623,2,none,0
149,58.12263493020846,54.75535610981138,0.7976308008694325,5.093170329928257e-12,-5.093170329928257e-11,0,-0.009999999999490685,7.399931436583792,2,none,0
150,58.122634930208676,54.75535610981151,0.7976308008694637,2.5465851649641286e-12,-2.5465851649641286e-11,0,-0.009999999999745343,8.946090964135248,2,none,0
151,58.12263493020879,54.75535610981157,0.7976308008694803,1.2732925824820643e-12,-1.2732925824820643e-11,0,-0.009999999999872673,8.470735592429312,2,none,0
152,58.12263493020884,54.75535610981161,0.7976308008694868,6.366462912410322e-13,-6.3664629124103216e-12,0,-0.009999999999936338,7.155323583304704,2,none,0
153,58.12263493020887,54.75535610981162,0.797630800869492,3.183231456205161e-13,-3.1832314562051608e-12,0,-0.00999999999996817,7.753022509666509,2,none,0
154,58.12263493020888,54.755356109811636,0.7976308008694936,1.5916157281025804e-13,-1.5916157281025804e-12,0,-0.009999999999984086,7.194613360062752,2,none,0
155,58.12263493020889,54.755356109811636,0.7976308008694947,7.958078640512902e-14,-7.958078640512902e-13,0,-0.009999999999992043,8.236101817606539,2,none,0
156,58.122634930208896,54.755356109811636,0.797630800869496,3.979039320256451e-14,-3.979039320256451e-13,0,-0.009999999999996022,8.303085712524092,2,none,0
157,58.122634930208896,54.75535610981164,0.7976308008694947,1.9895196601282255e-14,-1.9895196601282255e-13,0,-0.009999999999998012,8.143282950524704,2,none,0
158,58.122634930208896,54.75535610981164,0.7976308008694947,9.947598300641127e-15,-9.947598300641127e-14,0,-0.009999999999999008,7.175527843338366,2,none,0
159,58.122634930208896,54.75535610981164,0.7976308008694947,4.973799150320564e-15,-4.973799150320564e-14,0,-0.009999999999999504,7.940771400997093,2,none,0
160,58.122634930208896,54.75535610981164,0.7976308008694947,2.486899575160282e-15,-2.486899575160282e-14,0,-0.009999999999999754,7.457649941361119,2,none,0
161,58.122634930208896,54.75535610981164,0.7976308008694947,1.243449787580141e-15,-1.243449787580141e-14,0,-0.009999999999999877,6.7738856896383535,2,none,0
162,58.122634930208896,54.75535610981164,0.7976308008694947,6.217248937900705e-16,-6.217248937900705e-15,0,-0.00999999999999994,7.6338845492679335,2,none,0
163,58.122634930208896,54.75535610981164,0.7976308008694947,3.1086244689503523e-16,-3.1086244689503523e-15,0,-0.00999999999999997,7.007255554435066,2,none,0
164,58.122634930208896,54.75535610981164,0.7976308008694947,1.5543122344751762e-16,-1.5543122344751762e-15,0,-0.009999999999999986,6.636706495073473,2,none,0
165,58.122634930208896,54.75535610981164,0.7976308008694947,7.771561172375881e-17,-7.771561172375881e-16,0,-0.009999999999999995,7.2843993975754895,2,none,0
166,58.122634930208896,54.75535610981164,0.7976308008694947,3.8857805861879404e-17,-3.8857805861879404e-16,0,-0.009999999999999998,5.9821364486461865,2,none,0
167,58.122634930208896,54.75535610981164,0.7976308008694947,1.9428902930939702e-17,-1.9428902930939702e-16,0,-0.01,6.230058216340732,2,none,0
168,58.122634930208896,54.75535610981164,0.7976308008694947,9.714451465469851e-18,-9.714451465469851e-17,0,-0.01,7.123912198246257,2,none,0
169,58.122634930208896,54.75535610981164,0.7976308008694947,4.8572257327349255e-18,-4.8572257327349255e-17,0,-0.010000000000000002,5.784466253231914,2,none,0
170,58.122634930208896,54.75535610981164,0.7976308008694947,2.4286128663674628e-18,-2.4286128663674628e-17,0,-0.010000000000000002,5.589754602935146,2,none,0
171,58.122634930208896,54.75535610981164,0.7976308008694947,1.2143064331837314e-18,-1.2143064331837314e-17,0,-0.010000000000000002,5.467213926044705,2,none,0
172,58.122634930208896,54.75535610981164,0.7976308008694947,6.071532165918657e-19,-6.071532165918657e-18,0,-0.010000000000000002,6.1771898041907045,2,none,0
173,58.122634930208896,54.75535610981164,0.7976308008694947,3.0357660829593284e-19,-3.0357660829593284e-18,0,-0.010000000000000002,6.680832083441339,2,none,0
174,58.122634930208896,54.75535610981164,0.7976308008694947,1.5178830414796642e-19,-1.5178830414796642e-18,0,-0.010000000000000002,6.393421119387263,2,none,0
175,58.122634930208896,54.75535610981164,0.7976308008694947,7.589415207398321e-20,-7.589415207398321e-19,0,-0.010000000000000002,6.072344135546072,2,none,0
176,58.122634930208896,54.75535610981164,0.7976308008694947,3.7947076036991606e-20,-3.7947076036991606e-19,0,-0.010000000000000002,6.108709227866384,2,none,0
177,58.122634930208896,54.75535610981164,0.7976308008694947,1.8973538018495803e-20,-1.8973538018495803e-19,0,-0.010000000000000002,6.228695173223231,2,none,0
178,58.122634930208896,54.75535610981164,0.7976308008694947,9.486769009247901e-21,-9.486769009247901e-20,0,-0.010000000000000002,5.435748360156846,2,none,0
179,58.122634930208896,54.75535610981164,0.7976308008694947,4.743384504623951e-21,-4.7433845046239507e-20,0,-0.010000000000000002,5.177273046263007,2,none,0
180,58.122634930208896,54.75535610981164,0.7976308008694947,2.3716922523119753e-21,-2.3716922523119753e-20,0,-0.010000000000000002,5.067479765819593,2,none,0
181,58.122634930208896,54.75535610981164,0.7976308008694947,1.1858461261559877e-21,-1.1858461261559877e-20,0,-0.010000000000000002,5.909119102252532,2,none,0
182,58.122634930208896,54.75535610981164,0.7976308008694947,5.929230630779938e-22,-5.929230630779938e-21,0,-0.010000000000000002,5.519343447794781,2,none,0
183,58.122634930208896,54.75535610981164,0.7976308008694947,2.964615315389969e-22,-2.964615315389969e-21,0,-0.010000000000000002,4.480320663849937,2,none,0
184,58.122634930208896,54.75535610981164,0.7976308008694947,1.4823076576949846e-22,-1.4823076576949846e-21,0,-0.010000000000000002,4.851744014309827,2,none,0
185,58.122634930208896,54.75535610981164,0.7976308008694947,7.411538288474923e-23,-7.411538288474923e-22,0,-0.010000000000000002,4.7408937598292145,2,none,0
186,58.122634930208896,54.75535610981164,0.7976308008694947,3.7057691442374615e-23,-3.7057691442374615e-22,0,-0.010000000000000002,5.022484705431082,2,none,0
187,58.122634930208896,54.75535610981164,0.7976308008694947,1.8528845721187307e-23,-1.8528845721187307e-22,0,-0.010000000000000002,4.456026133157761,2,none,0
188,58.122634930208896,54.75535610981164,0.7976308008694947,9.264422860593654e-24,-9.264422860593654e-23,0,-0.010000000000000002,4.167381061319764,2,none,0
189,58.122634930208896,54.75535610981164,0.7976308008694947,4.632211430296827e-24,-4.632211430296827e-23,0,-0.010000000000000002,4.8359625811168065,2,none,0
190,58.122634930208896,54.75535610981164,0.7976308008694947,2.3161057151484134e-24,-2.3161057151484134e-23,0,-0.010000000000000002,4.602088474858662,2,none,0
191,58.122634930208896,54.75535610981164,0.7976308008694947,1.1580528575742067e-24,-1.1580528575742067e-23,0,-0.010000000000000002,4.269467727298224,2,none,0
192,58.122634930208896,54.75535610981164,0.7976308008694947,5.790264287871034e-25,-5.7902642878710336e-24,0,-0.010000000000000002,4.150506710534729,2,none,0
193,58.122634930208896,54.75535610981164,0.7976308008694947,2.895132143935517e-25,-2.8951321439355168e-24,0,-0.010000000000000002,3.9800013039764646,2,none,0
194,58.122634930208896,54.75535610981164,0.7976308008694947,1.4475660719677584e-25,-1.4475660719677584e-24,0,-0.010000000000000002,4.059367295017814,2,none,0
195,58.122634930208896,54.75535610981164,0.7976308008694947,7.237830359838792e-26,-7.237830359838792e-25,0,-0.010000000000000002,4.069349769653935,2,none,0
196,58.122634930208896,54.75535610981164,0.7976308008694947,3.618915179919396e-26,-3.618915179919396e-25,0,-0.010000000000000002,3.7167594237292962,2,none,0
197,58.122634930208896,54.75535610981164,0.7976308008694947,1.809457589959698e-26,-1.809457589959698e-25,0,-0.010000000000000002,3.2733933344502857,2,none,0
198,58.122634930208896,54.75535610981164,0.7976308008694947,9.04728794979849e-27,-9.04728794979849e-26,0,-0.010000000000000002,3.7148009867204026,2,none,0
199,58.122634930208896,54.75535610981164,0.7976308008694947,4.523643974899245e-27,-4.523643974899245e-26,0,-0.010000000000000002,3.100989231807566,2,none,0
200,58.122634930208896,54.75535610981164,0.7976308008694947,2.2618219874496225e-27,-2.2618219874496225e-26,0,-0.010000000000000002,3.6409975135488346,2,none,0
201,58.122634930208896,54.75535610981164,0.7976308008694947,1.1309109937248112e-27,-1.1309109937248112e-26,0,-0.010000000000000002,3.2676722483724845,2,none,0
