# scenario=1b, ego_maneuver=stem_right, seed=3126, episode_idx=3, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.777500000000014,0.0,4.175000000000004,2.0000000000000018,3,1.6100000000000123,5.835327943634018,2,none,0
73,54.8,26.192500000000017,0.0,4.150000000000004,-0.25000000000000355,2,1.6000000000000192,5.770480537233598,2,none,0
74,54.8,26.602500000000013,0.0,4.100000000000004,-0.4999999999999982,1,1.57999999999999,5.740852258328711,2,none,0
75,54.8,27.032500000000013,0.0,4.300000000000004,2.0000000000000018,3,1.6599999999999782,5.373835959573027,2,none,0
76,54.8,27.43750000000001,0.0,4.050000000000004,-2.5,0,1.5600000000000038,5.605554171468101,2,none,0
77,54.8,27.83750000000002,0.0,4.000000000000004,-0.4999999999999982,1,1.5400000000000176,5.575623606094091,2,none,0
78,54.8,28.232500000000016,0.0,3.9500000000000046,-0.4999999999999982,1,1.5699999999999885,5.546201127544012,2,none,0
79,54.8,28.625000000000018,0.0,3.9250000000000047,-0.2499999999999991,2,1.5100000000000167,5.481527265852918,2,none,0
80,54.8,28.977500000000013,0.0,3.525000000000005,-3.999999999999999,4,0.8499999999999979,6.003544396157611,2,none,0
81,54.8,29.32750000000002,0.0,3.500000000000005,-0.2499999999999991,2,1.3400000000000047,5.9464268724494564,2,none,0
82,54.8,29.672500000000017,0.0,3.4500000000000046,-0.5000000000000027,1,1.319999999999997,5.932606976055941,2,none,0
83,54.8,30.03750000000002,0.0,3.650000000000005,2.0000000000000018,3,1.4000000000000064,5.507532737662256,2,none,0
84,54.8,30.37750000000002,0.0,3.400000000000005,-2.5,0,1.2999999999999894,5.812498290441671,2,none,0
85,54.8,30.71500000000002,0.0,3.375000000000005,-0.2499999999999991,2,1.2900000000000176,5.755553850206258,2,none,0
86,54.8,31.050000000000022,0.0,3.350000000000005,-0.2499999999999991,2,1.3300000000000032,5.698505761640062,2,none,0
87,54.8,31.36000000000002,0.0,3.100000000000005,-2.5,0,1.179999999999986,6.058062561915294,2,none,0
88,54.8,31.665000000000024,0.0,3.050000000000005,-0.4999999999999982,1,1.1599999999999997,6.057375063155707,2,none,0
89,54.8,31.967500000000022,0.0,3.0250000000000052,-0.2499999999999991,2,1.1500000000000064,6.007436030599651,2,none,0
90,54.8,32.26500000000002,0.0,2.975000000000005,-0.5000000000000027,1,1.1299999999999988,6.008401341713827,2,none,0
91,54.8,32.582500000000024,0.0,3.175000000000005,2.0000000000000018,3,1.2100000000000082,5.529919518135576,2,none,0
92,54.8,32.92000000000002,0.0,3.3750000000000053,2.0000000000000018,3,1.3399999999999963,5.102220710453115,2,none,0
93,54.8,33.252500000000026,0.0,3.3250000000000055,-0.4999999999999982,1,1.27000000000001,5.07786051280034,2,none,0
94,54.8,33.605000000000025,0.0,3.5250000000000057,2.0000000000000018,3,1.349999999999998,4.690778811126569,2,none,0
95,54.8,33.95250000000003,0.0,3.475000000000006,-0.4999999999999982,1,1.3300000000000116,4.6582720407850156,2,none,0
96,54.8,34.27500000000003,0.0,3.225000000000006,-2.5,0,1.2299999999999947,4.919378319572606,2,none,0
97,54.8,34.61750000000003,0.0,3.425000000000006,2.0000000000000018,3,1.310000000000004,4.532115465075767,2,none,0
98,54.8,34.980000000000025,0.0,3.625000000000006,2.0000000000000018,3,1.4399999999999922,4.182067811843354,2,none,0
99,54.8,35.317500000000024,0.0,3.375000000000006,-2.5,0,1.2899999999999963,4.391850550562793,2,none,0
100,54.8,35.652500000000025,0.0,3.3500000000000063,-0.2499999999999991,2,1.2800000000000031,4.3246255747386275,2,none,0
101,54.8,35.98500000000003,0.0,3.3250000000000064,-0.2499999999999991,2,1.32000000000001,4.257141576799517,2,none,0
102,54.8,36.292500000000025,0.0,3.0750000000000064,-2.5,0,1.169999999999993,4.503250568048589,2,none,0
103,54.8,36.575000000000024,0.0,2.8250000000000064,-2.5,0,1.1199999999999972,4.80176821176346,2,none,0
104,54.8,36.832500000000024,0.0,2.5750000000000064,-2.5,0,1.0200000000000016,5.167959158074111,2,none,0
105,54.8,37.065000000000026,0.0,2.3250000000000064,-2.5,0,0.9200000000000057,5.623653495202799,2,none,0
106,54.8,37.27250000000003,0.0,2.0750000000000064,-2.5,0,0.82000000000001,6.201201830746111,2,none,0
107,54.8,37.47750000000003,0.0,2.0500000000000065,-0.2499999999999991,2,0.7599999999999955,6.176826255206713,2,none,0
108,54.8,37.70250000000003,0.0,2.2500000000000067,2.0000000000000018,3,0.8400000000000049,5.527775320988748,2,none,0
109,54.8,37.90250000000003,0.0,2.0000000000000067,-2.5,0,0.7400000000000091,6.118746940626537,2,none,0
110,54.8,38.062500000000036,0.0,1.6000000000000068,-3.999999999999999,4,0.08000000000001177,7.548432782229547,2,none,0
111,54.8,38.242500000000035,0.0,1.8000000000000067,1.9999999999999996,3,0.6599999999999998,6.609718550156382,2,none,0
112,54.8,38.397500000000036,0.0,1.5500000000000067,-2.5,0,0.560000000000004,7.575801563999035,2,none,0
113,54.8,38.55000000000004,0.0,1.5250000000000066,-0.25000000000000133,2,0.5500000000000108,7.5999950163967585,2,none,0
114,54.8,38.69750000000004,0.0,1.4750000000000065,-0.5000000000000004,1,0.5300000000000031,7.7576218592394754,2,none,0
115,54.8,38.865000000000045,0.0,1.6750000000000065,1.9999999999999996,3,0.6100000000000125,6.731339264872111,2,none,0
116,54.8,39.00750000000004,0.0,1.4250000000000065,-2.5,0,0.5099999999999955,7.812275219456057,2,none,0
117,54.8,39.170000000000044,0.0,1.6250000000000064,1.9999999999999996,3,0.5900000000000049,6.750765076452299,2,none,0
118,54.8,39.32750000000004,0.0,1.5750000000000064,-0.5000000000000004,1,0.5699999999999972,6.865075006301631,2,none,0
119,54.8,39.505000000000045,0.0,1.7750000000000064,1.9999999999999996,3,0.6500000000000066,5.991545920255846,2,none,0
120,54.8,39.65750000000005,0.0,1.5250000000000064,-2.5,0,0.5500000000000108,6.873765984415804,2,none,0
121,54.8,39.83000000000005,0.0,1.7250000000000063,1.9999999999999996,3,0.6299999999999989,5.976808129386624,2,none,0
122,54.8,40.02250000000005,0.0,1.9250000000000063,1.9999999999999996,3,0.7600000000000083,5.255841425536939,2,none,0
123,54.8,40.190000000000055,0.0,1.6750000000000063,-2.5,0,0.6100000000000125,5.940294961017971,2,none,0
124,54.8,40.355000000000054,0.0,1.6500000000000061,-0.25000000000000133,2,0.599999999999998,5.930299436182203,2,none,0
125,54.8,40.51500000000006,0.0,1.600000000000006,-0.5000000000000004,1,0.5800000000000116,6.015621240236775,2,none,0
126,54.8,40.672500000000056,0.0,1.575000000000006,-0.25000000000000133,2,0.5699999999999972,6.011107294535108,2,none,0
127,54.8,40.80500000000006,0.0,1.325000000000006,-2.5,0,0.47000000000000147,7.045277701677327,2,none,0
128,54.8,40.91250000000006,0.0,1.075000000000006,-2.5,0,0.4200000000000057,8.583712945383574,2,none,0
129,54.8,41.040000000000056,0.0,1.275000000000006,1.9999999999999996,3,0.4499999999999938,7.13724930411834,2,none,0
130,54.8,41.16250000000006,0.0,1.2250000000000059,-0.5000000000000004,1,0.43000000000000743,7.328565446069197,2,none,0
131,54.8,41.30500000000006,0.0,1.4250000000000058,1.9999999999999996,3,0.5099999999999955,6.19999564912596,2,none,0
132,54.8,41.44250000000006,0.0,1.3750000000000058,-0.5000000000000004,1,0.49000000000000915,6.325449945127429,2,none,0
133,54.8,41.55500000000006,0.0,1.1250000000000058,-2.5,0,0.3899999999999921,7.631104327907517,2,none,0
134,54.8,41.66250000000006,0.0,1.0750000000000057,-0.5000000000000004,1,0.3700000000000057,7.701371793074197,2,none,0
135,54.8,41.790000000000056,0.0,1.2750000000000057,1.9999999999999996,3,0.4499999999999938,6.5490144713613665,2,none,0
136,54.8,41.877500000000055,0.0,0.8750000000000057,-4.0,4,-0.21000000000000368,8.14196625266419,2,none,0
137,54.8,41.96750000000006,0.0,0.9000000000000057,0.2500000000000002,1,0.3000000000000108,7.796600247312353,2,none,0
138,54.8,42.07750000000006,0.0,1.1000000000000056,1.9999999999999996,3,0.37999999999999884,7.035619015221976,2,none,0
139,54.8,42.20750000000006,0.0,1.3000000000000056,1.9999999999999996,3,0.5100000000000082,6.101918383139869,2,none,0
140,54.8,42.312500000000064,0.0,1.0500000000000056,-2.5,0,0.3600000000000125,7.2014740843475895,2,none,0
141,54.8,42.41500000000006,0.0,1.0250000000000057,-0.2499999999999991,2,0.34999999999999803,7.53657801309501,2,none,0
142,54.8,42.51625000000006,0.0,1.0125000000000028,-0.12500000000002842,1,0.34500000000000114,7.529622192966166,2,none,0
143,54.8,42.616875000000064,0.0,1.0062500000000014,-0.06250000000001421,1,0.39250000000000274,7.4763900855755265,2,none,0
144,54.8,42.71500000000007,0.0,0.9812500000000014,-0.2500000000000002,2,0.3325000000000095,7.566871269431052,2,none,0
145,54.8,42.810625000000066,0.0,0.9562500000000014,-0.2500000000000002,2,0.37249999999999506,7.664697866983174,2,none,0
146,54.8,42.881250000000065,0.0,0.7062500000000014,-2.5,0,0.2224999999999993,9.891989850302158,2,none,0
147,54.8,42.91656250000007,0.0,0.3531250000000007,-3.5312500000000067,4,-0.4187499999999897,9.779321765052618,2,none,0
148,54.8,42.94937500000007,0.0,0.32812500000000067,-0.2500000000000002,2,0.0712499999999958,10.060674288793855,2,none,0
149,54.8,42.96578125000007,0.0,0.16406250000000033,-1.6406250000000033,4,-0.4943749999999914,10.113879742352422,2,none,0
150,54.8,42.98468750000007,0.0,0.18906250000000033,0.24999999999999994,1,0.015625000000001735,11.535071404042453,2,none,0
151,54.8,43.00609375000007,0.0,0.21406250000000032,0.24999999999999994,1,0.07562499999999492,9.49382975427429,2,none,0
152,54.8,43.04750000000007,0.0,0.41406250000000033,2.0,3,0.10562500000000428,10.292800727395747,2,none,0
153,54.8,43.10890625000007,0.0,0.6140625000000004,2.0000000000000004,3,0.23562499999999237,11.450108579978188,2,none,0
154,54.8,43.17281250000007,0.0,0.6390625000000004,0.2500000000000002,1,0.19562500000000688,10.902183429348302,2,none,0
155,54.8,43.25671875000007,0.0,0.8390625000000005,2.0000000000000004,3,0.27562499999999496,8.203528398030365,2,none,0
156,54.8,43.34312500000007,0.0,0.8640625000000005,0.2500000000000002,1,0.28562500000000945,7.866175344752679,2,none,0
157,54.8,43.40453125000007,0.0,0.6140625000000005,-2.5,0,0.18562499999999238,10.96868442759012,2,none,0
158,54.8,43.44093750000007,0.0,0.3640625000000005,-2.5,0,0.13562499999999664,18.44191346041714,2,none,0
159,54.8,43.45914062500007,0.0,0.18203125000000026,-1.8203125000000024,0,0.06281249999999831,37.053446115050164,2,none,0
160,54.8,43.46824218750007,0.0,0.09101562500000013,-0.9101562500000012,0,0.02640624999999916,74.41606636543867,2,none,0
161,54.8,43.49734375000007,0.0,0.2910156250000001,1.9999999999999998,3,0.056406250000008526,22.931332614608408,2,none,0
162,54.8,43.54644531250007,0.0,0.4910156250000001,2.0,3,0.1864062499999966,13.430364335697949,2,none,0
163,54.8,43.57099609375007,0.0,0.24550781250000006,-2.4550781250000004,0,0.0382031249999983,26.934539679603137,2,none,0
164,54.8,43.59304687500007,0.0,0.22050781250000007,-0.24999999999999994,2,0.028203125000005116,29.924489449528767,2,none,0
165,54.8,43.61259765625007,0.0,0.19550781250000007,-0.24999999999999994,2,0.06820312499999062,33.69531846756665,2,none,0
166,54.8,43.62237304687507,0.0,0.09775390625000004,-0.9775390625000003,0,-0.02089843749999403,67.69671210635418,2,none,0
167,54.8,43.627260742187566,0.0,0.04887695312500002,-0.48876953125000017,0,0.009550781249992327,135.7741607975057,2,none,0
168,54.8,43.63464843750007,0.0,0.07387695312500002,0.25,1,-0.030449218749993182,89.5631627542143,2,none,0
169,54.8,43.66203613281257,0.0,0.27387695312500004,2.0,3,0.04955078124999489,23.783821614035308,2,none,0
170,54.8,43.675729980468816,0.0,0.13693847656250002,-1.3693847656250002,0,-0.005224609375002562,47.815066040819204,2,none,0
171,54.8,43.682576904296944,0.0,0.06846923828125001,-0.6846923828125001,4,-0.5326123046874907,95.9842891373175,2,none,0
172,54.8,43.70942382812507,0.0,0.26846923828125,2.0,3,0.04738769531249744,24.092762107569754,2,none,0
173,54.8,43.733770751953195,0.0,0.24346923828125003,-0.24999999999999994,2,0.03738769531250426,26.49753952936192,2,none,0
174,54.8,43.745944213867254,0.0,0.12173461914062501,-1.21734619140625,0,-0.011306152343758528,53.26936857670539,2,none,0
175,54.8,43.755617675781316,0.0,0.096734619140625,-0.25000000000000006,2,-0.02130615234375171,67.05373657249136,2,none,0
176,54.8,43.76279113769538,0.0,0.07173461914062501,-0.24999999999999994,2,0.018693847656255116,90.48962970331188,2,none,0
177,54.8,43.76746459960944,0.0,0.04673461914062501,-0.25,2,0.00869384765624062,139.06529224927542,2,none,0
178,54.8,43.7921380615235,0.0,0.24673461914062503,2.0,3,0.03869384765625,25.90747314442141,2,none,0
179,54.8,43.81931152343756,0.0,0.271734619140625,0.24999999999999994,1,0.04869384765624317,23.397255538021387,2,none,0
180,54.8,43.843984985351625,0.0,0.24673461914062503,-0.24999999999999994,2,0.03869384765625,25.69846112794299,2,none,0
181,54.8,43.86615844726569,0.0,0.22173461914062503,-0.24999999999999994,2,0.07869384765625682,28.53299544890119,2,none,0
182,54.8,43.90833190917975,0.0,0.42173461914062504,2.0,3,0.10869384765624489,14.79263813853763,2,none,0
183,54.8,43.92941864013678,0.0,0.21086730957031252,-2.108673095703125,0,0.024346923828122438,29.723234934583463,2,none,0
184,54.8,43.95300537109381,0.0,0.23586730957031252,0.24999999999999994,1,0.03434692382811562,26.437535634050054,2,none,0
185,54.8,43.99659210205084,0.0,0.4358673095703125,1.9999999999999998,3,0.11434692382812499,14.1069024695348,2,none,0
186,54.8,44.037678833007874,0.0,0.4108673095703125,-0.2500000000000002,2,0.10434692382813181,14.872813816355933,2,none,0
187,54.8,44.081265563964905,0.0,0.4358673095703125,0.2500000000000002,1,0.11434692382812499,13.91276733843529,2,none,0
188,54.8,44.127352294921934,0.0,0.4608673095703125,0.2500000000000002,1,0.17434692382811817,13.052902501353994,2,none,0
189,54.8,44.15039566040045,0.0,0.23043365478515626,-2.3043365478515625,0,0.03217346191405908,26.217478000302716,2,none,0
190,54.8,44.17593902587896,0.0,0.25543365478515623,0.24999999999999967,1,0.04217346191405226,23.520132639335827,2,none,0
191,54.8,44.20398239135748,0.0,0.28043365478515625,0.2500000000000002,1,0.10217346191406676,21.297138963310037,2,none,0
192,54.8,44.23452575683599,0.0,0.30543365478515627,0.2500000000000002,1,0.11217346191405994,19.432025145080875,2,none,0
193,54.8,44.267569122314505,0.0,0.3304336547851563,0.2500000000000002,1,0.12217346191405312,17.84357081697935,2,none,0
194,54.8,44.30311248779302,0.0,0.3554336547851563,0.2500000000000002,1,0.13217346191406762,16.473409858391317,2,none,0
195,54.8,44.34115585327154,0.0,0.38043365478515634,0.2500000000000002,1,0.1421734619140608,15.278521241979313,2,none,0
196,54.8,44.360177536010795,0.0,0.19021682739257817,-1.9021682739257817,4,-0.4839132690429696,30.743563257197327,2,none,0
197,54.8,44.399199218750056,0.0,0.3902168273925782,2.0,3,0.09608673095703978,14.742655047122707,2,none,0
198,54.8,44.418710060119686,0.0,0.1951084136962891,-1.9510841369628908,0,0.018043365478519882,29.665523245909988,2,none,0
199,54.8,44.45822090148931,0.0,0.39510841369628913,2.0000000000000004,3,0.09804336547850796,14.408939174344262,2,none,0
200,54.8,44.47797632217413,0.0,0.19755420684814456,-1.9755420684814455,4,-0.48097831726073537,28.99597560565498,2,none,0
201,54.8,44.500231742858944,0.0,0.22255420684814456,0.24999999999999994,1,0.029021682739257815,25.59711571452318,2,none,0
202,54.8,44.51135945320135,0.0,0.11127710342407228,-1.1127710342407227,4,-0.5154891586303711,51.52352543850346,2,none,0
203,54.8,44.54248716354376,0.0,0.3112771034240723,2.0,3,0.06451084136963829,18.076748134474272,2,none,0
204,54.8,44.57111487388617,0.0,0.2862771034240723,-0.24999999999999967,2,0.054510841369623794,19.580077899506392,2,none,0
205,54.8,44.60224258422858,0.0,0.31127710342407233,0.2500000000000002,1,0.06451084136963829,17.885525576217873,2,none,0
206,54.8,44.635870294570985,0.0,0.33627710342407235,0.2500000000000002,1,0.12451084136963148,16.437553691079735,2,none,0
207,54.8,44.652684149742186,0.0,0.16813855171203618,-1.6813855171203618,0,0.007255420684805072,33.11198092316194,2,none,0
208,54.8,44.68949800491339,0.0,0.3681385517120362,2.0,3,0.08725542068481444,14.850736742677865,2,none,0
209,54.8,44.746311860084596,0.0,0.5681385517120362,2.0,3,0.21725542068482384,9.493597345342662,2,none,0
210,54.8,44.8231257152558,0.0,0.7681385517120363,2.0000000000000004,3,0.2972554206848119,6.921755653507354,2,none,0
211,54.8,44.897439570427004,0.0,0.7431385517120362,-0.2500000000000002,2,0.23725542068481875,7.054610964382842,2,none,0
212,54.8,44.969253425598204,0.0,0.7181385517120362,-0.2500000000000002,2,0.27725542068480424,7.200197457550119,2,none,0
213,54.8,45.04356728076941,0.0,0.7431385517120362,0.2500000000000002,1,0.23725542068481875,6.857975339208901,2,none,0
214,54.8,45.11538113594061,0.0,0.7181385517120362,-0.2500000000000002,2,0.22725542068480425,6.996716518512561,2,none,0
215,54.8,45.20719499111181,0.0,0.9181385517120362,1.9999999999999996,3,0.30725542068481365,5.372609207054597,2,none,0
216,54.8,45.29650884628302,0.0,0.8931385517120362,-0.2500000000000002,2,0.2972554206848204,5.422994810199101,2,none,0
217,54.8,45.40582270145422,0.0,1.0931385517120362,2.0000000000000004,3,0.3772554206848085,4.330807801375332,2,none,0
218,54.8,45.512636556625424,0.0,1.0681385517120363,-0.2499999999999991,2,0.36725542068481537,4.332171237324207,2,none,0
219,54.8,45.61695041179663,0.0,1.0431385517120364,-0.2499999999999991,2,0.4072554206848221,4.335996637056577,2,none,0
220,54.8,45.74126426696783,0.0,1.2431385517120364,1.9999999999999996,3,0.4372554206848102,3.5384086420344394,2,none,0
221,54.8,45.840578122139036,0.0,0.9931385517120364,-2.5,0,0.33725542068481446,4.329121592680685,2,none,0
222,54.8,45.93739197731024,0.0,0.9681385517120363,-0.2500000000000002,2,0.32725542068482133,4.340911406066248,2,none,0
223,54.8,46.03579890489584,0.0,0.9840692758560181,0.15930724143981778,1,0.33362771034240213,4.1706382113156355,2,none,0
224,54.8,46.09420583248144,0.0,0.5840692758560181,-4.0,4,-0.3263722896575953,6.926896188290869,2,none,0
225,54.8,46.15511276006704,0.0,0.6090692758560181,0.2500000000000002,1,0.18362771034239783,6.542573817667774,2,none,0
226,54.8,46.23601968765264,0.0,0.8090692758560181,1.9999999999999996,3,0.26362771034240723,4.825267259037753,2,none,0
227,54.8,46.31942661523824,0.0,0.8340692758560181,0.2500000000000002,1,0.2736277103424004,4.5806372620603435,2,none,0
228,54.8,46.422833542823845,0.0,1.0340692758560182,2.0000000000000004,3,0.3536277103424098,3.594694233039309,2,none,0
229,54.8,46.50124047040945,0.0,0.7840692758560182,-2.5,0,0.2536277103424141,4.640858914871341,2,none,0
