# scenario=1b, ego_maneuver=stem_right, seed=3179, episode_idx=56, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.027500000000014,0.0,5.400000000000004,-0.25000000000000355,2,2.100000000000019,4.039385375488295,2,none,0
73,54.8,28.587500000000013,0.0,5.600000000000004,2.0000000000000018,3,2.179999999999986,3.7606549132864138,2,none,0
74,54.8,29.107500000000012,0.0,5.200000000000005,-3.9999999999999947,4,1.5200000000000098,4.07927967136038,2,none,0
75,54.8,29.64750000000001,0.0,5.400000000000005,2.0000000000000018,3,2.099999999999998,3.737581038232045,2,none,0
76,54.8,30.147500000000015,0.0,5.000000000000005,-3.9999999999999947,4,1.4400000000000006,4.143473922961014,2,none,0
77,54.8,30.622500000000013,0.0,4.750000000000005,-2.5,0,1.8400000000000047,4.366538736389651,2,none,0
78,54.8,31.09500000000001,0.0,4.725000000000005,-0.25000000000000355,2,1.8299999999999903,4.313375433875214,2,none,0
79,54.8,31.542500000000015,0.0,4.475000000000005,-2.5,0,1.7300000000000157,4.496261924398482,2,none,0
80,54.8,32.01000000000001,0.0,4.675000000000005,2.0000000000000018,3,1.8099999999999825,4.136817861274574,2,none,0
81,54.8,32.437500000000014,0.0,4.275000000000006,-3.9999999999999947,4,1.1500000000000066,4.526960696111632,2,none,0
82,54.8,32.86250000000001,0.0,4.250000000000005,-0.25000000000000355,2,1.639999999999992,4.5115216915725584,2,none,0
83,54.8,33.26250000000001,0.0,4.000000000000005,-2.5,0,1.5399999999999963,4.693943045645735,2,none,0
84,54.8,33.63750000000001,0.0,3.7500000000000053,-2.5,0,1.4900000000000007,5.13728647607028,2,none,0
85,54.8,33.97250000000001,0.0,3.3500000000000054,-3.999999999999999,4,0.7800000000000031,5.92237867878944,2,none,0
86,54.8,34.305000000000014,0.0,3.3250000000000055,-0.2499999999999991,2,1.27000000000001,5.635582640032726,2,none,0
87,54.8,34.65750000000001,0.0,3.5250000000000057,2.0000000000000018,3,1.349999999999998,5.3602152719287455,2,none,0
88,54.8,35.007500000000014,0.0,3.5000000000000058,-0.2499999999999991,2,1.3400000000000047,5.325712329943619,2,none,0
89,54.8,35.37750000000001,0.0,3.700000000000006,2.0000000000000018,3,1.4199999999999928,4.738060410464432,2,none,0
90,54.8,35.742500000000014,0.0,3.6500000000000057,-0.5000000000000027,1,1.4000000000000066,4.76439833551156,2,none,0
91,54.8,36.12750000000001,0.0,3.850000000000006,2.0000000000000018,3,1.4799999999999947,4.246540922720083,2,none,0
92,54.8,36.51000000000001,0.0,3.825000000000006,-0.2499999999999991,2,1.4700000000000013,4.383229028464085,2,none,0
93,54.8,36.890000000000015,0.0,3.800000000000006,-0.2499999999999991,2,1.5100000000000082,4.250164120655383,2,none,0
94,54.8,37.265000000000015,0.0,3.750000000000006,-0.4999999999999982,1,1.4400000000000006,4.228368480541322,2,none,0
95,54.8,37.63750000000002,0.0,3.7250000000000063,-0.2499999999999991,2,1.4300000000000075,4.271382828241358,2,none,0
96,54.8,38.00500000000002,0.0,3.675000000000006,-0.5000000000000027,1,1.4099999999999997,4.176591207291099,2,none,0
97,54.8,38.367500000000014,0.0,3.625000000000006,-0.4999999999999982,1,1.4399999999999922,4.193626110652402,2,none,0
98,54.8,38.750000000000014,0.0,3.8250000000000064,2.0000000000000018,3,1.4700000000000015,3.8486790345912363,2,none,0
99,54.8,39.13000000000002,0.0,3.8000000000000065,-0.2499999999999991,2,1.4600000000000082,3.814410708180829,2,none,0
100,54.8,39.48500000000002,0.0,3.5500000000000065,-2.5,0,1.3600000000000125,4.009418865848015,2,none,0
101,54.8,39.83500000000002,0.0,3.500000000000006,-0.5000000000000027,1,1.340000000000005,4.059969562942453,2,none,0
102,54.8,40.182500000000026,0.0,3.4750000000000063,-0.2499999999999991,2,1.3300000000000116,4.077741393046593,2,none,0
103,54.8,40.527500000000025,0.0,3.4500000000000064,-0.2499999999999991,2,1.3699999999999972,3.9708368814918376,2,none,0
104,54.8,40.870000000000026,0.0,3.4250000000000065,-0.2499999999999991,2,1.360000000000004,3.893240451584544,2,none,0
105,54.8,41.18750000000003,0.0,3.1750000000000065,-2.5,0,1.2100000000000082,4.265761873106285,2,none,0
106,54.8,41.502500000000026,0.0,3.1500000000000066,-0.2499999999999991,2,1.1999999999999937,4.233203781807137,2,none,0
107,54.8,41.81250000000003,0.0,3.1000000000000068,-0.4999999999999982,1,1.1800000000000075,4.279412954320017,2,none,0
108,54.8,42.08250000000003,0.0,2.700000000000007,-3.999999999999999,4,0.52000000000001,5.0946516906541985,2,none,0
109,54.8,42.35000000000003,0.0,2.675000000000007,-0.2499999999999991,2,1.0099999999999956,5.116601653176566,2,none,0
110,54.8,42.61500000000003,0.0,2.650000000000007,-0.2499999999999991,2,1.0500000000000025,5.254407287348836,2,none,0
111,54.8,42.900000000000034,0.0,2.850000000000007,2.0000000000000018,3,1.0800000000000118,4.519109921793379,2,none,0
112,54.8,43.16000000000003,0.0,2.600000000000007,-2.5,0,0.9799999999999947,5.260223450015932,2,none,0
113,54.8,43.415000000000035,0.0,2.550000000000007,-0.5000000000000027,1,0.9600000000000084,5.32142513679484,2,none,0
114,54.8,43.66750000000003,0.0,2.525000000000007,-0.2499999999999991,2,0.9499999999999938,5.285134605565357,2,none,0
115,54.8,43.91750000000003,0.0,2.500000000000007,-0.2499999999999991,2,0.9900000000000007,5.079554987818758,2,none,0
116,54.8,44.187500000000036,0.0,2.7000000000000073,2.0000000000000018,3,1.02000000000001,4.4931390995356715,2,none,0
117,54.8,44.477500000000035,0.0,2.9000000000000075,2.0000000000000018,3,1.1499999999999981,4.127676413453947,2,none,0
118,54.8,44.76250000000004,0.0,2.8500000000000076,-0.4999999999999982,1,1.0800000000000118,4.041328781001383,2,none,0
119,54.8,45.022500000000036,0.0,2.6000000000000076,-2.5,0,0.9799999999999949,4.518458165512999,2,none,0
120,54.8,45.28000000000004,0.0,2.5750000000000077,-0.2499999999999991,2,0.9700000000000015,4.5308786713868425,2,none,0
121,54.8,45.51250000000004,0.0,2.3250000000000077,-2.5,0,0.8700000000000059,5.339843864930465,2,none,0
122,54.8,45.72000000000004,0.0,2.0750000000000077,-2.5,0,0.8200000000000102,6.037166733582685,2,none,0
123,54.8,45.887500000000045,0.0,1.6750000000000078,-3.999999999999999,4,0.11000000000001268,7.835729104476379,2,none,0
124,54.8,46.01500000000004,0.0,1.275000000000008,-3.999999999999999,4,-5.995204332975845e-15,9.243776742076351,2,none,0
125,54.8,46.11750000000004,0.0,1.025000000000008,-2.5,0,0.34999999999999826,10.53400630909612,2,none,0
126,54.8,46.240000000000045,0.0,1.2250000000000079,1.9999999999999996,3,0.43000000000000765,9.488481198720006,2,none,0
127,54.8,46.357500000000044,0.0,1.1750000000000078,-0.5000000000000004,1,0.41,10.51238603834889,2,none,0
128,54.8,46.435000000000045,0.0,0.7750000000000078,-4.0,4,-0.2499999999999975,12.273529181368074,2,none,0
129,54.8,46.51000000000005,0.0,0.7500000000000078,-0.2500000000000002,2,0.24000000000000932,12.376741498437129,2,none,0
130,54.8,46.60500000000005,0.0,0.9500000000000077,1.9999999999999996,3,0.31999999999999734,11.072310870997379,2,none,0
131,54.8,46.70250000000005,0.0,0.9750000000000039,0.24999999999996136,1,0.33000000000001145,10.958409294634583,2,none,0
132,54.8,46.77500000000005,0.0,0.7250000000000039,-2.5,0,0.22999999999999443,13.378966028260502,2,none,0
133,54.8,46.84500000000005,0.0,0.7000000000000038,-0.2500000000000002,2,0.22000000000000125,12.52920562980317,2,none,0
134,54.8,46.91750000000005,0.0,0.7250000000000039,0.2500000000000002,1,0.22999999999999443,12.36644632179164,2,none,0
135,54.8,46.99250000000005,0.0,0.7500000000000039,0.2500000000000002,1,0.2900000000000089,11.806416980695607,2,none,0
136,54.8,47.08750000000005,0.0,0.950000000000004,2.0000000000000004,3,0.319999999999997,10.161403670741425,2,none,0
137,54.8,47.15750000000005,0.0,0.700000000000004,-2.5,0,0.22000000000000125,11.622611912885926,2,none,0
138,54.8,47.20250000000005,0.0,0.45000000000000395,-2.5,0,0.1700000000000055,13.515960662593676,2,none,0
139,54.8,47.26750000000005,0.0,0.6500000000000039,1.9999999999999996,3,0.19999999999999357,12.262856737550864,2,none,0
140,54.8,47.33000000000005,0.0,0.6250000000000039,-0.2500000000000002,2,0.1900000000000004,13.499661678079715,2,none,0
141,54.8,47.41250000000005,0.0,0.825000000000004,2.0000000000000004,3,0.2700000000000098,11.383962116159186,2,none,0
142,54.8,47.49250000000005,0.0,0.8000000000000039,-0.2500000000000002,2,0.2599999999999953,11.295829135313605,2,none,0
143,54.8,47.54750000000005,0.0,0.5500000000000039,-2.5,0,0.15999999999999953,13.839253522314607,2,none,0
144,54.8,47.60000000000005,0.0,0.5250000000000039,-0.2500000000000002,2,0.15000000000000635,12.90392822332522,2,none,0
145,54.8,47.65000000000005,0.0,0.5000000000000039,-0.2500000000000002,2,0.18999999999999187,14.314817368770568,2,none,0
146,54.8,47.72000000000005,0.0,0.700000000000004,2.0000000000000004,3,0.22000000000000125,11.083655964128434,2,none,0
147,54.8,47.81000000000005,0.0,0.9000000000000039,1.9999999999999996,3,0.35000000000001064,9.964296499154454,2,none,0
148,54.8,47.89750000000005,0.0,0.8750000000000039,-0.2500000000000002,2,0.28999999999999615,9.93015857038158,2,none,0
149,54.8,48.00500000000005,0.0,1.075000000000004,2.0000000000000004,3,0.3700000000000055,9.354739251405446,2,none,0
150,54.8,48.072500000000055,0.0,0.6750000000000039,-4.0,4,-0.28999999999999193,10.706648188137418,2,none,0
151,54.8,48.13750000000005,0.0,0.6500000000000039,-0.2500000000000002,2,0.19999999999999357,12.09394410567364,2,none,0
152,54.8,48.17000000000005,0.0,0.32500000000000195,-3.2500000000000195,4,-0.4300000000000032,13.333873653655175,2,none,0
153,54.8,48.20000000000005,0.0,0.30000000000000193,-0.2500000000000002,2,0.06000000000000359,14.637226210690047,2,none,0
154,54.8,48.25000000000005,0.0,0.500000000000002,2.0000000000000004,3,0.1399999999999917,13.13131998839747,2,none,0
155,54.8,48.30250000000005,0.0,0.525000000000002,0.2500000000000002,1,0.15000000000000618,12.30732636298117,2,none,0
156,54.8,48.35750000000005,0.0,0.550000000000002,0.2500000000000002,1,0.20999999999999935,11.646183960899103,2,none,0
157,54.8,48.38750000000005,0.0,0.30000000000000204,-2.5,0,0.06000000000000362,13.480950572077855,2,none,0
158,54.8,48.415000000000056,0.0,0.275000000000002,-0.2500000000000002,2,0.05000000000001044,13.889684804296989,2,none,0
159,54.8,48.44500000000006,0.0,0.30000000000000204,0.2500000000000002,1,0.06000000000000362,12.51228607236858,2,none,0
160,54.8,48.477500000000056,0.0,0.32500000000000207,0.2500000000000002,1,0.1199999999999968,12.969716496869673,2,none,0
161,54.8,48.50750000000006,0.0,0.30000000000000204,-0.2500000000000002,2,0.06000000000000362,12.478092741363048,2,none,0
162,54.8,48.52250000000006,0.0,0.15000000000000102,-1.5000000000000102,4,-0.49999999999999817,15.21660575003548,2,none,0
163,54.8,48.557500000000054,0.0,0.35000000000000103,2.0,3,0.07999999999998987,12.701903166475093,2,none,0
164,54.8,48.595000000000056,0.0,0.375000000000001,0.24999999999999967,1,0.09000000000000437,13.578120691527534,2,none,0
165,54.8,48.61375000000005,0.0,0.1875000000000005,-1.8750000000000049,4,-0.4850000000000085,14.124184976312861,2,none,0
166,54.8,48.63000000000005,0.0,0.1625000000000005,-0.24999999999999994,2,0.004999999999998339,11.949276705052037,2,none,0
167,54.8,48.63812500000005,0.0,0.08125000000000025,-0.8125000000000024,4,-0.5275000000000009,15.023372026561079,2,none,0
168,54.8,48.642187500000055,0.0,0.040625000000000126,-0.4062500000000012,0,-0.04374999999998976,12.98898236715655,2,none,0
169,54.8,48.64875000000006,0.0,0.06562500000000013,0.25,1,-0.03374999999999658,14.488093114470226,2,none,0
170,54.8,48.675312500000054,0.0,0.2656250000000001,1.9999999999999998,3,0.04624999999999148,11.150127415216192,2,none,0
171,54.8,48.69937500000005,0.0,0.24062500000000012,-0.24999999999999994,2,0.0362499999999983,13.3942193825633,2,none,0
172,54.8,48.720937500000055,0.0,0.21562500000000012,-0.24999999999999994,2,0.07625000000000512,11.291256494552615,2,none,0
173,54.8,48.731718750000056,0.0,0.10781250000000006,-1.0781250000000004,0,-0.01687499999999744,12.07843646980954,2,none,0
174,54.8,48.76250000000005,0.0,0.30781250000000004,1.9999999999999998,3,0.06312499999999062,11.800136519191623,2,none,0
175,54.8,48.777890625000055,0.0,0.15390625000000002,-1.5390625000000002,0,0.0015625000000059688,12.959702218307473,2,none,0
176,54.8,48.81328125000005,0.0,0.35390625000000003,2.0,3,0.08156249999999403,10.633394672627661,2,none,0
177,54.8,48.868671875000054,0.0,0.55390625,2.0,3,0.21156250000000343,10.720800157986222,2,none,0
178,54.8,48.92156250000006,0.0,0.52890625,-0.2500000000000002,2,0.15156250000001026,9.586606930601468,2,none,0
179,54.8,48.949453125000055,0.0,0.27890625,-2.5,0,0.05156249999999317,11.079202115057056,2,none,0
180,54.8,48.997343750000056,0.0,0.47890625000000003,2.0,3,0.13156250000000258,9.483088674883945,2,none,0
181,54.8,49.02128906250005,0.0,0.23945312500000002,-2.39453125,0,0.03578124999999062,11.385809282870305,2,none,0
182,54.8,49.033261718750055,0.0,0.11972656250000001,-1.197265625,4,-0.5121093749999941,10.779094519392796,2,none,0
183,54.8,49.047734375000054,0.0,0.14472656250000002,0.25000000000000006,1,-0.002109375000000857,10.855909510802165,2,none,0
184,54.8,49.08220703125006,0.0,0.3447265625,1.9999999999999998,3,0.07789062500000853,10.332313326176152,2,none,0
185,54.8,49.09944335937506,0.0,0.17236328125,-1.7236328125,4,-0.4910546874999957,12.579079785151176,2,none,0
186,54.80516775435236,49.136310274002135,0.0012920571950070239,0.37236328125,2.0,3,10.988906249999832,11.009544243510964,2,none,0
187,54.81006171128296,49.170696760856615,0.002515874902254467,0.34736328125000004,-0.24999999999999967,2,-0.025263671874999998,9.446594683342576,2,none,0
188,54.81250868974826,49.18789000428385,0.003127861453005698,0.17368164062500002,-1.7368164062500002,0,-0.0426318359375,10.607131195018678,2,none,0
189,54.81373217898091,49.196486625997466,0.0034338739549812924,0.08684082031250001,-0.8684082031250001,0,-0.0013159179687500001,10.625924535179694,2,none,0
190,54.81460344640467,49.202608426053864,0.0036517984165520545,0.06184082031250001,-0.25,2,-0.05381591796875,10.536099981199456,2,none,0
191,54.81503908011654,49.20566932608206,0.003760763064132755,0.030920410156250005,-0.30920410156250006,4,-0.5569079589843751,12.386156151196124,2,none,0
192,54.815256896972485,49.20719977609616,0.0038152459910074654,0.015460205078125002,-0.15460205078125003,2,-0.0584539794921875,11.383405261338616,2,none,0
193,54.815365805400454,49.207965001103204,0.0038424876050751067,0.007730102539062501,-0.07730102539062501,4,-0.5592269897460938,12.429032305294784,2,none,0
194,54.81829248829957,49.22852879936805,0.004574585636778705,0.20773010253906252,2.0,3,-0.03922698974609375,10.23677266427206,2,none,0
195,54.81975582974913,49.238810698500465,0.0049406615909448615,0.10386505126953126,-1.0386505126953125,0,-0.04961349487304688,9.468795930270282,2,none,0
196,54.82157139300758,49.25156741929011,0.0053948756799060416,0.12886505126953127,0.25000000000000006,1,-0.04711349487304688,11.257615149445488,2,none,0
197,54.822479174636804,49.25794577968493,0.005621992958819488,0.06443252563476563,-0.6443252563476562,4,-0.5535567474365235,10.070565558367067,2,none,0
198,54.822933065451416,49.26113495988235,0.005735554146768296,0.03221626281738282,-0.3221626281738281,0,-0.05677837371826172,9.682837678097526,2,none,0
199,54.82373917807492,49.26679896173698,0.005937243628096667,0.05721626281738282,0.25,1,-0.05427837371826172,9.251930187790972,2,none,0
200,54.82414223438668,49.269630962664294,0.006038090368751137,0.02860813140869141,-0.28608131408691406,4,-0.5571391868591309,10.903583591545557,2,none,0
201,54.824343762542554,49.27104696312796,0.0060885142381899016,0.014304065704345705,-0.14304065704345703,2,-0.058569593429565435,9.234209618947004,2,none,0
202,54.82444452662049,49.27175496335978,0.00611372629757545,0.007152032852172852,-0.07152032852172852,2,-0.009284796714782717,9.176754650894289,2,none,0
203,54.82449490865946,49.2721089634757,0.006126332358422193,0.003576016426086426,-0.03576016426086426,4,-0.5596423983573914,11.163407884434932,2,none,0
204,54.82736306516958,49.29226153684941,0.006844006255341872,0.20357601642608644,2.0,3,-0.03964239835739136,9.559736310366027,2,none,0
205,54.82879714342463,49.30233782353626,0.007202868209529312,0.10178800821304322,-1.0178800821304321,4,-0.5498211991786957,9.563741370575029,2,none,0
206,54.833048996150836,49.332212683480904,0.008266943450061737,0.30178800821304325,2.0,3,-0.02982119917869568,9.101316246416525,2,none,0
207,54.83517492251394,49.347150113453225,0.008799034878210321,0.15089400410652162,-1.508940041065216,4,-0.5449105995893478,8.961050891730304,2,none,0
208,54.84011862334819,49.38188611668334,0.010036514879813163,0.3508940041065216,1.9999999999999998,3,-0.02491059958934784,8.139872843459646,2,none,0
209,54.84541454599133,49.41909694157068,0.011362369676658268,0.37589400410652163,0.2500000000000002,1,-0.022410599589347838,7.953339085441312,2,none,0
210,54.851062690443364,49.458782588115234,0.01277663723479372,0.40089400410652165,0.2500000000000002,1,0.030089400410652167,7.5410989101572214,2,none,0
211,54.85388676266938,49.47862541138752,0.013483859365346353,0.20044700205326083,-2.004470020532608,0,-0.039955299794673924,9.517478748434433,2,none,0
212,54.856358613086506,49.49599341300257,0.014102923467606221,0.17544700205326083,-0.24999999999999994,2,-0.042455299794673926,8.065378830099329,2,none,0
213,54.85847824169473,49.510886592960404,0.0146338101737149,0.15044700205326084,-0.24999999999999994,2,0.005044700205326082,9.388299873784396,2,none,0
214,54.859538055998854,49.51833318293932,0.014899265550333274,0.07522350102663042,-0.7522350102663041,4,-0.552477649897337,8.0021279040279,2,none,0
215,54.86006796315091,49.52205647792878,0.01503199622832341,0.03761175051331521,-0.37611750513315206,0,-0.056238824948668484,8.092300204547225,2,none,0
216,54.86033291672694,49.52391812542351,0.015098362312712334,0.018805875256657605,-0.18805875256657603,4,-0.5581194124743343,8.257706045215857,2,none,0
217,54.863415644774115,49.54557834617603,0.015870566317360613,0.21880587525665762,2.0,3,-0.038119412474334244,7.184734412535005,2,none,0
218,54.86685059463018,49.569713388585775,0.016731077672051953,0.24380587525665762,0.24999999999999994,1,-0.03561941247433424,7.2429654264636785,2,none,0
219,54.8731033189574,49.61364700425331,0.018297694836585165,0.4438058752566576,1.9999999999999998,3,-0.015619412474334245,6.24512287415974,2,none,0
220,54.882173817755756,49.67737919317864,0.020570765553218573,0.6438058752566576,1.9999999999999996,3,0.05438058752566576,5.865253472096865,2,none,0
221,54.88772209846519,49.716363165531725,0.021961427463105476,0.39380587525665756,-2.5,0,-0.02061941247433425,6.440357283147813,2,none,0
222,54.893622600983505,49.757821959542035,0.02344058257446502,0.4188058752566576,0.2500000000000002,1,-0.018119412474334247,6.161336259994349,2,none,0
223,54.89657285224267,49.77855135654719,0.02418023924037893,0.2094029376283288,-2.0940293762832876,4,-0.5390597062371671,7.8258016933468415,2,none,0
