# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=346, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.0275,0.0,4.724999999999996,-0.25000000000000355,2,1.8799999999999895,3.426991127371567,2,none,0
73,54.8,41.4975,0.0,4.699999999999996,-0.25000000000000355,2,1.869999999999996,3.4076267441503223,2,none,0
74,54.8,41.965,0.0,4.674999999999995,-0.25000000000000355,2,1.860000000000003,3.3382399305883514,2,none,0
75,54.8,42.43,0.0,4.649999999999995,-0.25000000000000355,2,1.8499999999999885,3.2985182271914635,2,none,0
76,54.8,42.8925,0.0,4.624999999999995,-0.25000000000000355,2,1.8399999999999952,3.3191813240230483,2,none,0
77,54.8,43.3525,0.0,4.599999999999994,-0.25000000000000355,2,1.830000000000002,3.2226404909992357,2,none,0
78,54.8,43.809999999999995,0.0,4.574999999999994,-0.25000000000000355,2,1.8199999999999874,3.2118721984445093,2,none,0
79,54.8,44.26499999999999,0.0,4.549999999999994,-0.25000000000000355,2,1.8099999999999943,3.1946695701928385,2,none,0
80,54.8,44.717499999999994,0.0,4.524999999999993,-0.25000000000000355,2,1.8000000000000012,3.161118041862985,2,none,0
81,54.8,45.16749999999999,0.0,4.499999999999993,-0.25000000000000355,2,1.7899999999999865,3.1712332823682825,2,none,0
82,54.8,45.61499999999999,0.0,4.4749999999999925,-0.25000000000000355,2,1.7799999999999934,3.1466828887712164,2,none,0
83,54.8,46.05999999999999,0.0,4.449999999999992,-0.25000000000000355,2,1.77,3.1513667634728058,2,none,0
84,54.8,46.50249999999999,0.0,4.424999999999992,-0.25000000000000355,2,1.760000000000007,3.1371899917595836,2,none,0
85,54.8,46.94249999999999,0.0,4.3999999999999915,-0.25000000000000355,2,1.7499999999999925,3.110790271874222,2,none,0
86,54.8,47.37999999999999,0.0,4.374999999999991,-0.25000000000000355,2,1.739999999999999,3.1292176773027336,2,none,0
87,54.8,47.81499999999999,0.0,4.349999999999991,-0.25000000000000355,2,1.730000000000006,3.0970769546494425,2,none,0
88,54.8,48.24749999999999,0.0,4.32499999999999,-0.25000000000000355,2,1.7199999999999913,3.0782157498397527,2,none,0
89,54.8,48.67749999999999,0.0,4.29999999999999,-0.25000000000000355,2,1.7099999999999982,3.1099321158722137,2,none,0
90,54.80070444361778,49.10494964331444,0.00017611311974374824,4.27499999999999,-0.25000000000000355,2,12.695000000000045,3.0918246929618953,2,none,0
91,54.86058215112964,49.5256693250425,0.015160791481038105,4.249999999999989,-0.25000000000000355,2,0.4149999999999989,3.0861923460556415,2,none,0
92,54.920107636832604,49.943914185113336,0.030082421549303184,4.224999999999989,-0.25000000000000355,2,0.4124999999999989,3.047239106145664,2,none,0
93,54.97928090072668,50.359684223526955,0.044934022213872556,4.199999999999989,-0.25000000000000355,2,0.40999999999999887,3.0727744038145874,2,none,0
94,55.038101942811856,50.77297944028334,0.05970879926941164,4.174999999999988,-0.25000000000000355,2,0.40749999999999886,3.045769042129643,2,none,0
95,55.096570763088145,51.18379983538251,0.07440016142389694,4.149999999999988,-0.25000000000000355,2,0.4049999999999988,3.0719049026087997,2,none,0
96,55.15468736155554,51.59214540882445,0.08900173496022368,4.124999999999988,-0.25000000000000355,2,0.40249999999999875,3.088413556311627,2,none,0
97,55.29849551534186,51.96749252556977,0.12585324267137565,4.099999999999987,-0.25000000000000355,2,0.39999999999999875,3.089032450336094,2,none,0
98,55.50813244852924,52.3168874142154,0.1804356356378498,4.074999999999987,-0.25000000000000355,2,0.3974999999999987,3.0880098165116134,2,none,0
99,55.704908220171376,52.644847033618966,0.23216880774809212,3.824999999999987,-2.5,0,0.32249999999999873,3.419086922680369,2,none,0
100,55.88882283026828,52.95137138378047,0.2780737481868847,3.574999999999987,-2.5,0,0.3474999999999987,3.776267807656395,2,none,0
101,56.05987627881994,53.23646046469991,0.31161740413388195,3.324999999999987,-2.5,0,0.3224999999999987,4.179378865012819,2,none,0
102,56.21806856582637,53.50011427637729,0.34269942238158824,3.074999999999987,-2.5,0,0.2974999999999987,4.629451412933924,2,none,0
103,56.39226596453497,53.71351092105509,0.38081698058725083,2.824999999999987,-2.5,0,0.2724999999999987,5.165202470310038,2,none,0
104,56.6128451767434,53.8463203943743,0.43682599832660257,2.574999999999987,-2.5,0,0.24749999999999867,5.677983212554654,2,none,0
105,56.81200893145587,53.96623574407029,0.4882247584328352,2.324999999999987,-2.5,0,0.2224999999999987,6.339137522544101,2,none,0
106,56.989757228672374,54.07325697014305,0.5345426116309353,2.074999999999987,-2.5,0,0.19749999999999868,6.833340908865297,2,none,0
107,57.14609006839291,54.16738407259259,0.5754668179854168,1.8249999999999869,-2.5,0,0.17249999999999868,7.644426974670477,2,none,0
108,57.28100745061748,54.248617051418904,0.6108159711426796,1.5749999999999869,-2.5,0,0.1474999999999987,8.948534120095804,2,none,0
109,57.39450937534609,54.31695590662199,0.6405080777823886,1.3249999999999869,-2.5,0,0.1224999999999987,9.6708629680292,2,none,0
110,57.48659584257874,54.37240063820186,0.664528679758051,1.0749999999999869,-2.5,0,0.0974999999999987,11.243325642168605,2,none,0
111,57.55726685231542,54.4149512461585,0.6829024692848116,0.8249999999999869,-2.5,0,0.07249999999999868,12.718423764912142,2,none,0
112,57.60652240455614,54.44460773049192,0.695670127915143,0.5749999999999869,-2.5,0,0.04749999999999869,14.874573693904567,2,none,0
113,57.672910322793626,54.484579513723915,0.7128208802043973,0.7749999999999868,1.9999999999999996,3,0.01749999999999867,13.397090910781333,2,none,0
114,57.75643060702788,54.53486659585449,0.734289655269585,0.9749999999999868,1.9999999999999996,3,0.08749999999999869,11.456259783147159,2,none,0
115,57.857083257258914,54.595468976883645,0.7590137956305761,1.1749999999999867,1.9999999999999996,3,0.10749999999999868,10.22837130422514,2,none,0
116,57.97486827348671,54.666386656811376,0.7761397166972067,1.3749999999999867,1.9999999999999996,3,0.12749999999999867,9.204374886552614,2,none,0
117,58.10978565571129,54.74761963563769,0.7957622021823582,1.5749999999999866,1.9999999999999996,3,0.14749999999999866,8.188125234610574,2,none,0
118,58.26678975671372,54.825235995337536,0.8213611323936515,1.7749999999999866,1.9999999999999996,3,0.16749999999999865,7.3046411125052835,2,none,0
119,58.46230066763441,54.853061518240104,0.864863579364434,1.9749999999999865,1.9999999999999996,3,0.18749999999999867,6.710292107492297,2,none,0
120,58.633063361982856,54.87736482305374,0.9032422755124084,1.7249999999999865,-2.5,0,0.11249999999999864,7.327827234307979,2,none,0
121,58.77907783975907,54.89814590977844,0.9362555352962846,1.4749999999999865,-2.5,0,0.13749999999999865,8.30416858273153,2,none,0
122,58.90034410096304,54.915404778414214,0.9637573515086231,1.2249999999999865,-2.5,0,0.11249999999999866,8.922525075986734,2,none,0
123,58.99686214559477,54.92914142896105,0.9856714840671614,0.9749999999999865,-2.5,0,0.08749999999999866,10.280359918610996,2,none,0
124,59.068631973654256,54.93935586141896,1.0019673075710676,0.7249999999999865,-2.5,0,0.06249999999999866,12.032244582687795,2,none,0
125,59.160200374971545,54.952388068348014,1.0227442420684212,0.9249999999999865,1.9999999999999996,3,0.032499999999998655,10.585400397887595,2,none,0
126,59.227020559716586,54.96189805718813,1.0378862168580212,0.6749999999999865,-2.5,0,0.007499999999998654,12.220393547836792,2,none,0
127,59.26909252788939,54.96788582793931,1.0474080362886427,0.4249999999999865,-2.5,0,0.03249999999999865,15.32536599557782,2,none,0
128,59.330963069319985,54.97669137316165,1.0613896427942986,0.6249999999999865,1.9999999999999996,3,0.002499999999998642,13.06499837396556,2,none,0
129,59.41263218400837,54.98831469285513,1.079798726609527,0.8249999999999864,1.9999999999999996,3,0.07249999999999865,10.41035424213825,2,none,0
130,59.46955308212452,54.99641579445967,1.0925920128207478,0.5749999999999864,-2.5,0,-0.0025000000000013622,12.161545817850453,2,none,0
131,59.50172576366843,55.000994677975285,1.0998076513700665,0.3249999999999864,-2.5,0,0.02249999999999864,14.515486073794495,2,none,0
132,59.55369701847013,55.008391335962045,1.1114380318979258,0.5249999999999864,1.9999999999999996,3,-0.007500000000001367,13.403826381026056,2,none,0
133,59.58092005669959,55.012265775859866,1.1175166324883499,0.27499999999998637,-2.5,0,-0.03250000000000137,16.62578917545232,2,none,0
134,59.59453157581432,55.01420299580878,1.1205522691255587,0.13749999999999318,-1.3749999999999318,0,0.0037499999999993164,15.699047703208691,2,none,0
135,59.60133733537169,55.01517160578324,1.122069148345674,0.06874999999999659,-0.6874999999999659,0,-0.0031250000000003428,18.506053048180917,2,none,0
136,59.60474021515037,55.01565591077047,1.1228273502969368,0.034374999999998296,-0.34374999999998296,0,-0.006562500000000172,17.007179507314554,2,none,0
137,59.60644165503972,55.01589806326408,1.1232063914982258,0.017187499999999148,-0.17187499999999148,0,-0.008281250000000087,20.851417620002707,2,none,0
138,59.62794166818685,55.01895799022884,1.1279926146368005,0.21718749999999915,2.0,3,-0.038281250000000086,15.229302991931796,2,none,0
139,59.638691674760416,55.020487953711225,1.1303832674384406,0.10859374999999957,-1.0859374999999956,0,-0.04914062500000005,15.689895629957736,2,none,0
140,59.644066678047196,55.02125293545241,1.1315779679309361,0.054296874999999786,-0.5429687499999978,0,-0.004570312500000023,18.10581672604054,2,none,0
141,59.64675417969059,55.02163542632301,1.1321751603037598,0.027148437499999893,-0.2714843749999989,0,-0.007285156250000013,18.343932068107854,2,none,0
142,59.648097930512286,55.021826671758305,1.1324737168476353,0.013574218749999947,-0.13574218749999944,0,-0.008642578125000007,19.334446657624667,2,none,0
143,59.64876980592313,55.02192229447596,1.1326229851871883,0.006787109374999973,-0.06787109374999972,0,-0.009321289062500005,18.40910850939002,2,none,0
144,59.64910574362855,55.021970105834775,1.1326976168711533,0.0033935546874999866,-0.03393554687499986,0,-0.009660644531250004,17.828058955893823,2,none,0
145,59.64927371248127,55.02199401151419,1.1327349320913402,0.0016967773437499933,-0.01696777343749993,0,-0.009830322265625002,17.57632690889335,2,none,0
146,59.64935769690763,55.022005964353895,1.1327535895459453,0.0008483886718749967,-0.008483886718749965,0,-0.009915161132812503,17.206433142594115,2,none,0
147,59.649399689120806,55.02201194077375,1.132762918234368,0.00042419433593749833,-0.004241943359374983,0,-0.009957580566406252,18.843916092748287,2,none,0
148,59.64942068522739,55.02201492898367,1.1327675825688617,0.00021209716796874917,-0.0021209716796874913,0,-0.009978790283203127,20.355105432461034,2,none,0
149,59.64943118328068,55.02201642308864,1.1327699147336765,0.00010604858398437458,-0.0010604858398437457,0,-0.009989395141601564,18.669291660392236,2,none,0
150,59.64943643230733,55.02201717014112,1.132771080815476,5.302429199218729e-05,-0.0005302429199218728,0,-0.009994697570800784,19.765614105655732,2,none,0
151,59.649439056820654,55.02201754366736,1.1327716638562242,2.6512145996093646e-05,-0.0002651214599609364,0,-0.009997348785400392,16.078236307152313,2,none,0
152,59.64944036907732,55.022017730430484,1.1327719553765592,1.3256072998046823e-05,-0.0001325607299804682,0,-0.009998674392700198,19.5555874210665,2,none,0
153,59.64944102520565,55.02201782381204,1.132772101136719,6.628036499023411e-06,-6.62803649902341e-05,0,-0.0099993371963501,18.635702217012746,2,none,0
154,59.649441353269815,55.02201787050282,1.132772174016796,3.3140182495117057e-06,-3.314018249511705e-05,0,-0.009999668598175051,15.862328412639933,2,none,0
155,59.649441517301895,55.022017893848215,1.1327722104568336,1.6570091247558529e-06,-1.6570091247558526e-05,0,-0.009999834299087526,17.309533363946368,2,none,0
156,59.64944159931794,55.022017905520904,1.132772228676854,8.285045623779264e-07,-8.285045623779263e-06,0,-0.009999917149543763,16.18658492870391,2,none,0
157,59.64944164032596,55.02201791135725,1.1327722377868619,4.142522811889632e-07,-4.1425228118896315e-06,0,-0.009999958574771883,18.655226408565465,2,none,0
158,59.64944166082997,55.02201791427543,1.1327722423418667,2.071261405944816e-07,-2.0712614059448157e-06,0,-0.009999979287385942,18.93395657254444,2,none,0
159,59.64944167108197,55.022017915734516,1.1327722446193687,1.035630702972408e-07,-1.0356307029724079e-06,0,-0.009999989643692973,18.698090717195,2,none,0
160,59.64944167620798,55.02201791646406,1.1327722457581204,5.17815351486204e-08,-5.178153514862039e-07,0,-0.009999994821846487,16.606117132137918,2,none,0
161,59.64944167877098,55.02201791682883,1.1327722463274947,2.58907675743102e-08,-2.5890767574310197e-07,0,-0.009999997410923245,18.5090375134475,2,none,0
162,59.64944168005248,55.02201791701122,1.1327722466121832,1.29453837871551e-08,-1.2945383787155098e-07,0,-0.009999998705461623,17.516544216417298,2,none,0
163,59.64944168069323,55.02201791710241,1.132772246754527,6.47269189357755e-09,-6.472691893577549e-08,0,-0.009999999352730812,16.045922462040835,2,none,0
164,59.649441681013606,55.022017917148005,1.1327722468257002,3.236345946788775e-09,-3.2363459467887746e-08,0,-0.009999999676365407,18.220487040000215,2,none,0
165,59.64944168117379,55.02201791717081,1.132772246861284,1.6181729733943876e-09,-1.6181729733943873e-08,0,-0.009999999838182705,16.864069293057465,2,none,0
166,59.64944168125388,55.022017917182204,1.1327722468790786,8.090864866971938e-10,-8.090864866971937e-09,0,-0.009999999919091354,16.11349099219744,2,none,0
167,59.649441681293936,55.0220179171879,1.132772246887975,4.045432433485969e-10,-4.045432433485968e-09,0,-0.009999999959545678,17.829385133627202,2,none,0
168,59.64944168131396,55.02201791719075,1.132772246892423,2.0227162167429844e-10,-2.022716216742984e-09,0,-0.00999999997977284,14.787265507380816,2,none,0
169,59.64944168132397,55.02201791719218,1.132772246894646,1.0113581083714922e-10,-1.011358108371492e-09,0,-0.00999999998988642,15.547852301798326,2,none,0
170,59.64944168132897,55.02201791719289,1.1327722468957595,5.056790541857461e-11,-5.05679054185746e-10,0,-0.009999999994943212,17.928695401786438,2,none,0
171,59.649441681331474,55.022017917193246,1.1327722468963155,2.5283952709287305e-11,-2.52839527092873e-10,0,-0.009999999997471606,14.70996370155966,2,none,0
172,59.64944168133273,55.02201791719342,1.1327722468965933,1.2641976354643653e-11,-1.264197635464365e-10,0,-0.009999999998735805,14.369688233982489,2,none,0
173,59.64944168133336,55.022017917193516,1.1327722468967332,6.320988177321826e-12,-6.320988177321825e-11,0,-0.009999999999367903,14.21232678108731,2,none,0
174,59.64944168133367,55.02201791719356,1.132772246896803,3.160494088660913e-12,-3.160494088660913e-11,0,-0.009999999999683953,16.218493521731403,2,none,0
175,59.649441681333826,55.02201791719358,1.1327722468968369,1.5802470443304566e-12,-1.5802470443304564e-11,0,-0.009999999999841977,16.946846412445776,2,none,0
176,59.649441681333904,55.022017917193594,1.1327722468968533,7.901235221652283e-13,-7.901235221652282e-12,0,-0.009999999999920989,16.324488627886865,2,none,0
177,59.64944168133394,55.022017917193594,1.132772246896863,3.9506176108261415e-13,-3.950617610826141e-12,0,-0.009999999999960495,15.611489598251122,2,none,0
178,59.64944168133396,55.0220179171936,1.1327722468968657,1.9753088054130707e-13,-1.9753088054130704e-12,0,-0.009999999999980249,15.811910937038748,2,none,0
179,59.64944168133397,55.0220179171936,1.1327722468968697,9.876544027065354e-14,-9.876544027065352e-13,0,-0.009999999999990126,16.229492858017938,2,none,0
180,59.649441681333975,55.0220179171936,1.1327722468968697,4.938272013532677e-14,-4.938272013532676e-13,0,-0.009999999999995063,14.270319515273963,2,none,0
181,59.649441681333975,55.0220179171936,1.1327722468968697,2.4691360067663384e-14,-2.469136006766338e-13,0,-0.009999999999997533,13.698600983342327,2,none,0
182,59.64944168133398,55.0220179171936,1.1327722468968722,1.2345680033831692e-14,-1.234568003383169e-13,0,-0.009999999999998767,13.514817734664721,2,none,0
183,59.64944168133398,55.0220179171936,1.1327722468968722,6.172840016915846e-15,-6.172840016915845e-14,0,-0.009999999999999384,15.866105070715735,2,none,0
184,59.64944168133398,55.0220179171936,1.1327722468968722,3.086420008457923e-15,-3.0864200084579226e-14,0,-0.009999999999999693,16.013052120137818,2,none,0
185,59.64944168133398,55.0220179171936,1.1327722468968722,1.5432100042289615e-15,-1.5432100042289613e-14,0,-0.009999999999999848,13.189373940992,2,none,0
186,59.64944168133398,55.0220179171936,1.1327722468968722,7.716050021144808e-16,-7.716050021144806e-15,0,-0.009999999999999926,14.477848562401693,2,none,0
187,59.64944168133398,55.0220179171936,1.1327722468968722,3.858025010572404e-16,-3.858025010572403e-15,0,-0.009999999999999964,14.346156945393568,2,none,0
188,59.64944168133398,55.0220179171936,1.1327722468968722,1.929012505286202e-16,-1.9290125052862016e-15,0,-0.009999999999999983,15.401561364908863,2,none,0
189,59.64944168133398,55.0220179171936,1.1327722468968722,9.64506252643101e-17,-9.645062526431008e-16,0,-0.009999999999999992,13.871859053288219,2,none,0
190,59.64944168133398,55.0220179171936,1.1327722468968722,4.822531263215505e-17,-4.822531263215504e-16,0,-0.009999999999999997,13.185308007970837,2,none,0
191,59.64944168133398,55.0220179171936,1.1327722468968722,2.4112656316077524e-17,-2.411265631607752e-16,0,-0.01,15.517765061207834,2,none,0
192,59.64944168133398,55.0220179171936,1.1327722468968722,1.2056328158038762e-17,-1.205632815803876e-16,0,-0.01,14.988914571339487,2,none,0
193,59.64944168133398,55.0220179171936,1.1327722468968722,6.028164079019381e-18,-6.02816407901938e-17,0,-0.010000000000000002,14.132010360066928,2,none,0
194,59.64944168133398,55.0220179171936,1.1327722468968722,3.0140820395096905e-18,-3.01408203950969e-17,0,-0.010000000000000002,13.969994688623009,2,none,0
195,59.64944168133398,55.0220179171936,1.1327722468968722,1.5070410197548452e-18,-1.507041019754845e-17,0,-0.010000000000000002,13.633438888179557,2,none,0
196,59.64944168133398,55.0220179171936,1.1327722468968722,7.535205098774226e-19,-7.535205098774225e-18,0,-0.010000000000000002,14.148618271219858,2,none,0
197,59.64944168133398,55.0220179171936,1.1327722468968722,3.767602549387113e-19,-3.7676025493871125e-18,0,-0.010000000000000002,14.432726902968998,2,none,0
198,59.64944168133398,55.0220179171936,1.1327722468968722,1.8838012746935565e-19,-1.8838012746935563e-18,0,-0.010000000000000002,13.437650464283008,2,none,0
199,59.64944168133398,55.0220179171936,1.1327722468968722,9.419006373467783e-20,-9.419006373467781e-19,0,-0.010000000000000002,12.097031658594616,2,none,0
200,59.64944168133398,55.0220179171936,1.1327722468968722,4.7095031867338913e-20,-4.709503186733891e-19,0,-0.010000000000000002,13.998640002767313,2,none,0
201,59.64944168133398,55.0220179171936,1.1327722468968722,2.3547515933669457e-20,-2.3547515933669453e-19,0,-0.010000000000000002,11.963237414332921,2,none,0
202,59.64944168133398,55.0220179171936,1.1327722468968722,1.1773757966834728e-20,-1.1773757966834727e-19,0,-0.010000000000000002,14.33313414627856,2,none,0
203,59.64944168133398,55.0220179171936,1.1327722468968722,5.886878983417364e-21,-5.886878983417363e-20,0,-0.010000000000000002,13.157999270244236,2,none,0
204,59.64944168133398,55.0220179171936,1.1327722468968722,2.943439491708682e-21,-2.9434394917086816e-20,0,-0.010000000000000002,13.388545411329753,2,none,0
205,59.64944168133398,55.0220179171936,1.1327722468968722,1.471719745854341e-21,-1.4717197458543408e-20,0,-0.010000000000000002,11.776216849907497,2,none,0
206,59.64944168133398,55.0220179171936,1.1327722468968722,7.358598729271705e-22,-7.358598729271704e-21,0,-0.010000000000000002,13.374914302777134,2,none,0
