# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=8, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,13.137500000000005,0.0,3.725000000000002,2.0000000000000018,3,1.4299999999999644,10.94036669919872,2,none,0
50,54.8,13.530000000000005,0.0,3.925000000000002,2.0000000000000018,3,1.5599999999999952,10.403111416045638,2,none,0
51,54.8,13.920000000000005,0.0,3.900000000000002,-0.2499999999999991,2,1.5000000000000446,10.265683585837067,2,none,0
52,54.8,14.330000000000004,0.0,4.100000000000002,2.0000000000000018,3,1.57999999999999,9.654152468738317,2,none,0
53,54.8,14.760000000000005,0.0,4.3000000000000025,2.0000000000000018,3,1.7099999999999782,8.996829942689347,2,none,0
54,54.8,15.187500000000005,0.0,4.275000000000002,-0.25000000000000355,2,1.6499999999999848,8.945555614102533,2,none,0
55,54.8,15.635000000000005,0.0,4.475000000000002,2.0000000000000018,3,1.7300000000000155,8.439051879564511,2,none,0
56,54.8,16.102500000000006,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,7.914117645436042,2,none,0
57,54.8,16.53000000000001,0.0,4.275000000000002,-4.0000000000000036,4,1.1499999999999848,8.703349661919733,2,none,0
58,54.8,16.932500000000008,0.0,4.025000000000002,-2.5,0,1.5500000000000105,9.219644468920537,2,none,0
59,54.8,17.33000000000001,0.0,3.9750000000000023,-0.4999999999999982,1,1.530000000000024,9.33038468361193,2,none,0
60,54.8,17.702500000000008,0.0,3.7250000000000023,-2.5,0,1.430000000000007,9.872098777911415,2,none,0
61,54.8,18.050000000000008,0.0,3.4750000000000023,-2.5,0,1.3799999999999901,10.691098774662654,2,none,0
62,54.8,18.37250000000001,0.0,3.2250000000000023,-2.5,0,1.279999999999973,11.36153697872948,2,none,0
63,54.8,18.65500000000001,0.0,2.8250000000000024,-3.999999999999999,4,0.5699999999999967,13.191706987613744,2,none,0
64,54.8,18.91250000000001,0.0,2.5750000000000024,-2.5,0,0.9700000000000224,14.489205942483766,2,none,0
65,54.8,19.19000000000001,0.0,2.7750000000000026,2.0000000000000018,3,1.0500000000000105,13.125886128160651,2,none,0
66,54.8,19.465000000000007,0.0,2.7500000000000027,-0.2499999999999991,2,1.0399999999999747,13.17022982069949,2,none,0
67,54.8,19.735000000000007,0.0,2.700000000000003,-0.4999999999999982,1,1.0200000000000309,13.376860815130005,2,none,0
68,54.8,20.025000000000006,0.0,2.900000000000003,2.0000000000000018,3,1.0999999999999763,12.214741013168338,2,none,0
69,54.8,20.310000000000006,0.0,2.850000000000003,-0.4999999999999982,1,1.07999999999999,12.367024063200958,2,none,0
70,54.8,20.570000000000007,0.0,2.600000000000003,-2.5,0,0.9800000000000157,13.45613146495068,2,none,0
71,54.8,20.805000000000007,0.0,2.350000000000003,-2.5,0,0.9299999999999986,15.095862544320408,2,none,0
72,54.8,21.060000000000006,0.0,2.5500000000000034,2.0000000000000018,3,0.9599999999999866,13.622079426706103,2,none,0
73,54.8,21.312500000000007,0.0,2.5250000000000035,-0.2499999999999991,2,0.9499999999999935,13.610246494009813,2,none,0
74,54.8,21.560000000000006,0.0,2.475000000000003,-0.5000000000000027,1,0.930000000000007,13.810528272331915,2,none,0
75,54.8,21.827500000000008,0.0,2.6750000000000034,2.0000000000000018,3,1.0100000000000378,12.712052107500048,2,none,0
76,54.8,22.09250000000001,0.0,2.6500000000000035,-0.2499999999999991,2,0.9999999999999594,12.634982417633841,2,none,0
77,54.8,22.31750000000001,0.0,2.2500000000000036,-3.999999999999999,4,0.34000000000002595,15.178062775562044,2,none,0
78,54.8,22.51750000000001,0.0,2.0000000000000036,-2.5,0,0.7400000000000089,17.12060864089667,2,none,0
79,54.8,22.737500000000008,0.0,2.2000000000000037,2.0000000000000018,3,0.819999999999997,15.466606606481182,2,none,0
80,54.8,22.97750000000001,0.0,2.400000000000004,2.0000000000000018,3,0.9500000000000277,13.929675862961723,2,none,0
81,54.8,23.23750000000001,0.0,2.600000000000004,2.0000000000000018,3,1.0299999999999732,12.673987951601793,2,none,0
82,54.8,23.517500000000013,0.0,2.8000000000000043,2.0000000000000018,3,1.1100000000000039,11.541592673865908,2,none,0
83,54.8,23.817500000000013,0.0,3.0000000000000044,2.0000000000000018,3,1.1900000000000346,10.659765153635558,2,none,0
84,54.8,24.092500000000015,0.0,2.7500000000000044,-2.5,0,1.039999999999975,11.497728889246831,2,none,0
85,54.8,24.342500000000015,0.0,2.5000000000000044,-2.5,0,0.9900000000000004,12.838527591439451,2,none,0
86,54.8,24.58750000000002,0.0,2.4500000000000046,-0.4999999999999982,1,0.920000000000014,13.139671475888928,2,none,0
87,54.8,24.82750000000002,0.0,2.400000000000005,-0.4999999999999982,1,0.9499999999999851,12.981510297207729,2,none,0
88,54.8,25.062500000000018,0.0,2.350000000000005,-0.4999999999999982,1,0.9300000000000415,13.532555749882851,2,none,0
89,54.8,25.27250000000002,0.0,2.100000000000005,-2.5,0,0.7799999999999817,15.151686826595691,2,none,0
90,54.8,25.457500000000017,0.0,1.850000000000005,-2.5,0,0.7299999999999647,16.780512936462184,2,none,0
91,54.8,25.66250000000002,0.0,2.050000000000005,2.0000000000000018,3,0.760000000000038,15.129264887217811,2,none,0
92,54.8,25.887500000000024,0.0,2.2500000000000053,2.0000000000000018,3,0.8899999999999835,13.443783727528475,2,none,0
93,54.8,26.132500000000018,0.0,2.4500000000000055,2.0000000000000018,3,0.9700000000000142,12.54148198524445,2,none,0
94,54.8,26.397500000000022,0.0,2.6500000000000057,2.0000000000000018,3,1.0500000000000023,11.286350018707223,2,none,0
95,54.8,26.68250000000002,0.0,2.850000000000006,2.0000000000000018,3,1.130000000000033,10.300419466520482,2,none,0
96,54.8,26.965000000000018,0.0,2.825000000000006,-0.2499999999999991,2,1.0699999999999972,10.429607300934922,2,none,0
97,54.8,27.20750000000002,0.0,2.425000000000006,-3.999999999999999,4,0.40999999999997844,12.103994969061693,2,none,0
98,54.8,27.47000000000002,0.0,2.625000000000006,2.0000000000000018,3,0.9900000000000091,11.042045209987036,2,none,0
99,54.8,27.75250000000002,0.0,2.8250000000000064,2.0000000000000018,3,1.1199999999999972,10.160436213860123,2,none,0
100,54.8,28.03000000000002,0.0,2.7750000000000066,-0.4999999999999982,1,1.0499999999999896,10.296210710254556,2,none,0
101,54.8,28.32750000000002,0.0,2.9750000000000068,2.0000000000000018,3,1.129999999999999,9.270139840799965,2,none,0
102,54.8,28.645000000000017,0.0,3.175000000000007,2.0000000000000018,3,1.2599999999999871,8.559077416432865,2,none,0
103,54.8,28.937500000000018,0.0,2.925000000000007,-2.5,0,1.1100000000000125,9.393366884517828,2,none,0
104,54.8,29.225000000000016,0.0,2.875000000000007,-0.4999999999999982,1,1.090000000000005,9.407931636736878,2,none,0
105,54.8,29.50750000000002,0.0,2.8250000000000073,-0.4999999999999982,1,1.1199999999999974,9.457727463492988,2,none,0
106,54.8,29.76500000000002,0.0,2.5750000000000073,-2.5,0,0.9700000000000015,10.400767159571425,2,none,0
107,54.8,30.042500000000018,0.0,2.7750000000000075,2.0000000000000018,3,1.050000000000011,9.469963711510777,2,none,0
108,54.8,30.295000000000027,0.0,2.5250000000000075,-2.5,0,0.949999999999994,10.47708319723231,2,none,0
109,54.8,30.567500000000027,0.0,2.7250000000000076,2.0000000000000018,3,1.0300000000000034,9.520073188665329,2,none,0
110,54.8,30.86000000000002,0.0,2.925000000000008,2.0000000000000018,3,1.1600000000000128,8.715282414152721,2,none,0
111,54.8,31.147500000000026,0.0,2.875000000000008,-0.4999999999999982,1,1.090000000000005,8.929941487099443,2,none,0
112,54.8,31.455000000000027,0.0,3.075000000000008,2.0000000000000018,3,1.169999999999993,8.022269568112709,2,none,0
113,54.8,31.737500000000033,0.0,2.825000000000008,-2.5,0,1.0700000000000187,8.958877659118587,2,none,0
114,54.8,32.04000000000003,0.0,3.0250000000000083,2.0000000000000018,3,1.1499999999999855,8.167459251828811,2,none,0
115,54.8,32.31750000000003,0.0,2.7750000000000083,-2.5,0,1.0500000000000111,8.940602292319308,2,none,0
116,54.8,32.59000000000003,0.0,2.7250000000000085,-0.4999999999999982,1,1.0300000000000034,8.87250647507329,2,none,0
117,54.8,32.860000000000035,0.0,2.7000000000000086,-0.2499999999999991,2,1.0200000000000102,8.869772418702002,2,none,0
118,54.8,33.12750000000003,0.0,2.6750000000000087,-0.2499999999999991,2,1.0599999999999958,9.062583823796139,2,none,0
119,54.8,33.415000000000035,0.0,2.875000000000009,2.0000000000000018,3,1.0900000000000052,8.096467443039309,2,none,0
120,54.8,33.67750000000004,0.0,2.625000000000009,-2.5,0,0.9900000000000093,8.897822378698596,2,none,0
121,54.8,33.937500000000036,0.0,2.600000000000009,-0.2499999999999991,2,0.9799999999999949,8.933791037923207,2,none,0
122,54.8,34.172500000000035,0.0,2.350000000000009,-2.5,0,0.8799999999999991,10.16891371219546,2,none,0
123,54.8,34.42750000000004,0.0,2.550000000000009,2.0000000000000018,3,0.9600000000000086,9.118998341725092,2,none,0
124,54.8,34.702500000000036,0.0,2.7500000000000093,2.0000000000000018,3,1.0899999999999967,8.340293055966242,2,none,0
125,54.8,34.952500000000036,0.0,2.5000000000000093,-2.5,0,0.9400000000000008,9.026373811781125,2,none,0
126,54.8,35.20000000000004,0.0,2.4750000000000094,-0.2499999999999991,2,0.9300000000000077,9.020957557555016,2,none,0
127,54.8,35.46750000000004,0.0,2.6750000000000096,2.0000000000000018,3,1.0099999999999958,8.206377971476812,2,none,0
128,54.8,35.710000000000036,0.0,2.4250000000000096,-2.5,0,0.91,9.331920231137932,2,none,0
129,54.8,35.92750000000004,0.0,2.1750000000000096,-2.5,0,0.8600000000000043,10.248250642834826,2,none,0
130,54.8,36.12000000000004,0.0,1.9250000000000096,-2.5,0,0.7600000000000087,11.6225983051205,2,none,0
131,54.8,36.287500000000044,0.0,1.6750000000000096,-2.5,0,0.6600000000000129,13.399969112659486,2,none,0
132,54.8,36.43000000000004,0.0,1.4250000000000096,-2.5,0,0.5599999999999958,15.668909676233563,2,none,0
133,54.8,36.57000000000004,0.0,1.4000000000000097,-0.2499999999999991,2,0.5000000000000027,16.127514450616122,2,none,0
134,54.8,36.707500000000046,0.0,1.3750000000000098,-0.2499999999999991,2,0.5400000000000095,15.894809587400372,2,none,0
135,54.8,36.80500000000005,0.0,0.9750000000000097,-4.0,4,-0.16999999999998794,21.079869796726907,2,none,0
136,54.8,36.92250000000005,0.0,1.1750000000000098,2.0000000000000004,3,0.41000000000000014,17.924673727808774,2,none,0
137,54.8,37.01500000000005,0.0,0.9250000000000098,-2.5,0,0.31000000000000444,21.047658437743923,2,none,0
138,54.8,37.127500000000055,0.0,1.1250000000000098,1.9999999999999996,3,0.3900000000000138,18.1380356142042,2,none,0
139,54.8,37.21500000000005,0.0,0.8750000000000098,-2.5,0,0.28999999999999676,21.961584459278995,2,none,0
140,54.8,37.322500000000055,0.0,1.0750000000000097,1.9999999999999996,3,0.3700000000000061,18.994908883231595,2,none,0
141,54.8,37.40500000000006,0.0,0.8250000000000097,-2.5,0,0.2700000000000104,24.064108533235682,2,none,0
142,54.8,37.50750000000006,0.0,1.0250000000000097,1.9999999999999996,3,0.3499999999999984,20.029124061229208,2,none,0
143,54.8,37.63000000000006,0.0,1.2250000000000096,1.9999999999999996,3,0.48000000000000775,17.056252251015124,2,none,0
144,54.8,37.77250000000006,0.0,1.4250000000000096,1.9999999999999996,3,0.5599999999999958,15.04305925642554,2,none,0
145,54.8,37.93500000000006,0.0,1.6250000000000095,1.9999999999999996,3,0.6400000000000052,12.85308657768446,2,none,0
146,54.8,38.09500000000006,0.0,1.6000000000000094,-0.25000000000000133,2,0.580000000000012,13.290296045918172,2,none,0
147,54.8,38.27500000000006,0.0,1.8000000000000094,1.9999999999999996,3,0.66,11.294251558289005,2,none,0
148,54.8,38.45000000000007,0.0,1.7500000000000093,-0.5000000000000004,1,0.6400000000000137,11.636198907503303,2,none,0
149,54.8,38.600000000000065,0.0,1.5000000000000093,-2.5,0,0.5399999999999966,13.45455754005571,2,none,0
150,54.8,38.77000000000007,0.0,1.7000000000000093,1.9999999999999996,3,0.620000000000006,12.144429191995862,2,none,0
151,54.8,38.960000000000065,0.0,1.9000000000000092,1.9999999999999996,3,0.7499999999999941,10.320114675591453,2,none,0
152,54.8,39.147500000000065,0.0,1.8750000000000093,-0.2499999999999991,2,0.6900000000000008,10.688644889998676,2,none,0
153,54.8,39.33250000000007,0.0,1.8500000000000094,-0.2499999999999991,2,0.7300000000000078,10.602282867916653,2,none,0
154,54.8,39.515000000000065,0.0,1.8250000000000095,-0.2499999999999991,2,0.7199999999999933,10.868234517123886,2,none,0
155,54.8,39.695000000000064,0.0,1.8000000000000096,-0.2499999999999991,2,0.7100000000000001,10.967546328108684,2,none,0
156,54.8,39.872500000000066,0.0,1.7750000000000097,-0.2499999999999991,2,0.700000000000007,10.95621024930721,2,none,0
157,54.8,40.04750000000007,0.0,1.7500000000000098,-0.2499999999999991,2,0.6900000000000137,10.960285138168965,2,none,0
158,54.8,40.22000000000007,0.0,1.7250000000000099,-0.2499999999999991,2,0.6799999999999993,11.117321752064349,2,none,0
159,54.8,40.39000000000007,0.0,1.70000000000001,-0.2499999999999991,2,0.6700000000000061,11.275093338566034,2,none,0
160,54.8,40.535000000000075,0.0,1.45000000000001,-2.5,0,0.5200000000000103,12.914003824432967,2,none,0
161,54.8,40.700000000000074,0.0,1.65000000000001,1.9999999999999996,3,0.5999999999999984,11.409778557194302,2,none,0
162,54.8,40.885000000000076,0.0,1.8500000000000099,1.9999999999999996,3,0.7300000000000078,9.919134016369666,2,none,0
163,54.8,41.090000000000074,0.0,2.05000000000001,2.0000000000000018,3,0.8099999999999958,8.964648272277511,2,none,0
164,54.8,41.29000000000008,0.0,2.0000000000000098,-0.5000000000000027,1,0.7400000000000094,9.029601988384046,2,none,0
165,54.8,41.510000000000076,0.0,2.20000000000001,2.0000000000000018,3,0.8199999999999975,8.097223284140563,2,none,0
166,54.8,41.72500000000008,0.0,2.15000000000001,-0.4999999999999982,1,0.8000000000000111,8.20720715416107,2,none,0
167,54.8,41.93500000000008,0.0,2.1000000000000103,-0.4999999999999982,1,0.8300000000000036,8.142483602534154,2,none,0
168,54.8,42.165000000000084,0.0,2.3000000000000105,2.0000000000000018,3,0.860000000000013,7.44927399837999,2,none,0
169,54.8,42.37000000000008,0.0,2.0500000000000105,-2.5,0,0.7599999999999959,8.327634914851815,2,none,0
170,54.8,42.55000000000008,0.0,1.8000000000000105,-2.5,0,0.7100000000000002,9.812623774721136,2,none,0
171,54.8,42.72500000000009,0.0,1.7500000000000104,-0.5000000000000004,1,0.6400000000000138,9.696309748298102,2,none,0
172,54.8,42.860000000000085,0.0,1.3500000000000103,-4.000000000000001,4,-0.020000000000004972,13.16563068012315,2,none,0
173,54.8,42.992500000000085,0.0,1.3250000000000104,-0.2499999999999991,2,0.4700000000000019,12.704432606202193,2,none,0
174,54.8,43.10000000000009,0.0,1.0750000000000104,-2.5,0,0.37000000000000616,15.363630354603506,2,none,0
175,54.8,43.20500000000009,0.0,1.0500000000000105,-0.2499999999999991,2,0.36000000000001303,15.94566880633926,2,none,0
176,54.8,43.28500000000009,0.0,0.8000000000000105,-2.5,0,0.25999999999999596,19.79810742550064,2,none,0
177,54.8,43.32500000000009,0.0,0.40000000000001046,-4.0,4,-0.4000000000000015,25.31622359132819,2,none,0
178,54.8,43.36750000000009,0.0,0.4250000000000105,0.2500000000000002,1,0.11000000000001299,27.899622714976257,2,none,0
179,54.8,43.43000000000009,0.0,0.6250000000000104,1.9999999999999996,3,0.19000000000000106,21.421717366752393,2,none,0
180,54.8,43.490000000000094,0.0,0.6000000000000104,-0.2500000000000002,2,0.18000000000000788,22.110565073343952,2,none,0
181,54.8,43.57000000000009,0.0,0.8000000000000105,2.0000000000000004,3,0.25999999999999596,18.25435538687878,2,none,0
182,54.8,43.62500000000009,0.0,0.5500000000000105,-2.5,0,0.1600000000000002,23.24749566633546,2,none,0
183,54.8,43.677500000000094,0.0,0.5250000000000105,-0.2500000000000002,2,0.15000000000000702,22.141712778462253,2,none,0
184,54.8,43.75000000000009,0.0,0.7250000000000105,2.0000000000000004,3,0.2299999999999951,19.22039470523812,2,none,0
185,54.8,43.786250000000095,0.0,0.36250000000000526,-3.6250000000000524,4,-0.41499999999999176,26.03798896216168,2,none,0
186,54.8,43.80437500000009,0.0,0.18125000000000263,-1.8125000000000262,0,0.012499999999993433,32.596218951763305,2,none,0
187,54.8,43.825000000000095,0.0,0.20625000000000263,0.24999999999999994,1,0.02250000000000793,31.361949041011158,2,none,0
188,54.8,43.848125000000095,0.0,0.23125000000000262,0.24999999999999994,1,0.08250000000000111,26.264178300073343,2,none,0
189,54.8,43.87375000000009,0.0,0.25625000000000264,0.2500000000000002,1,0.0924999999999943,27.08235462335605,2,none,0
190,54.8,43.896875000000094,0.0,0.23125000000000265,-0.24999999999999994,2,0.03250000000000111,26.84862435740867,2,none,0
191,54.8,43.90843750000009,0.0,0.11562500000000132,-1.156250000000013,0,-0.013750000000010101,27.89775788734808,2,none,0
192,54.8,43.92250000000009,0.0,0.14062500000000133,0.25000000000000006,1,-0.003749999999995604,32.266093739580874,2,none,0
193,54.8,43.92953125000009,0.0,0.07031250000000067,-0.7031250000000067,4,-0.5318750000000085,30.48347954663105,2,none,0
194,54.8,43.95656250000009,0.0,0.2703125000000007,2.0,3,0.04812500000000092,30.122472754658933,2,none,0
195,54.8,44.00359375000009,0.0,0.4703125000000007,2.0,3,0.1781250000000103,23.605866041950957,2,none,0
196,54.8,44.04812500000009,0.0,0.44531250000000067,-0.2500000000000002,2,0.1181249999999958,22.025307676565287,2,none,0
197,54.8,44.09015625000009,0.0,0.42031250000000064,-0.2500000000000002,2,0.15812500000000262,25.89702127895421,2,none,0
198,54.8,44.11117187500009,0.0,0.21015625000000032,-2.101562500000003,0,0.024062499999990647,26.684646455394688,2,none,0
199,54.8,44.12968750000009,0.0,0.18515625000000033,-0.24999999999999994,2,0.014062499999997466,25.9053491016751,2,none,0
200,54.8,44.14570312500009,0.0,0.16015625000000033,-0.24999999999999994,2,0.054062500000004295,25.383906802158837,2,none,0
201,54.8,44.18171875000009,0.0,0.36015625000000034,2.0,3,0.08406249999999237,26.198249357957668,2,none,0
202,54.8,44.21523437500009,0.0,0.3351562500000004,-0.24999999999999967,2,0.07406249999999918,23.209673827595946,2,none,0
203,54.8,44.26875000000009,0.0,0.5351562500000004,2.0000000000000004,3,0.1540625000000086,20.233743976574246,2,none,0
204,54.8,44.29550781250009,0.0,0.2675781250000002,-2.675781250000002,4,-0.4529687499999957,28.76200162754361,2,none,0
205,54.8,44.32476562500009,0.0,0.29257812500000024,0.2500000000000002,1,0.057031249999997466,26.579645164117906,2,none,0
206,54.8,44.35652343750009,0.0,0.31757812500000027,0.2500000000000002,1,0.11703124999999065,25.299339520116288,2,none,0
207,54.8,44.40828125000009,0.0,0.5175781250000002,1.9999999999999996,3,0.14703125,22.587114583603636,2,none,0
208,54.8,44.48003906250009,0.0,0.7175781250000002,1.9999999999999996,3,0.2770312500000094,18.022884895885337,2,none,0
209,54.8,44.52679687500009,0.0,0.4675781250000002,-2.5,0,0.12703124999999232,22.336322853710847,2,none,0
210,54.8,44.57105468750009,0.0,0.44257812500000016,-0.2500000000000002,2,0.11703124999999916,22.77673736521772,2,none,0
211,54.8,44.61281250000009,0.0,0.41757812500000013,-0.2500000000000002,2,0.15703125000000598,22.64635123839202,2,none,0
212,54.8,44.63369140625009,0.0,0.20878906250000007,-2.0878906250000004,0,0.023515624999992338,29.204706486171172,2,none,0
213,54.8,44.652070312500086,0.0,0.18378906250000007,-0.24999999999999994,2,0.013515624999999157,25.09080938936723,2,none,0
214,54.8,44.672949218750084,0.0,0.20878906250000007,0.24999999999999994,1,0.023515624999992338,28.556606805405778,2,none,0
215,54.8,44.713828125000084,0.0,0.4087890625000001,2.0,3,0.10351562500000171,21.31928520749118,2,none,0
216,54.8,44.75720703125008,0.0,0.43378906250000004,0.24999999999999967,1,0.11351562499999489,21.01687546390363,2,none,0
217,54.8,44.77889648437508,0.0,0.21689453125000002,-2.1689453125,4,-0.4732421875000025,24.47532683333347,2,none,0
218,54.8,44.789741210937585,0.0,0.10844726562500001,-1.08447265625,0,-0.01662109374999062,24.531968701590802,2,none,0
219,54.8,44.820585937500084,0.0,0.308447265625,2.0,3,0.06337890624999744,23.003440175258806,2,none,0
220,54.8,44.83600830078134,0.0,0.1542236328125,-1.542236328125,4,-0.4983105468749906,24.62462811375656,2,none,0
221,54.8,44.848930664062586,0.0,0.12922363281250002,-0.24999999999999994,2,-0.008310546875005119,28.501022742569145,2,none,0
222,54.8,44.88185302734384,0.0,0.3292236328125,1.9999999999999998,3,0.07168945312500426,22.875784067745762,2,none,0
223,54.8,44.934775390625084,0.0,0.5292236328125,1.9999999999999996,3,0.2016894531249923,19.466879283984458,2,none,0
224,54.8,45.007697753906335,0.0,0.7292236328124999,1.9999999999999996,3,0.2816894531250017,17.526698331473167,2,none,0
225,54.8,45.10062011718758,0.0,0.9292236328124999,1.9999999999999996,3,0.3616894531249898,13.945824621144931,2,none,0
226,54.8,45.15354248046883,0.0,0.5292236328124998,-4.0,4,-0.3483105468750077,19.852040835003677,2,none,0
227,54.8,45.20396484375008,0.0,0.5042236328124998,-0.2500000000000002,2,0.14168945312499914,18.719105970807014,2,none,0
228,54.8,45.22917602539071,0.0,0.2521118164062499,-2.521118164062499,4,-0.45915527343748974,22.86328770230681,2,none,0
229,54.8,45.27438720703133,0.0,0.4521118164062499,2.0,3,0.12084472656249827,20.367151523841276,2,none,0
230,54.8,45.31709838867196,0.0,0.42711181640624996,-0.24999999999999967,2,0.11084472656250512,20.005236806052714,2,none,0
231,54.8,45.33845397949227,0.0,0.21355590820312498,-2.1355590820312496,4,-0.4745776367187474,23.7692683609691,2,none,0
