# scenario=1b, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=384, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.25,0.0,3.149999999999998,-0.2499999999999991,2,1.249999999999993,3.8569193198797076,2,none,0
73,54.8,36.5625,0.0,3.1249999999999982,-0.2499999999999991,2,1.2399999999999998,3.842134591666289,2,none,0
74,54.8,36.8725,0.0,3.0999999999999983,-0.2499999999999991,2,1.2300000000000066,3.6591231226412595,2,none,0
75,54.8,37.142500000000005,0.0,2.6999999999999984,-3.999999999999999,4,0.5200000000000091,4.1560229091678105,2,none,0
76,54.8,37.410000000000004,0.0,2.6749999999999985,-0.2499999999999991,2,1.0099999999999947,4.310735749945698,2,none,0
77,54.8,37.675000000000004,0.0,2.6499999999999986,-0.2499999999999991,2,1.0500000000000016,3.961325435550318,2,none,0
78,54.8,37.93750000000001,0.0,2.6249999999999987,-0.2499999999999991,2,1.0400000000000085,3.973412766106383,2,none,0
79,54.8,38.197500000000005,0.0,2.5999999999999988,-0.2499999999999991,2,1.029999999999994,3.94882335984527,2,none,0
80,54.8,38.455000000000005,0.0,2.574999999999999,-0.2499999999999991,2,1.0200000000000007,3.837396799595658,2,none,0
81,54.8,38.67250000000001,0.0,2.174999999999999,-3.999999999999999,4,0.31000000000000333,4.726808529496844,2,none,0
82,54.8,38.88750000000001,0.0,2.149999999999999,-0.2499999999999991,2,0.80000000000001,4.63779098086784,2,none,0
83,54.8,39.10000000000001,0.0,2.124999999999999,-0.2499999999999991,2,0.8399999999999956,4.732033389523893,2,none,0
84,54.8,39.31000000000001,0.0,2.099999999999999,-0.2499999999999991,2,0.8300000000000025,4.678629226716125,2,none,0
85,54.8,39.51750000000001,0.0,2.0749999999999993,-0.2499999999999991,2,0.8200000000000093,4.511864988841042,2,none,0
86,54.8,39.72250000000001,0.0,2.0499999999999994,-0.2499999999999991,2,0.8099999999999948,4.682073148808548,2,none,0
87,54.8,39.92500000000001,0.0,2.0249999999999995,-0.2499999999999991,2,0.8000000000000016,4.405021399090158,2,none,0
88,54.8,40.125000000000014,0.0,1.9999999999999996,-0.2499999999999991,2,0.7900000000000085,4.213458939290735,2,none,0
89,54.8,40.32250000000001,0.0,1.9749999999999996,-0.2499999999999991,2,0.779999999999994,4.481974548622166,2,none,0
90,54.8,40.51750000000001,0.0,1.9499999999999997,-0.2499999999999991,2,0.7700000000000008,4.2188875173369516,2,none,0
91,54.8,40.710000000000015,0.0,1.9249999999999998,-0.2499999999999991,2,0.7600000000000077,4.3395092676195075,2,none,0
92,54.8,40.90000000000001,0.0,1.9,-0.2499999999999991,2,0.7499999999999931,3.9807907569474046,2,none,0
93,54.8,41.08750000000001,0.0,1.875,-0.2499999999999991,2,0.74,4.3932072852351665,2,none,0
94,54.8,41.250000000000014,0.0,1.625,-2.5,0,0.5900000000000042,4.541339267474409,2,none,0
95,54.8,41.41000000000001,0.0,1.6,-0.2499999999999991,2,0.5799999999999897,4.952496216325539,2,none,0
96,54.8,41.54500000000001,0.0,1.35,-2.5,0,0.47999999999999404,5.894835140790115,2,none,0
97,54.8,41.67750000000001,0.0,1.3250000000000002,-0.2499999999999991,2,0.4700000000000009,5.847561215896826,2,none,0
98,54.8,41.80750000000001,0.0,1.3000000000000003,-0.2499999999999991,2,0.5100000000000077,5.454899392782374,2,none,0
99,54.8,41.93500000000001,0.0,1.2750000000000004,-0.2499999999999991,2,0.4999999999999932,5.341015512203946,2,none,0
100,54.8,42.03750000000001,0.0,1.0250000000000004,-2.5,0,0.3499999999999975,6.032575397354593,2,none,0
101,54.8,42.13750000000001,0.0,1.0000000000000004,-0.2499999999999991,2,0.34000000000000435,6.213873634112525,2,none,0
102,54.8,42.23500000000001,0.0,0.9750000000000004,-0.2500000000000002,2,0.3799999999999898,6.354670873760913,2,none,0
103,54.8,42.330000000000005,0.0,0.9500000000000004,-0.2500000000000002,2,0.36999999999999666,6.789594652741215,2,none,0
104,54.8,42.42250000000001,0.0,0.9250000000000004,-0.2500000000000002,2,0.36000000000000343,6.5402578569771554,2,none,0
105,54.8,42.51250000000001,0.0,0.9000000000000004,-0.2500000000000002,2,0.3500000000000103,6.819929676600418,2,none,0
106,54.8,42.60000000000001,0.0,0.8750000000000003,-0.2500000000000002,2,0.33999999999999575,6.002758165214805,2,none,0
107,54.8,42.68500000000001,0.0,0.8500000000000003,-0.2500000000000002,2,0.3300000000000026,6.154209918077149,2,none,0
108,54.8,42.76750000000001,0.0,0.8250000000000003,-0.2500000000000002,2,0.3200000000000094,7.060882940807592,2,none,0
109,54.8,42.84750000000001,0.0,0.8000000000000003,-0.2500000000000002,2,0.30999999999999495,6.200339232117875,2,none,0
110,54.8,42.92500000000001,0.0,0.7750000000000002,-0.2500000000000002,2,0.3000000000000017,6.482629064331391,2,none,0
111,54.8,43.000000000000014,0.0,0.7500000000000002,-0.2500000000000002,2,0.2900000000000086,6.199065372832488,2,none,0
112,54.8,43.07250000000001,0.0,0.7250000000000002,-0.2500000000000002,2,0.27999999999999403,6.181300837407569,2,none,0
113,54.8,43.14250000000001,0.0,0.7000000000000002,-0.2500000000000002,2,0.27000000000000085,6.662420679129245,2,none,0
114,54.8,43.210000000000015,0.0,0.6750000000000002,-0.2500000000000002,2,0.26000000000000767,6.443409371597506,2,none,0
115,54.8,43.27500000000001,0.0,0.6500000000000001,-0.2500000000000002,2,0.2499999999999932,6.6967053154361755,2,none,0
116,54.8,43.33750000000001,0.0,0.6250000000000001,-0.2500000000000002,2,0.24000000000000002,6.996140417131843,2,none,0
117,54.8,43.397500000000015,0.0,0.6000000000000001,-0.2500000000000002,2,0.23000000000000684,6.8860223862138845,2,none,0
118,54.8,43.45500000000001,0.0,0.5750000000000001,-0.2500000000000002,2,0.21999999999999234,6.574831215224629,2,none,0
119,54.8,43.51000000000001,0.0,0.55,-0.2500000000000002,2,0.20999999999999916,6.796733028515507,2,none,0
120,54.8,43.562500000000014,0.0,0.525,-0.2500000000000002,2,0.20000000000000598,6.558784564260857,2,none,0
121,54.8,43.61250000000001,0.0,0.5,-0.2500000000000002,2,0.18999999999999148,7.0860507096367575,2,none,0
122,54.8,43.66000000000001,0.0,0.475,-0.2500000000000002,2,0.1799999999999983,6.209478276269584,2,none,0
123,54.8,43.70500000000001,0.0,0.44999999999999996,-0.2500000000000002,2,0.17000000000000512,6.525534225311956,2,none,0
124,54.8,43.74750000000001,0.0,0.42499999999999993,-0.2500000000000002,2,0.15999999999999062,6.755273816885293,2,none,0
125,54.8,43.78750000000001,0.0,0.3999999999999999,-0.2500000000000002,2,0.14999999999999744,6.853907581610748,2,none,0
126,54.8,43.82500000000001,0.0,0.3749999999999999,-0.2500000000000002,2,0.14000000000000426,6.803353541927717,2,none,0
127,54.8,43.86000000000001,0.0,0.34999999999999987,-0.2500000000000002,2,0.12999999999998976,7.510200214252271,2,none,0
128,54.8,43.915000000000006,0.0,0.5499999999999998,1.9999999999999996,3,0.15999999999999914,6.48422221755897,2,none,0
129,54.8,43.99000000000001,0.0,0.7499999999999998,1.9999999999999996,3,0.2900000000000085,4.616812263027079,2,none,0
130,54.8,44.040000000000006,0.0,0.4999999999999998,-2.5,0,0.13999999999999146,5.499171235555052,2,none,0
131,54.8,44.065000000000005,0.0,0.2499999999999999,-2.4999999999999987,0,0.08999999999999572,6.336742782719679,2,none,0
132,54.8,44.087500000000006,0.0,0.2249999999999999,-0.24999999999999994,2,0.03000000000000254,7.333531885203244,2,none,0
133,54.8,44.13,0.0,0.42499999999999993,2.0000000000000004,3,0.10999999999999062,6.611211076981641,2,none,0
134,54.8,44.17,0.0,0.3999999999999999,-0.2500000000000002,2,0.09999999999999744,5.1721721489897385,2,none,0
135,54.8,44.2075,0.0,0.3749999999999999,-0.2500000000000002,2,0.14000000000000426,5.990168260260244,2,none,0
136,54.8,44.22625,0.0,0.18749999999999994,-1.8749999999999993,0,0.014999999999991465,5.64828309614796,2,none,0
137,54.8,44.2425,0.0,0.16249999999999995,-0.24999999999999994,2,0.004999999999998284,7.250835556426024,2,none,0
138,54.8,44.27875,0.0,0.36249999999999993,1.9999999999999998,3,0.08500000000000767,5.420873481727627,2,none,0
139,54.8,44.3125,0.0,0.3374999999999999,-0.2500000000000002,2,0.07499999999999317,4.984888340714091,2,none,0
140,54.8,44.34375,0.0,0.3124999999999999,-0.2500000000000002,2,0.11499999999999999,5.716664483895721,2,none,0
141,54.8,44.359375,0.0,0.15624999999999994,-1.5624999999999993,0,0.0024999999999999883,6.063460487066626,2,none,0
142,54.8,44.3725,0.0,0.13124999999999995,-0.24999999999999994,2,-0.007499999999993186,6.419188352447897,2,none,0
143,54.8,44.405625,0.0,0.33124999999999993,1.9999999999999998,3,0.07249999999999487,5.307999350115595,2,none,0
144,54.8,44.43625,0.0,0.3062499999999999,-0.2500000000000002,2,0.0625000000000017,5.093758353383437,2,none,0
145,54.8,44.4515625,0.0,0.15312499999999996,-1.5312499999999996,0,0.0012500000000008477,5.372680105446483,2,none,0
146,54.8,44.464375000000004,0.0,0.12812499999999996,-0.24999999999999994,2,-0.008749999999992333,5.235781467002986,2,none,0
147,54.8,44.4746875,0.0,0.10312499999999997,-0.24999999999999994,2,0.031249999999993172,5.946360617752314,2,none,0
148,54.8,44.505,0.0,0.303125,2.0,3,0.06125000000000255,5.857096306454193,2,none,0
149,54.8,44.532812500000006,0.0,0.27812499999999996,-0.2500000000000002,2,0.05125000000000937,5.17207024200982,2,none,0
150,54.8,44.546718750000004,0.0,0.13906249999999998,-1.3906249999999998,0,-0.004375000000005971,5.989889761791871,2,none,0
151,54.8,44.580625000000005,0.0,0.3390625,2.0,3,0.0756250000000034,3.965677152677371,2,none,0
152,54.8,44.597578125000005,0.0,0.16953125,-1.6953124999999998,0,0.0078125000000017,5.713234417094063,2,none,0
153,54.8,44.61203125000001,0.0,0.14453125,-0.24999999999999994,2,-0.002187499999991474,5.381401761844112,2,none,0
154,54.8,44.623984375000006,0.0,0.11953125,-0.24999999999999994,2,0.03781249999999403,4.296027472053673,2,none,0
155,54.8,44.63343750000001,0.0,0.09453125000000001,-0.24999999999999994,2,0.02781250000000085,4.897199521906618,2,none,0
156,54.8,44.66289062500001,0.0,0.29453125,2.0,3,0.05781250000001023,3.9289023841757134,2,none,0
157,54.8,44.68984375000001,0.0,0.26953125,-0.2500000000000002,2,0.04781249999999573,4.8508024544791954,2,none,0
158,54.8,44.70332031250001,0.0,0.134765625,-1.34765625,0,-0.006093749999991474,5.312953970814905,2,none,0
159,54.8,44.71429687500001,0.0,0.109765625,-0.24999999999999994,2,-0.01609375000000597,5.251645671323321,2,none,0
160,54.8,44.74527343750001,0.0,0.30976562500000004,2.0000000000000004,3,0.06390625000000341,2.935693856413682,2,none,0
161,54.8,44.773750000000014,0.0,0.284765625,-0.2500000000000002,2,0.05390625000001023,3.52772501856735,2,none,0
162,54.8,44.787988281250016,0.0,0.1423828125,-1.423828125,0,-0.0030468749999948835,3.5700149964181174,2,none,0
163,54.8,44.79972656250001,0.0,0.11738281250000002,-0.24999999999999994,2,-0.01304687500000938,3.0645584896537317,2,none,0
164,54.8,44.80896484375001,0.0,0.09238281250000002,-0.24999999999999994,2,0.02695312499999744,3.8740716021612163,2,none,0
165,54.8,44.81570312500001,0.0,0.06738281250000003,-0.24999999999999994,2,0.016953125000004263,3.4057457586045707,2,none,0
166,54.8,44.84244140625001,0.0,0.26738281250000007,2.0000000000000004,3,0.04695312499999234,2.620307792274922,2,none,0
167,54.8,44.86667968750001,0.0,0.24238281250000007,-0.24999999999999994,2,0.03695312499999916,3.152054650952631,2,none,0
168,54.8,44.878798828125014,0.0,0.12119140625000004,-1.2119140625000002,0,-0.01152343749998977,2.3831249029866766,2,none,0
169,54.8,44.88841796875001,0.0,0.09619140625000003,-0.25000000000000006,2,-0.021523437500004267,2.6557544687652346,2,none,0
170,54.8,44.89553710937501,0.0,0.07119140625000003,-0.24999999999999994,2,0.01847656250000256,3.5113362877847423,2,none,0
171,54.8,44.92265625000001,0.0,0.27119140625000004,2.0,3,0.04847656249999062,1.9881870270965756,2,none,0
172,54.8,44.93621582031251,0.0,0.13559570312500002,-1.3559570312500002,4,-0.5057617187499941,2.0480407420043947,2,none,0
173,54.8,44.94727539062501,0.0,0.11059570312500003,-0.24999999999999994,2,-0.01576171875000853,1.9943998659556605,2,none,0
174,54.8,44.95583496093751,0.0,0.08559570312500003,-0.24999999999999994,2,0.024238281249998297,2.6759307991092727,2,none,0
175,54.8,44.98439453125001,0.0,0.28559570312500004,2.0,3,0.05423828125000767,2.4495308142407906,2,none,0
176,54.8,44.99867431640626,0.0,0.14279785156250002,-1.4279785156250002,0,-0.0028808593750068237,2.4976704797697358,2,none,0
177,54.8,45.01045410156251,0.0,0.11779785156250003,-0.24999999999999994,2,-0.012880859374999998,2.2784908263133117,2,none,0
178,54.8,45.01973388671876,0.0,0.09279785156250003,-0.24999999999999994,2,0.027119140625006824,2.349560714715676,2,none,0
179,54.8,45.04901367187501,0.0,0.29279785156250004,2.0,3,0.05711914062499489,2.1019806219167694,2,none,0
180,54.8,45.09829345703126,0.0,0.49279785156250006,2.0,3,0.18711914062500426,1.392705427699971,2,none,0
181,54.8,45.16757324218751,0.0,0.6927978515625001,2.0,3,-2.732880859375008,1.1865384296661734,2,none,0
182,54.8,45.21185302734376,0.0,0.44279785156250007,-2.5,0,0.1171191406249966,1.156136616563445,2,none,0
183,54.8,45.23399291992188,0.0,0.22139892578125003,-2.2139892578125,0,0.0785595703124983,2.332041849218306,2,none,0
184,54.8,45.245062866210944,0.0,0.11069946289062502,-1.10699462890625,0,0.034279785156249146,2.5530273000933237,2,none,0
185,54.8,45.25059783935548,0.0,0.05534973144531251,-0.553497314453125,0,0.01213989257813523,1.7134589882852358,2,none,0
186,54.8,45.253365325927746,0.0,0.027674865722656254,-0.2767486572265625,0,0.001069946289067614,2.1458011860781347,2,none,0
187,54.8,45.25474906921388,0.0,0.013837432861328127,-0.13837432861328125,0,-0.004465026855466193,2.1029440589660826,2,none,0
188,54.8,45.25544094085694,0.0,0.0069187164306640635,-0.06918716430664062,0,-0.0072325134277437565,2.442737526450275,2,none,0
189,54.8,45.25578687667848,0.0,0.0034593582153320318,-0.03459358215332031,0,-0.008616256713861221,1.9277991002809851,2,none,0
190,54.8,45.25595984458924,0.0,0.0017296791076660159,-0.017296791076660156,0,-0.009308128356941269,1.6887089806068243,2,none,0
191,54.8,45.25604632854463,0.0,0.0008648395538330079,-0.008648395538330078,0,-0.009654064178459978,2.451829370175061,2,none,0
192,54.8,45.25608957052232,0.0,0.00043241977691650397,-0.004324197769165039,0,-0.00982703208922999,2.267950533897394,2,none,0
193,54.8,45.25611119151117,0.0,0.00021620988845825199,-0.0021620988845825195,0,-0.009913516044614996,3.0057136285581767,2,none,0
194,54.8,45.25612200200559,0.0,0.00010810494422912599,-0.0010810494422912598,0,-0.0099567580223075,1081.8226780875245,2,none,0
195,54.8,45.2561274072528,0.0,5.4052472114562996e-05,-0.0005405247211456299,0,-0.009978379011164409,275.95094871567113,2,none,0
196,54.8,45.25863281250001,0.0,0.025054052472114563,0.25,1,-0.04997837901114992,201.6176039589366,2,none,0
197,54.8,45.26363821774722,0.0,0.050054052472114564,0.25,1,0.010021620988843266,100.50228984211462,2,none,0
198,54.8,45.27114362299443,0.0,0.07505405247211457,0.25,1,0.020021620988836444,66.7250015565575,2,none,0
199,54.8,45.28114902824164,0.0,0.10005405247211457,0.25000000000000006,1,0.03002162098885094,32.943404665769236,2,none,0
200,54.8,45.28615173086525,0.0,0.05002702623605729,-0.5002702623605728,0,-0.039989189505574535,100.074739722789,2,none,0
201,54.8,45.293654433488854,0.0,0.07502702623605728,0.24999999999999994,1,-0.029989189505581354,66.42850046306634,2,none,0
202,54.8,45.30365713611246,0.0,0.10002702623605728,0.24999999999999994,1,0.030010810494433143,49.583545881276194,2,none,0
203,54.8,45.31615983873607,0.0,0.12502702623605727,0.24999999999999994,1,0.04001081049442632,39.46130765975152,2,none,0
204,54.8,45.331162541359674,0.0,0.15002702623605726,0.24999999999999994,1,0.0500108104944195,32.701016702772186,2,none,0
205,54.8,45.34866524398328,0.0,0.17502702623605726,0.24999999999999994,1,0.060010810494412675,27.86204352543147,2,none,0
206,54.8,45.368667946606884,0.0,0.20002702623605725,0.24999999999999994,1,0.07001081049442717,24.223979221514323,2,none,0
207,54.8,45.39117064923049,0.0,0.22502702623605725,0.24999999999999994,1,0.08001081049442035,21.38656284763023,2,none,0
208,54.8,45.41617335185409,0.0,0.2500270262360572,0.24999999999999967,1,0.09001081049441353,19.10962549311801,2,none,0
209,54.8,45.4436760544777,0.0,0.27502702623605724,0.2500000000000002,1,0.10001081049442803,17.24032871051996,2,none,0
210,54.8,45.473678757101304,0.0,0.30002702623605726,0.2500000000000002,1,0.11001081049442121,15.676780354312548,2,none,0
211,54.8,45.50618145972491,0.0,0.3250270262360573,0.2500000000000002,1,0.1200108104944144,14.261785806591815,2,none,0
212,54.8,45.52243281103671,0.0,0.16251351311802864,-1.6251351311802864,0,0.00500540524720719,28.988689870838463,2,none,0
213,54.8,45.541184162348515,0.0,0.18751351311802864,0.24999999999999994,1,0.015005405247221687,24.96068928391855,2,none,0
214,54.8,45.56243551366032,0.0,0.21251351311802863,0.24999999999999994,1,0.07500540524721486,21.8723165536061,2,none,0
215,54.8,45.58618686497212,0.0,0.23751351311802862,0.24999999999999994,1,0.08500540524720804,19.37582622605657,2,none,0
216,54.8,45.59806254062802,0.0,0.11875675655901431,-1.187567565590143,0,-0.012497297376395981,39.23774883886886,2,none,0
217,54.8,45.61243821628392,0.0,0.14375675655901432,0.25000000000000006,1,-0.0024972973764028003,32.220861032894014,2,none,0
218,54.8,45.62931389193982,0.0,0.16875675655901431,0.24999999999999994,1,0.05750270262361169,27.27288671799407,2,none,0
219,54.8,45.648689567595724,0.0,0.1937567565590143,0.24999999999999994,1,0.06750270262360487,23.592969565362278,2,none,0
220,54.8,45.67056524325162,0.0,0.2187567565590143,0.24999999999999994,1,0.07750270262359805,20.74635273606661,2,none,0
221,54.8,45.69494091890753,0.0,0.2437567565590143,0.24999999999999994,1,0.08750270262361254,18.47664164864129,2,none,0
222,54.8,45.72181659456343,0.0,0.2687567565590143,0.2500000000000002,1,0.09750270262360572,16.622847319444418,2,none,0
223,54.8,45.75119227021933,0.0,0.29375675655901434,0.2500000000000002,1,0.1075027026235989,15.07878945667859,2,none,0
224,54.8,45.78306794587523,0.0,0.31875675655901436,0.2500000000000002,1,0.1175027026236134,13.771603540249886,2,none,0
225,54.8,45.81744362153113,0.0,0.3437567565590144,0.2500000000000002,1,0.12750270262360658,12.649626443081432,2,none,0
226,54.8,45.85431929718703,0.0,0.3687567565590144,0.2500000000000002,1,0.13750270262359976,11.675209856038745,2,none,0
227,54.8,45.89369497284294,0.0,0.39375675655901443,0.2500000000000002,1,0.14750270262361426,10.820271426536733,2,none,0
228,54.8,45.93557064849884,0.0,0.41875675655901445,0.2500000000000002,1,0.15750270262360744,10.063439514840054,2,none,0
