# scenario=1b, ego_maneuver=stem_right, seed=3222, episode_idx=99, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
53,54.8,16.902500000000003,0.0,4.325000000000002,-0.4999999999999982,1,1.670000000000014,7.684969321394374,2,none,0
54,54.8,17.310000000000002,0.0,4.075000000000002,-2.5,0,1.5699999999999967,8.056439740750982,2,none,0
55,54.8,17.737500000000004,0.0,4.275000000000002,2.0000000000000018,3,1.6500000000000274,7.5795303907531215,2,none,0
56,54.8,18.162500000000005,0.0,4.250000000000002,-0.25000000000000355,2,1.6399999999999917,7.524115876678615,2,none,0
57,54.8,18.607500000000005,0.0,4.450000000000002,2.0000000000000018,3,1.7200000000000224,7.0859534638306805,2,none,0
58,54.8,19.072500000000005,0.0,4.650000000000002,2.0000000000000018,3,1.849999999999968,6.681181358885727,2,none,0
59,54.8,19.535000000000004,0.0,4.625000000000002,-0.25000000000000355,2,1.7899999999999745,6.617295866530622,2,none,0
60,54.8,19.992500000000003,0.0,4.575000000000002,-0.4999999999999982,1,1.7700000000000309,6.589616045985561,2,none,0
61,54.8,20.447500000000005,0.0,4.5500000000000025,-0.24999999999999467,2,1.7599999999999951,6.525822741577416,2,none,0
62,54.8,20.877500000000005,0.0,4.3000000000000025,-2.5,0,1.6599999999999782,6.805230975527676,2,none,0
63,54.8,21.282500000000006,0.0,4.0500000000000025,-2.5,0,1.6100000000000037,7.125306882640273,2,none,0
64,54.8,21.685000000000006,0.0,4.025000000000002,-0.25000000000000355,2,1.5500000000000105,7.06956346097802,2,none,0
65,54.8,22.082500000000007,0.0,3.9750000000000023,-0.4999999999999982,1,1.530000000000024,7.058488790317282,2,none,0
66,54.8,22.47500000000001,0.0,3.9250000000000025,-0.4999999999999982,1,1.5599999999999952,7.048405847539907,2,none,0
67,54.8,22.88750000000001,0.0,4.125000000000003,2.0000000000000018,3,1.5900000000000258,6.606665065050889,2,none,0
68,54.8,23.29500000000001,0.0,4.075000000000003,-0.4999999999999982,1,1.569999999999997,6.587728444729212,2,none,0
69,54.8,23.70000000000001,0.0,4.0500000000000025,-0.25000000000000355,2,1.5600000000000036,6.528393449779391,2,none,0
70,54.8,24.10000000000001,0.0,4.000000000000003,-0.4999999999999982,1,1.5399999999999747,6.509998372500404,2,none,0
71,54.8,24.52000000000001,0.0,4.200000000000003,2.0000000000000018,3,1.6200000000000054,6.099998547619389,2,none,0
72,54.8,24.91500000000001,0.0,3.950000000000003,-2.5,0,1.5200000000000309,6.386074332639405,2,none,0
73,54.8,25.285000000000007,0.0,3.700000000000003,-2.5,0,1.4699999999999713,6.717565752009253,2,none,0
74,54.8,25.65250000000001,0.0,3.675000000000003,-0.2499999999999991,2,1.4099999999999782,6.661739404110488,2,none,0
75,54.8,25.99500000000001,0.0,3.425000000000003,-2.5,0,1.3100000000000036,7.049632978209345,2,none,0
76,54.8,26.357500000000012,0.0,3.625000000000003,2.0000000000000018,3,1.3900000000000343,6.560687845327486,2,none,0
77,54.8,26.740000000000013,0.0,3.8250000000000033,2.0000000000000018,3,1.5199999999999798,6.117645459439091,2,none,0
78,54.8,27.142500000000013,0.0,4.025000000000003,1.9999999999999973,3,1.6000000000000105,5.713663176729642,2,none,0
79,54.8,27.50500000000001,0.0,3.625000000000003,-3.999999999999999,4,0.8900000000000343,6.2441362085141465,2,none,0
80,54.8,27.842500000000015,0.0,3.375000000000003,-2.5,0,1.2899999999999747,6.606664709136377,2,none,0
81,54.8,28.17750000000002,0.0,3.350000000000003,-0.2499999999999991,2,1.280000000000003,6.555968192248294,2,none,0
82,54.8,28.532500000000013,0.0,3.5500000000000034,2.0000000000000018,3,1.3600000000000123,6.086618003769572,2,none,0
83,54.8,28.907500000000017,0.0,3.7500000000000036,2.0000000000000018,3,1.4900000000000004,5.66199849013373,2,none,0
84,54.8,29.277500000000018,0.0,3.7000000000000037,-0.4999999999999982,1,1.4199999999999926,5.638511989591349,2,none,0
85,54.8,29.622500000000016,0.0,3.4500000000000037,-2.5,0,1.319999999999997,5.9451141943588235,2,none,0
86,54.8,29.962500000000016,0.0,3.400000000000004,-0.4999999999999982,1,1.3000000000000107,5.9345570780714425,2,none,0
87,54.8,30.29750000000002,0.0,3.350000000000004,-0.4999999999999982,1,1.330000000000003,5.92313256025893,2,none,0
88,54.8,30.607500000000016,0.0,3.100000000000004,-2.5,0,1.179999999999986,6.300804419095343,2,none,0
89,54.8,30.937500000000018,0.0,3.3000000000000043,2.0000000000000018,3,1.2600000000000167,5.818937630624954,2,none,0
90,54.8,31.262500000000017,0.0,3.2500000000000044,-0.4999999999999982,1,1.2399999999999876,5.807388028802333,2,none,0
91,54.8,31.585000000000022,0.0,3.2250000000000045,-0.2499999999999991,2,1.2300000000000157,5.753486588066167,2,none,0
92,54.8,31.902500000000018,0.0,3.1750000000000043,-0.5000000000000027,1,1.2099999999999869,5.744092679025923,2,none,0
93,54.8,32.240000000000016,0.0,3.3750000000000044,2.0000000000000018,3,1.2899999999999963,5.3037021322364,2,none,0
94,54.8,32.59750000000002,0.0,3.5750000000000046,2.0000000000000018,3,1.4200000000000057,4.906991634407929,2,none,0
95,54.8,32.95250000000002,0.0,3.5500000000000047,-0.2499999999999991,2,1.3600000000000123,4.841547931958322,2,none,0
96,54.8,33.30250000000002,0.0,3.5000000000000044,-0.5000000000000027,1,1.3400000000000047,4.810712911224876,2,none,0
97,54.8,33.627500000000026,0.0,3.2500000000000044,-2.5,0,1.2400000000000089,5.080767667456095,2,none,0
98,54.8,33.92750000000002,0.0,3.0000000000000044,-2.5,0,1.189999999999992,5.404164865278373,2,none,0
99,54.8,34.247500000000024,0.0,3.2000000000000046,2.0000000000000018,3,1.2200000000000013,4.966404697998526,2,none,0
100,54.8,34.542500000000025,0.0,2.9500000000000046,-2.5,0,1.1200000000000057,5.28728634329276,2,none,0
101,54.8,34.83500000000003,0.0,2.9250000000000047,-0.2499999999999991,2,1.1100000000000123,5.232476843597654,2,none,0
102,54.8,35.14750000000003,0.0,3.125000000000005,2.0000000000000018,3,1.1900000000000004,4.797598464768485,2,none,0
103,54.8,35.43500000000003,0.0,2.875000000000005,-2.5,0,1.0900000000000047,5.114780829641443,2,none,0
104,54.8,35.71750000000003,0.0,2.8250000000000046,-0.5000000000000027,1,1.069999999999997,5.105307927324622,2,none,0
105,54.8,36.02000000000003,0.0,3.025000000000005,2.0000000000000018,3,1.1500000000000064,4.667767051977828,2,none,0
106,54.8,36.297500000000035,0.0,2.775000000000005,-2.5,0,1.0500000000000107,4.988286490707565,2,none,0
107,54.8,36.570000000000036,0.0,2.725000000000005,-0.4999999999999982,1,1.0300000000000031,4.979814686306531,2,none,0
108,54.8,36.837500000000034,0.0,2.675000000000005,-0.4999999999999982,1,1.0599999999999954,4.972895337235383,2,none,0
109,54.8,37.102500000000035,0.0,2.6500000000000052,-0.2499999999999991,2,1.0000000000000022,4.919809464222839,2,none,0
110,54.8,37.34250000000004,0.0,2.4000000000000052,-2.5,0,0.9000000000000065,5.332289444879396,2,none,0
111,54.8,37.580000000000034,0.0,2.3750000000000053,-0.2499999999999991,2,0.8899999999999919,5.2884188259289155,2,none,0
112,54.8,37.77750000000003,0.0,1.9750000000000054,-3.999999999999999,4,0.2299999999999946,6.2594905015238105,2,none,0
113,54.8,37.99500000000003,0.0,2.1750000000000056,2.0000000000000018,3,0.8100000000000039,5.583905478664153,2,none,0
114,54.8,38.187500000000036,0.0,1.9250000000000056,-2.5,0,0.7100000000000082,6.2090876835908295,2,none,0
115,54.8,38.375000000000036,0.0,1.8750000000000056,-0.5000000000000004,1,0.6900000000000005,6.274663320179583,2,none,0
116,54.8,38.58250000000004,0.0,2.0750000000000055,1.9999999999999996,3,0.7700000000000099,5.569876833794306,2,none,0
117,54.8,38.78750000000004,0.0,2.0500000000000056,-0.2499999999999991,2,0.7599999999999953,5.537802176681877,2,none,0
118,54.8,39.01250000000004,0.0,2.2500000000000058,2.0000000000000018,3,0.8400000000000047,4.945553357531845,2,none,0
119,54.8,39.23500000000004,0.0,2.225000000000006,-0.2499999999999991,2,0.8300000000000116,4.901121392754434,2,none,0
120,54.8,39.45500000000004,0.0,2.200000000000006,-0.2499999999999991,2,0.8699999999999972,4.856815974174563,2,none,0
121,54.8,39.65000000000004,0.0,1.950000000000006,-2.5,0,0.7200000000000014,5.3794844207772385,2,none,0
122,54.8,39.865000000000045,0.0,2.150000000000006,2.0000000000000018,3,0.8000000000000108,4.779067544619754,2,none,0
123,54.8,40.07750000000004,0.0,2.125000000000006,-0.2499999999999991,2,0.7899999999999963,4.735291889274415,2,none,0
124,54.8,40.26500000000004,0.0,1.8750000000000062,-2.5,0,0.6900000000000006,5.266663857779301,2,none,0
125,54.8,40.427500000000045,0.0,1.6250000000000062,-2.5,0,0.6400000000000049,5.976919398818883,2,none,0
126,54.8,40.58500000000004,0.0,1.5750000000000062,-0.5000000000000004,1,0.5699999999999972,6.066662814817324,2,none,0
127,54.8,40.717500000000044,0.0,1.3250000000000062,-2.5,0,0.47000000000000147,7.111315387686628,2,none,0
128,54.8,40.87000000000005,0.0,1.5250000000000061,1.9999999999999996,3,0.5500000000000108,6.078684538567589,2,none,0
129,54.8,41.020000000000046,0.0,1.5000000000000062,-0.2499999999999991,2,0.5399999999999963,6.0799959466694515,2,none,0
130,54.8,41.145000000000046,0.0,1.2500000000000062,-2.5,0,0.44000000000000067,7.1959942432047725,2,none,0
131,54.8,41.29000000000005,0.0,1.4500000000000062,1.9999999999999996,3,0.52000000000001,6.103444066590396,2,none,0
132,54.8,41.410000000000046,0.0,1.2000000000000062,-2.5,0,0.419999999999993,7.274993937505254,2,none,0
133,54.8,41.527500000000046,0.0,1.175000000000006,-0.25000000000000133,2,0.40999999999999975,7.329780995931289,2,none,0
134,54.8,41.66500000000005,0.0,1.375000000000006,1.9999999999999996,3,0.49000000000000915,6.163631880995123,2,none,0
135,54.8,41.79750000000005,0.0,1.325000000000006,-0.5000000000000004,1,0.47000000000000147,6.296221663229082,2,none,0
136,54.8,41.92500000000005,0.0,1.275000000000006,-0.5000000000000004,1,0.4999999999999938,6.443132201465117,2,none,0
137,54.8,42.027500000000046,0.0,1.025000000000006,-2.5,0,0.34999999999999803,7.91462642475509,2,none,0
138,54.8,42.128750000000046,0.0,1.0125000000000028,-0.12500000000003064,1,0.34500000000000114,7.912337864358093,2,none,0
139,54.8,42.22937500000005,0.0,1.0062500000000014,-0.06250000000001421,1,0.39250000000000274,7.861482870576481,2,none,0
140,54.8,42.30500000000005,0.0,0.7562500000000014,-2.5,0,0.242500000000007,10.260006399706608,2,none,0
141,54.8,42.34281250000005,0.0,0.3781250000000007,-3.781250000000007,4,-0.4087499999999965,12.724540109403025,2,none,0
142,54.8,42.40062500000005,0.0,0.5781250000000007,1.9999999999999996,3,0.17124999999999152,11.499324408356564,2,none,0
143,54.8,42.46093750000005,0.0,0.6031250000000007,0.2500000000000002,1,0.18125000000000602,10.86653605121631,2,none,0
144,54.8,42.49625000000005,0.0,0.3531250000000007,-2.5,0,0.0812500000000103,12.246794638588469,2,none,0
145,54.8,42.534062500000054,0.0,0.3781250000000007,0.2500000000000002,1,0.09125000000000348,11.874738050192244,2,none,0
146,54.8,42.57437500000005,0.0,0.40312500000000073,0.2500000000000002,1,0.15124999999999666,11.45974565742088,2,none,0
147,54.8,42.61718750000005,0.0,0.42812500000000075,0.2500000000000002,1,0.16124999999998985,12.032283834733995,2,none,0
148,54.8,42.63859375000005,0.0,0.21406250000000038,-2.1406250000000036,0,0.025624999999994916,14.655454677803272,2,none,0
149,54.8,42.64929687500005,0.0,0.10703125000000019,-1.0703125000000018,0,0.03281249999999746,14.434964708215189,2,none,0
150,54.8,42.68000000000005,0.0,0.3070312500000002,2.0,3,0.06281250000000684,13.369417577716368,2,none,0
151,54.8,42.69535156250005,0.0,0.1535156250000001,-1.5351562500000009,0,0.0014062500000034187,12.193312009203867,2,none,0
152,54.8,42.71320312500005,0.0,0.1785156250000001,0.24999999999999994,1,0.011406249999996593,14.32574198545318,2,none,0
153,54.8,42.75105468750005,0.0,0.37851562500000013,2.0000000000000004,3,0.09140625000000598,12.06275378805078,2,none,0
154,54.8,42.80890625000005,0.0,0.5785156250000001,1.9999999999999996,3,0.22140624999999403,10.759787378373797,2,none,0
155,54.8,42.86925781250005,0.0,0.6035156250000001,0.2500000000000002,1,0.18140625000000854,11.270751797164198,2,none,0
156,54.8,42.90460937500005,0.0,0.3535156250000001,-2.5,0,0.08140624999999148,11.862156945300752,2,none,0
157,54.8,42.92228515625005,0.0,0.17675781250000006,-1.7675781250000004,0,0.060703124999995736,14.225980267782738,2,none,0
158,54.8,42.94246093750005,0.0,0.20175781250000005,0.24999999999999994,1,0.02070312500001023,14.30840994333974,2,none,0
159,54.8,42.96013671875005,0.0,0.17675781250000006,-0.24999999999999994,2,0.010703124999995733,14.211881741272364,2,none,0
160,54.8,42.97531250000005,0.0,0.15175781250000006,-0.24999999999999994,2,0.05070312500000256,12.722233957546473,2,none,0
161,54.8,42.987988281250054,0.0,0.12675781250000007,-0.24999999999999994,2,0.04070312500000939,14.1876720953714,2,none,0
162,54.8,43.003164062500055,0.0,0.15175781250000006,0.24999999999999994,1,0.0007031250000025593,13.36348517558899,2,none,0
163,54.8,43.02083984375005,0.0,0.17675781250000006,0.24999999999999994,1,0.060703124999995736,12.195997431235275,2,none,0
164,54.8,43.029677734375056,0.0,0.08837890625000003,-0.8837890625000002,0,-0.024648437499991474,13.999447636087877,2,none,0
165,54.8,43.036015625000054,0.0,0.06337890625000003,-0.24999999999999994,2,-0.03464843750000597,12.98728363400764,2,none,0
166,54.8,43.03918457031256,0.0,0.03168945312500002,-0.31689453125000017,0,-0.047324218749992326,12.42449457764315,2,none,0
167,54.8,43.040769042968805,0.0,0.01584472656250001,-0.15844726562500008,0,-0.0036621093750068227,20.100677417802498,2,none,0
168,54.8,43.04485351562506,0.0,0.04084472656250001,0.25,1,-0.04366210937499233,67.48195078898317,2,none,0
169,54.8,43.04689575195318,0.0,0.020422363281250005,-0.20422363281250003,2,-0.051831054687506824,353.64980258739007,2,none,0
170,54.8,43.04791687011724,0.0,0.010211181640625002,-0.10211181640625001,0,-0.055915527343753414,707.6724255888921,2,none,0
171,54.8,43.04842742919927,0.0,0.005105590820312501,-0.05105590820312501,2,-0.05795776367187671,1415.6210191251366,2,none,0
172,54.8,43.04868270874029,0.0,0.0025527954101562506,-0.025527954101562503,0,-0.05897888183593836,2831.1060498274787,2,none,0
173,54.8,43.0514379882813,0.0,0.02755279541015625,0.25,1,-0.048978881835945176,261.84010657986016,2,none,0
174,54.8,43.05669326782232,0.0,0.052552795410156256,0.25000000000000006,1,0.01102111816406932,136.95356036843512,2,none,0
175,54.8,43.064448547363334,0.0,0.07755279541015625,0.24999999999999994,1,0.021021118164062498,92.55873640874879,2,none,0
176,54.8,43.06832618713384,0.0,0.038776397705078125,-0.38776397705078125,0,-0.044489440917968755,185.4825382100471,2,none,0
177,54.8,43.070265007019096,0.0,0.019388198852539062,-0.19388198852539062,2,-0.05224472045898438,371.3510066026476,2,none,0
178,54.8,43.07123441696172,0.0,0.009694099426269531,-0.09694099426269531,2,-0.0061223602294921894,743.0731722259306,2,none,0
179,54.8,43.07470382690435,0.0,0.03469409942626953,0.25,1,-0.04612236022949901,207.18272052429282,2,none,0
180,54.8,43.07643853187566,0.0,0.017347049713134766,-0.17347049713134766,2,-0.05306118011474951,414.75225975960257,2,none,0
181,54.8,43.098173236846975,0.0,0.2173470497131348,2.0,3,0.026938819885259882,32.62783776774148,2,none,0
182,54.8,43.117407941818286,0.0,0.1923470497131348,-0.24999999999999994,2,0.016938819885245385,36.811537776546245,2,none,0
183,54.8,43.1391426467896,0.0,0.2173470497131348,0.24999999999999994,1,0.026938819885259882,32.44037752294548,2,none,0
184,54.8,43.18087735176091,0.0,0.4173470497131348,2.0,3,0.10693881988524793,16.69100099205029,2,none,0
185,54.8,43.24261205673223,0.0,0.6173470497131348,2.0,3,0.23693881988525733,11.172608298470076,2,none,0
186,54.8,43.301846761703544,0.0,0.5923470497131348,-0.2500000000000002,2,0.17693881988526416,11.544147468046406,2,none,0
187,54.8,43.336081466674855,0.0,0.3423470497131348,-2.5,0,0.07693881988524708,19.929062873289652,2,none,0
188,54.8,43.39031617164617,0.0,0.5423470497131349,2.0000000000000004,3,0.1569388198852565,12.445299345919928,2,none,0
189,54.8,43.442050876617486,0.0,0.5173470497131348,-0.2500000000000002,2,0.1469388198852633,12.946976116446617,2,none,0
190,54.8,43.4962855815888,0.0,0.5423470497131349,0.2500000000000002,1,0.1569388198852565,12.249909300729097,2,none,0
191,54.8,43.525520286560116,0.0,0.29234704971313485,-2.5,0,0.05693881988526074,22.72953163251232,2,none,0
192,54.8,43.540137639045774,0.0,0.14617352485656743,-1.4617352485656743,0,0.04846940994263037,45.68658636070255,2,none,0
193,54.8,43.5474463152886,0.0,0.07308676242828371,-0.7308676242828371,0,0.019234704971315183,91.7131196233773,2,none,0
194,54.8,43.55725499153143,0.0,0.09808676242828371,0.24999999999999994,1,-0.020765295028691642,68.12071963712579,2,none,0
195,54.8,43.56956366777426,0.0,0.12308676242828372,0.25000000000000006,1,0.03923470497132286,54.09672555633608,2,none,0
196,54.8,43.57937234401709,0.0,0.09808676242828371,-0.25000000000000006,2,-0.020765295028691642,67.89781373554881,2,none,0
197,54.8,43.59168102025992,0.0,0.12308676242828372,0.25000000000000006,1,-0.010765295028677145,53.91887309584471,2,none,0
198,54.8,43.59783535838133,0.0,0.06154338121414186,-0.6154338121414186,0,-0.03538264751434923,108.19773607211943,2,none,0
199,54.8,43.60091252744204,0.0,0.03077169060707093,-0.3077169060707093,0,0.002308676242836042,216.80008468110805,2,none,0
200,54.8,43.60245111197239,0.0,0.015385845303535465,-0.15385845303535464,0,-0.003845661878592638,434.0177119196695,2,none,0
201,54.8,43.62398969650275,0.0,0.21538584530353547,2.0,3,0.026154338121416737,30.50088486457915,2,none,0
202,54.8,43.63475898876792,0.0,0.10769292265176773,-1.0769292265176773,0,-0.01692283093930229,61.29282448100415,2,none,0
203,54.8,43.6480282810331,0.0,0.13269292265176774,0.25000000000000006,1,-0.006922830939287791,49.5643960358169,2,none,0
204,54.8,43.65466292716569,0.0,0.06634646132588387,-0.6634646132588387,0,-0.0334614154696439,99.484505566396,2,none,0
205,54.8,43.65798025023198,0.0,0.033173230662941935,-0.3317323066294193,0,0.0032692922651673924,199.37378391024586,2,none,0
206,54.8,43.681297573298274,0.0,0.23317323066294193,2.0,3,0.03326929226517676,27.904947563060254,2,none,0
207,54.8,43.70211489636457,0.0,0.20817323066294194,-0.24999999999999994,2,0.023269292265183594,31.196556098857045,2,none,0
208,54.8,43.74293221943086,0.0,0.408173230662942,2.0000000000000004,3,0.10326929226517166,15.693175927126472,2,none,0
209,54.8,43.78124954249716,0.0,0.38317323066294195,-0.2500000000000002,2,0.09326929226517848,16.62687689436995,2,none,0
210,54.8,43.800408204030305,0.0,0.19158661533147098,-1.9158661533147097,0,0.016634646132589234,33.41878163347952,2,none,0
211,54.8,43.839566865563455,0.0,0.391586615331471,2.0,3,0.09663464613259863,16.117525866301676,2,none,0
212,54.8,43.8987255270966,0.0,0.591586615331471,2.0000000000000004,3,0.2266346461325867,10.550042480872667,2,none,0
213,54.8,43.960384188629746,0.0,0.6165866153314711,0.2500000000000002,1,0.18663464613257985,10.022283383116294,2,none,0
214,54.8,43.99704285016289,0.0,0.3665866153314711,-2.5,0,0.08663464613258413,16.79934992682525,2,none,0
215,54.8,44.01537218092947,0.0,0.18329330766573554,-1.8329330766573553,0,0.06331732306630272,33.784320356550296,2,none,0
216,54.8,44.03120151169604,0.0,0.15829330766573554,-0.24999999999999994,2,0.003317323066288222,39.083933895738205,2,none,0
217,54.8,44.067030842462614,0.0,0.3582933076657355,1.9999999999999998,3,0.08331732306629762,16.997653935116226,2,none,0
218,54.8,44.122860173229185,0.0,0.5582933076657355,1.9999999999999996,3,0.21331732306628567,10.77772018119067,2,none,0
219,54.8,44.15368950399576,0.0,0.3082933076657355,-2.5,0,0.06331732306628993,19.51047230548529,2,none,0
220,54.8,44.187018834762334,0.0,0.3332933076657355,0.2500000000000002,1,0.07331732306630442,17.92933433815461,2,none,0
221,54.8,44.217848165528906,0.0,0.3082933076657355,-0.2500000000000002,2,0.06331732306628993,19.303113893070915,2,none,0
222,54.8,44.25117749629548,0.0,0.3332933076657355,0.2500000000000002,1,0.07331732306630442,17.7373896835634,2,none,0
223,54.8,44.304506827062056,0.0,0.5332933076657356,2.0000000000000004,3,0.15331732306629248,10.942350944990551,2,none,0
224,54.8,44.37783615782863,0.0,0.7332933076657355,1.9999999999999996,3,0.28331732306630186,7.857914321624898,2,none,0
225,54.8,44.471165488595204,0.0,0.9332933076657355,1.9999999999999996,3,0.36331732306628994,6.0740052359088095,2,none,0
226,54.8,44.56199481936178,0.0,0.9082933076657355,-0.2500000000000002,2,0.3033173230662968,6.141186984837764,2,none,0
227,54.8,44.627824150128355,0.0,0.6582933076657355,-2.5,0,0.20331732306630101,8.373421713790908,2,none,0
228,54.8,44.668653480894925,0.0,0.40829330766573546,-2.5,0,0.15331732306628396,13.423797939574277,2,none,0
229,54.8,44.7294828116615,0.0,0.6082933076657355,2.0000000000000004,3,0.18331732306629334,8.894571460158252,2,none,0
