# scenario=1b, ego_maneuver=stem_right, seed=3206, episode_idx=83, terminal_step=325, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,40.809999999999995,0.0,2.6000000000000014,-2.5,0,1.0299999999999943,3.5884601582845805,2,none,0
74,54.8,41.044999999999995,0.0,2.3500000000000014,-2.5,0,0.9299999999999984,3.870211119059134,2,none,0
75,54.8,41.254999999999995,0.0,2.1000000000000014,-2.5,0,0.8300000000000027,4.230950366214161,2,none,0
76,54.8,41.44,0.0,1.8500000000000014,-2.5,0,0.730000000000007,4.7027001607026895,2,none,0
77,54.8,41.599999999999994,0.0,1.6000000000000014,-2.5,0,0.6299999999999899,5.3374966640647035,2,none,0
78,54.8,41.73499999999999,0.0,1.3500000000000014,-2.5,0,0.5299999999999941,6.225921314132561,2,none,0
79,54.8,41.84499999999999,0.0,1.1000000000000014,-2.5,0,0.42999999999999844,7.540902235543797,2,none,0
80,54.8,41.92999999999999,0.0,0.8500000000000014,-2.5,0,0.33000000000000274,9.658812166104147,2,none,0
81,54.8,41.989999999999995,0.0,0.6000000000000014,-2.5,0,0.23000000000000698,13.583310694484497,2,none,0
82,54.8,42.02499999999999,0.0,0.3500000000000014,-2.5,0,0.1299999999999899,23.22883599878617,2,none,0
83,54.8,42.04249999999999,0.0,0.1750000000000007,-1.750000000000007,0,0.05999999999999495,25.043027055975006,2,none,0
84,54.8,42.05124999999999,0.0,0.08750000000000036,-0.8750000000000036,0,0.024999999999997476,26.680448324714945,2,none,0
85,54.8,42.05562499999999,0.0,0.04375000000000018,-0.4375000000000018,0,0.007500000000009395,24.06648585422643,2,none,0
86,54.8,42.05781249999999,0.0,0.02187500000000009,-0.2187500000000009,0,-0.0012500000000059616,26.976232375170046,2,none,0
87,54.8,42.05890624999999,0.0,0.010937500000000044,-0.10937500000000044,0,-0.005624999999992324,28.91621173005853,2,none,0
88,54.8,42.05945312499999,0.0,0.005468750000000022,-0.05468750000000022,0,-0.007812500000006821,23.434221083138016,2,none,0
89,54.8,42.05972656249999,0.0,0.002734375000000011,-0.02734375000000011,0,-0.008906250000003411,28.31703256154733,2,none,0
90,54.8,42.05986328124999,0.0,0.0013671875000000056,-0.013671875000000056,0,-0.009453125000001707,28.339558164151125,2,none,0
91,54.8,42.05993164062499,0.0,0.0006835937500000028,-0.006835937500000028,0,-0.009726562500000854,24.855550360794965,2,none,0
92,54.8,42.05996582031249,0.0,0.0003417968750000014,-0.003417968750000014,0,-0.00986328124998977,25.44934921042078,2,none,0
93,54.8,42.05998291015624,0.0,0.0001708984375000007,-0.001708984375000007,0,-0.009931640624994886,22.970580380950853,2,none,0
94,54.8,42.05999145507812,0.0,8.544921875000035e-05,-0.0008544921875000035,0,-0.009965820312497445,28.046995954770274,2,none,0
95,54.8,42.06249999999999,0.0,0.02508544921875,0.25,1,-0.04996582031250427,25.255542139891563,2,none,0
96,54.8,42.06750854492187,0.0,0.05008544921875,0.25,1,0.01003417968751023,24.71077315865265,2,none,0
97,54.8,42.07501708984375,0.0,0.07508544921875,0.25,1,0.020034179687503408,27.124758718285594,2,none,0
98,54.8,42.08502563476562,0.0,0.10008544921875001,0.25000000000000006,1,0.03003417968749659,24.267050198714607,2,none,0
99,54.8,42.09753417968749,0.0,0.12508544921875,0.24999999999999994,1,0.04003417968748977,24.537593099533275,2,none,0
100,54.8,42.11254272460937,0.0,0.15008544921875,0.24999999999999994,1,0.05003417968750426,25.922241109594992,2,none,0
101,54.8,42.13005126953124,0.0,0.17508544921875,0.24999999999999994,1,0.06003417968749744,25.9519984891009,2,none,0
102,54.8,42.150059814453115,0.0,0.20008544921875,0.24999999999999994,1,0.07003417968749062,22.422631485803496,2,none,0
103,54.8,42.17256835937499,0.0,0.22508544921874998,0.24999999999999994,1,0.08003417968750512,23.204779207378493,2,none,0
104,54.8,42.19757690429687,0.0,0.25008544921875,0.24999999999999994,1,0.0900341796874983,24.187596529737853,2,none,0
105,54.8,42.22508544921874,0.0,0.27508544921875,0.2500000000000002,1,0.10003417968749148,22.18631634197648,2,none,0
106,54.8,42.255093994140616,0.0,0.30008544921875,0.2500000000000002,1,0.11003417968750598,21.01578832046983,2,none,0
107,54.8,42.28760253906249,0.0,0.32508544921875004,0.2500000000000002,1,0.12003417968749916,20.580125826123087,2,none,0
108,54.8,42.32261108398436,0.0,0.35008544921875007,0.2500000000000002,1,0.13003417968749234,20.189546143078225,2,none,0
109,54.8,42.36011962890624,0.0,0.3750854492187501,0.2500000000000002,1,0.14003417968750684,20.220159256956233,2,none,0
110,54.8,42.400128173828115,0.0,0.4000854492187501,0.2500000000000002,1,0.15003417968750002,19.3662589744748,2,none,0
111,54.8,42.44263671874999,0.0,0.42508544921875013,0.2500000000000002,1,0.1600341796874932,18.120751806326272,2,none,0
112,54.8,42.487645263671865,0.0,0.45008544921875016,0.2500000000000002,1,0.1700341796875077,17.009292966505715,2,none,0
113,54.8,42.53515380859374,0.0,0.4750854492187502,0.2500000000000002,1,0.18003417968750088,16.010734448329817,2,none,0
114,54.8,42.585162353515614,0.0,0.5000854492187502,0.2500000000000002,1,0.19003417968749406,15.10815894913393,2,none,0
115,54.8,42.63767089843749,0.0,0.5250854492187502,0.2500000000000002,1,0.20003417968750856,14.2878727995036,2,none,0
116,54.8,42.69267944335937,0.0,0.5500854492187502,0.2500000000000002,1,0.21003417968750174,13.538454850540939,2,none,0
117,54.8,42.75018798828124,0.0,0.5750854492187503,0.2500000000000002,1,0.22003417968749492,12.849915037572885,2,none,0
118,54.8,42.81019653320312,0.0,0.6000854492187503,0.2500000000000002,1,0.23003417968750942,12.214579209947244,2,none,0
119,54.8,42.872705078124994,0.0,0.6250854492187503,0.2500000000000002,1,0.2400341796875026,11.626063772393858,2,none,0
120,54.8,42.93771362304687,0.0,0.6500854492187503,0.2500000000000002,1,0.25003417968749575,11.078967090622937,2,none,0
121,54.8,43.005222167968746,0.0,0.6750854492187504,0.2500000000000002,1,0.26003417968751025,10.568687669985485,2,none,0
122,54.8,43.07523071289062,0.0,0.7000854492187504,0.2500000000000002,1,0.27003417968750343,10.091281291038191,2,none,0
123,54.8,43.147739257812496,0.0,0.7250854492187504,0.2500000000000002,1,0.28003417968749666,9.643347699743186,2,none,0
124,54.8,43.22274780273437,0.0,0.7500854492187504,0.2500000000000002,1,0.2900341796874898,9.221939957016014,2,none,0
125,54.8,43.300256347656244,0.0,0.7750854492187504,0.2500000000000002,1,0.30003417968750434,8.824491331565468,2,none,0
126,54.8,43.38026489257812,0.0,0.8000854492187505,0.2500000000000002,1,0.31003417968749747,8.448755898844912,2,none,0
127,54.8,43.46277343749999,0.0,0.8250854492187505,0.2500000000000002,1,0.3200341796874907,8.09275993906256,2,none,0
128,54.8,43.54778198242187,0.0,0.8500854492187505,0.2500000000000002,1,0.33003417968750515,7.754761911141349,2,none,0
129,54.8,43.63529052734374,0.0,0.8750854492187505,0.2500000000000002,1,0.3400341796874984,7.433219287607809,2,none,0
130,54.8,43.725299072265614,0.0,0.9000854492187506,0.2500000000000002,1,0.3500341796874915,7.126760916468544,2,none,0
131,54.8,43.81780761718749,0.0,0.9250854492187506,0.2500000000000002,1,0.36003417968750606,6.834163864525761,2,none,0
132,54.8,43.912816162109365,0.0,0.9500854492187506,0.2500000000000002,1,0.3700341796874992,6.554333916678735,2,none,0
133,54.8,44.0103204345703,0.0,0.9750427246093754,0.24957275390624756,1,0.3800170898437517,6.286568910420966,2,none,0
134,54.8,44.10907257080077,0.0,0.9875213623046877,0.12478637695312322,1,0.3850085449218673,6.107129984504715,2,none,0
135,54.8,44.208448638916,0.0,0.9937606811523438,0.06239318847656161,1,0.3875042724609358,5.9687865547467664,2,none,0
136,54.8,44.30813667297362,0.0,0.9968803405761719,0.031196594238280806,1,0.38875213623045934,5.850107820913144,2,none,0
137,54.8,44.407980690002425,0.0,0.998440170288086,0.015598297119140403,1,0.38937606811523184,5.740968502274749,2,none,0
138,54.8,44.50790269851683,0.0,0.9992200851440429,0.007799148559569646,1,0.38968803405761804,5.6364876454463015,2,none,0
139,54.8,44.60786370277403,0.0,0.9996100425720215,0.0038995742797853783,1,0.38984401702881116,5.534288900002885,2,none,0
140,54.8,44.707844204902635,0.0,0.9998050212860108,0.0019497871398932443,1,0.3899220085144077,5.43320972213279,2,none,0
141,54.8,44.80783445596693,0.0,0.9999025106430054,0.000974893569946067,1,0.3899610042571953,5.3326800909067975,2,none,0
142,54.8,44.90782958149909,0.0,0.9999512553215026,0.0004874467849724784,1,0.38998050212861046,5.232420238723686,2,none,0
143,54.8,45.007827144265164,0.0,0.9999756276607513,0.0002437233924867943,1,0.38999025106430735,5.132292809424222,2,none,0
144,54.8,45.1078259256482,0.0,0.9999878138303757,0.00012186169624395227,1,0.38999512553214516,5.03223036573499,2,none,0
145,54.8,45.20782531633972,0.0,0.9999939069151879,6.093084812142102e-05,1,0.3899975627660854,4.93219980377293,2,none,0
146,54.8,45.30782501168548,0.0,0.9999969534575939,3.04654240601554e-05,1,0.3899987813830341,4.832184877586538,2,none,0
147,54.8,45.40782485935836,0.0,0.9999984767287969,1.5232712030632811e-05,1,0.3899993906915086,4.732177616854681,2,none,0
148,54.8,45.5078247831948,0.0,0.9999992383643985,7.616356015871517e-06,1,0.38999969534576706,4.63217411266058,2,none,0
149,54.8,45.60782474511302,0.0,0.9999996191821993,3.808178007380647e-06,1,0.38999984767288565,4.532172448647262,2,none,0
150,54.8,45.70782472607213,0.0,0.9999998095910996,1.904089003135212e-06,1,0.389999923836445,4.432171685681919,2,none,0
151,54.8,45.807824716551686,0.0,0.9999999047955498,9.520445021227175e-07,1,0.38999996191821396,4.3321713637197545,2,none,0
152,54.8,45.90782471179146,0.0,0.999999952397775,4.7602225161647027e-07,1,0.38999998095910915,4.232171257498873,2,none,0
153,54.8,46.00782470941135,0.0,0.9999999761988875,2.3801112525312362e-07,1,0.3899999904795567,4.131712543863304,2,none,0
154,54.8,46.107824708221294,0.0,0.9999999880994437,1.190055620714503e-07,1,0.3899999952397698,4.032171307593333,2,none,0
155,54.8,46.207824707626266,0.0,0.9999999940497218,5.950278159083666e-08,1,0.389999997619887,3.9321713836007306,2,none,0
156,54.8,46.30782470732875,0.0,0.999999997024861,2.9751391350529843e-08,1,0.38999999880993497,3.8321714719019044,2,none,0
157,54.8,46.40782470717999,0.0,0.9999999985124305,1.487569512015341e-08,1,0.38999999940496966,3.7321715662012043,2,none,0
158,54.8,46.50782470710561,0.0,0.9999999992562152,7.437847004965192e-09,1,0.38999999970248694,3.6321716634251913,2,none,0
159,54.8,46.607824707068424,0.0,0.9999999996281076,3.7189240575941085e-09,1,0.3899999998512456,3.532171762074331,2,none,0
160,54.8,46.70782470704983,0.0,0.9999999998140539,1.8594625839085666e-09,1,0.38999999992562495,3.4321718614174537,2,none,0
161,54.8,46.80782470704053,0.0,0.9999999999070269,9.29730736842771e-10,1,0.38999999996280393,3.332171961098274,2,none,0
162,54.8,46.907824707035886,0.0,0.9999999999535134,4.6486481330987317e-10,1,0.38999999998141477,3.2321720609432893,2,none,0
163,54.8,47.00782470703356,0.0,0.9999999999767567,2.324329617664489e-10,1,0.3899999999907095,3.132172160868079,2,none,0
164,54.8,47.1078247070324,0.0,0.9999999999883784,1.1621703599473676e-10,1,0.38999999999534624,3.0321722608315995,2,none,0
165,54.8,47.20782470703182,0.0,0.9999999999941892,5.810796288585607e-11,1,-2.6100000000023247,2.9321723608139014,2,none,0
166,54.8,47.30782470703153,0.0,0.9999999999970945,2.905342633141572e-11,1,-2.6100000000011603,2.832172460805303,2,none,0
167,54.8,47.40782470703138,0.0,0.9999999999985473,1.4527268277220173e-11,1,-2.6100000000005887,2.7321725608011134,2,none,0
168,54.8,47.50782470703131,0.0,0.9999999999992737,7.264189250122399e-12,1,-2.6100000000002814,2.63217266079905,2,none,0
169,54.8,47.60782470703128,0.0,0.9999999999996368,3.631539513548887e-12,1,-2.6100000000001384,2.532172760798016,2,none,0
170,54.8,47.70782470703126,0.0,0.9999999999998184,1.815214645262131e-12,1,-2.610000000000078,2.4321728607974835,2,none,0
171,54.8,47.80782470703125,0.0,0.9999999999999092,9.08162434143378e-13,1,-2.610000000000026,2.332172960797186,2,none,0
172,54.8,47.907824707031246,0.0,0.9999999999999546,4.54081217071689e-13,1,-2.6100000000000216,2.2321730607970096,2,none,0
173,54.8,48.00782470703124,0.0,0.9999999999999774,2.275957200481571e-13,1,-2.6100000000000194,2.1321731607968917,2,none,0
174,54.8,48.10782470703124,0.0,0.9999999999999887,1.1324274851176597e-13,1,-2.6099999999999968,2.032173260796795,2,none,0
175,54.8,48.20782470703124,0.0,0.9999999999999943,5.6621374255882984e-14,1,-2.6099999999999963,1.9321733607967138,2,none,0
176,54.8,48.307824707031244,0.0,0.9999999999999971,2.7755575615628914e-14,1,-2.609999999999996,1.8321734607966411,2,none,0
177,54.8,48.407824707031246,0.0,0.9999999999999986,1.4432899320127035e-14,1,-2.609999999999996,1.7321735607965727,2,none,0
178,54.8,48.50782470703125,0.0,0.9999999999999993,7.771561172376096e-15,1,-2.609999999999996,1.6321736607965078,2,none,0
179,54.8,48.60782470703125,0.0,0.9999999999999997,3.3306690738754696e-15,1,-2.609999999999996,1.5321737607964456,2,none,0
180,54.8,48.70782470703125,0.0,0.9999999999999998,1.1102230246251565e-15,1,-2.609999999999996,1.4321738607963868,2,none,0
181,54.8,48.80782470703125,0.0,0.9999999999999999,1.1102230246251565e-15,1,-2.609999999999996,1.3321739607963299,2,none,0
182,54.8,48.90782470703125,0.0,1.0,1.1102230246251565e-15,1,-2.609999999999996,1.232174060796276,2,none,0
183,54.8,49.007824707031254,0.0,1.0,0.0,1,-2.609999999999996,1.1321741607962257,2,none,0
184,54.80110241298584,49.10774590176895,0.0002756086693360693,1.0,0.0,1,8.376525878906246,1.03181157712203,2,none,0
185,54.81519128534157,49.20673876805791,0.0037988343919881373,1.0,0.0,1,-2.91,0.9272090232976932,2,none,0
186,54.829280157697305,49.30573163434686,0.007323740828904635,1.0,0.0,1,-2.91,0.0,2,none,0
187,54.837733481110746,49.36512735412024,0.009439455480166226,0.6,-4.0,4,-3.5,0.0,2,none,0
188,54.84196014281746,49.39482521400693,0.010497522185790809,0.3,-2.9999999999999996,4,-0.48,0.0,2,none,0
189,54.844073473670825,49.40967414395027,0.011026606859210199,0.15,-1.4999999999999998,4,-0.495,0.0,2,none,0
190,54.8451301390975,49.41709860892194,0.011291161897925894,0.075,-0.7499999999999999,4,-0.5025,0.0,2,none,0
191,54.84565847181084,49.42081084140778,0.011423442576763865,0.0375,-0.37499999999999994,4,-0.50625,0.0,2,none,0
192,54.845922638167515,49.4226669576507,0.01148958370404918,0.01875,-0.18749999999999997,4,-0.508125,0.0,2,none,0
193,54.846054721345844,49.42359501577215,0.011522654464406035,0.009375,-0.09374999999999999,4,-0.5090625,0.0,2,none,0
194,54.846120762935016,49.42405904483288,0.011539189893734036,0.0046875,-0.04687499999999999,4,-0.50953125,0.0,2,none,0
195,54.8461537837296,49.42429105936325,0.011547457620680213,0.00234375,-0.023437499999999997,4,-0.509765625,0.0,2,none,0
196,54.84617029412689,49.42440706662843,0.0115515914872244,0.001171875,-0.011718749999999998,4,-0.5098828125,0.0,2,none,0
197,54.846178549325536,49.42446507026102,0.011553658421262991,0.0005859375,-0.005859374999999999,4,-0.50994140625,0.0,2,none,0
198,54.84618267692486,49.424494072077316,0.011554691888475245,0.00029296875,-0.0029296874999999996,2,-0.059970703125000004,0.0,2,none,0
199,54.84618474072452,49.42450857298547,0.011555208622127333,0.000146484375,-0.0014648437499999998,4,-0.5599853515625001,0.0,2,none,0
200,54.84618577262435,49.42451582343954,0.011555466988967257,7.32421875e-05,-0.0007324218749999999,4,-0.50999267578125,0.0,2,none,0
201,54.846186288574266,49.42451944866657,0.011555596172389437,3.662109375e-05,-0.00036621093749999995,2,-0.059996337890625,0.0,2,none,0
202,54.84618654654923,49.42452126128009,0.011555660764102083,1.8310546875e-05,-0.00018310546874999997,2,-0.009998168945312502,0.08718872678750748,2,none,0
203,54.8461866755367,49.42452216758685,0.01155569305995674,9.1552734375e-06,-9.155273437499999e-05,4,-0.5599990844726563,0.1751236912789749,2,none,0
204,54.84618674003044,49.424522620740234,0.011555709207885068,4.57763671875e-06,-4.577636718749999e-05,2,-0.05999954223632813,0.3112651569971768,2,none,0
205,54.84618677227731,49.42452284731692,0.01155571728185012,2.288818359375e-06,-2.2888183593749997e-05,2,-0.009999771118164065,0.3878973066683246,2,none,0
206,54.84618678840075,49.424522960605266,0.011555721318832646,1.1444091796875e-06,-1.1444091796874998e-05,4,-0.5599998855590821,0.4976161641885195,2,none,0
207,54.84618679646246,49.42452301724944,0.011555723337322243,5.7220458984375e-07,-5.722045898437499e-06,4,-0.509999942779541,0.5413746990985626,2,none,0
208,54.84618680049332,49.424523045571526,0.01155572434656782,2.86102294921875e-07,-2.8610229492187496e-06,4,-0.5099999713897705,0.7194269141665278,2,none,0
209,54.846186802508754,49.42452305973257,0.011555724851191496,1.430511474609375e-07,-1.4305114746093748e-06,4,-0.5099999856948852,0.758768913828447,2,none,0
210,54.84618680351647,49.424523066813094,0.011555725103502335,7.152557373046875e-08,-7.152557373046874e-07,4,-0.5099999928474426,0.8750058663455872,2,none,0
211,54.84618680402033,49.42452307035335,0.011555725229658753,3.5762786865234374e-08,-3.576278686523437e-07,4,-0.5099999964237213,0.9076979046355651,2,none,0
212,54.84618680427225,49.424523072123485,0.011555725292735186,1.7881393432617187e-08,-1.7881393432617185e-07,4,-0.5099999982118607,1.090485517597184,2,none,0
213,54.846186804398215,49.42452307300855,0.011555725324274402,8.940696716308593e-09,-8.940696716308592e-08,4,-0.5099999991059303,1.085595994266667,2,none,0
214,54.8461868044612,49.42452307345108,0.011555725340043788,4.470348358154297e-09,-4.470348358154296e-08,4,-0.5099999995529652,1.1938721795617129,2,none,0
215,54.84618680449269,49.42452307367235,0.011555725347928592,2.2351741790771484e-09,-2.235174179077148e-08,4,-0.5099999997764826,1.5331940550965166,2,none,0
216,54.846186804508434,49.42452307378298,0.011555725351870993,1.1175870895385742e-09,-1.117587089538574e-08,4,-0.5099999998882413,1.5207059582905902,2,none,0
217,54.84618680451631,49.424523073838294,0.011555725353842305,5.587935447692871e-10,-5.58793544769287e-09,2,-0.05999999994412065,1.452308853220638,2,none,0
218,54.846186804520244,49.424523073865956,0.01155572535482774,2.7939677238464354e-10,-2.793967723846435e-09,4,-0.5599999999720604,1.81032216071339,2,none,0
219,54.84618680452221,49.42452307387978,0.011555725355320678,1.3969838619232177e-10,-1.3969838619232176e-09,4,-0.5099999999860302,1.9324189054996157,2,none,0
220,54.8461868045232,49.4245230738867,0.011555725355567814,6.984919309616089e-11,-6.984919309616088e-10,4,-0.509999999993015,1.7628715064295075,2,none,0
221,54.84618680452369,49.42452307389016,0.011555725355690605,3.492459654808044e-11,-3.492459654808044e-10,4,-0.5099999999965076,2.196437560175451,2,none,0
222,54.84618680452394,49.42452307389188,0.011555725355753001,1.746229827404022e-11,-1.746229827404022e-10,4,-0.5099999999982537,2.284440257546194,2,none,0
