# scenario=1b, ego_maneuver=stem_right, seed=3175, episode_idx=52, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,19.950000000000003,0.0,4.575000000000005,-0.24999999999999467,2,1.7699999999999885,6.632937467542772,2,none,0
51,54.8,20.427500000000002,0.0,4.775000000000005,2.0000000000000018,3,1.8500000000000192,6.211507683581877,2,none,0
52,54.8,20.925000000000004,0.0,4.975000000000005,2.0000000000000018,3,1.9800000000000073,5.8659291199125745,2,none,0
53,54.8,21.420000000000005,0.0,4.950000000000005,-0.25000000000000355,2,1.9200000000000141,5.7836713655189,2,none,0
54,54.8,21.935000000000006,0.0,5.150000000000005,2.0000000000000018,3,1.9999999999999594,5.455557186545505,2,none,0
55,54.8,22.470000000000006,0.0,5.350000000000005,2.0000000000000018,3,2.12999999999999,5.122424308294717,2,none,0
56,54.8,22.980000000000008,0.0,5.100000000000005,-2.5,0,1.9800000000000584,5.359149445952431,2,none,0
57,54.8,23.51000000000001,0.0,5.300000000000005,2.0000000000000018,3,2.060000000000004,4.986158116016753,2,none,0
58,54.8,24.03750000000001,0.0,5.275000000000006,-0.24999999999999467,2,2.0499999999999683,4.974007476529532,2,none,0
59,54.8,24.585000000000008,0.0,5.475000000000006,2.0000000000000018,3,2.129999999999999,4.598176412983114,2,none,0
60,54.8,25.10750000000001,0.0,5.225000000000006,-2.5,0,2.0300000000000247,4.81578004860431,2,none,0
61,54.8,25.605000000000015,0.0,4.975000000000006,-2.5,0,1.9800000000000075,5.006125057841915,2,none,0
62,54.8,26.122500000000013,0.0,5.175000000000006,2.0000000000000018,3,2.009999999999996,4.628267629396985,2,none,0
63,54.8,26.635000000000012,0.0,5.125000000000006,-0.4999999999999982,1,1.9900000000000089,4.586200496516546,2,none,0
64,54.8,27.16750000000001,0.0,5.325000000000006,2.0000000000000018,3,2.0699999999999976,4.297091508608487,2,none,0
65,54.8,27.66000000000001,0.0,4.925000000000006,-4.0000000000000036,4,1.4099999999999784,4.585529685102998,2,none,0
66,54.8,28.17250000000001,0.0,5.125000000000006,2.0000000000000018,3,1.9900000000000089,4.278898562401747,2,none,0
67,54.8,28.660000000000007,0.0,4.875000000000006,-2.5,0,1.8899999999999921,4.419062720010151,2,none,0
68,54.8,29.107500000000012,0.0,4.475000000000007,-3.9999999999999947,4,1.230000000000016,4.87577266034837,2,none,0
69,54.8,29.550000000000008,0.0,4.425000000000007,-0.4999999999999982,1,1.709999999999987,4.7980611984088295,2,none,0
70,54.8,29.967500000000012,0.0,4.175000000000007,-2.5,0,1.6100000000000125,5.0335575675107025,2,none,0
71,54.8,30.382500000000007,0.0,4.1500000000000075,-0.24999999999999467,2,1.599999999999998,4.9768669190398205,2,none,0
72,54.8,30.77250000000001,0.0,3.9000000000000075,-2.5,0,1.5000000000000024,5.309869070791872,2,none,0
73,54.8,31.16000000000001,0.0,3.8750000000000075,-0.2499999999999991,2,1.489999999999988,5.207755001828136,2,none,0
74,54.8,31.567500000000013,0.0,4.075000000000007,1.9999999999999973,3,1.5700000000000187,4.884318592378018,2,none,0
75,54.8,31.972500000000014,0.0,4.050000000000008,-0.24999999999999467,2,1.5600000000000043,4.850387588297434,2,none,0
76,54.8,32.35250000000001,0.0,3.800000000000008,-2.5,0,1.459999999999987,4.9469335463220485,2,none,0
77,54.8,32.73000000000001,0.0,3.775000000000008,-0.2499999999999991,2,1.449999999999994,4.941074879111724,2,none,0
78,54.8,33.08250000000001,0.0,3.525000000000008,-2.5,0,1.349999999999998,5.096408170080785,2,none,0
79,54.8,33.43250000000001,0.0,3.500000000000008,-0.2499999999999991,2,1.340000000000005,4.953928912644318,2,none,0
80,54.8,33.742500000000014,0.0,3.100000000000008,-3.999999999999999,4,0.6800000000000076,5.421390852308307,2,none,0
81,54.8,34.07250000000001,0.0,3.3000000000000083,2.0000000000000018,3,1.2599999999999956,5.071333905225364,2,none,0
82,54.8,34.37750000000001,0.0,3.0500000000000083,-2.5,0,1.16,5.333625344451066,2,none,0
83,54.8,34.65750000000001,0.0,2.8000000000000083,-2.5,0,1.1100000000000043,5.483806266357568,2,none,0
84,54.8,34.912500000000016,0.0,2.5500000000000083,-2.5,0,1.0100000000000084,5.482237123438922,2,none,0
85,54.8,35.16500000000001,0.0,2.5250000000000083,-0.2499999999999991,2,0.949999999999994,5.697691907027525,2,none,0
86,54.8,35.437500000000014,0.0,2.7250000000000085,2.0000000000000018,3,1.0300000000000034,5.076067225216632,2,none,0
87,54.8,35.73000000000002,0.0,2.9250000000000087,2.0000000000000018,3,1.1600000000000128,3.950498602856079,2,none,0
88,54.8,35.982500000000016,0.0,2.525000000000009,-3.999999999999999,4,0.44999999999999407,4.461607360250504,2,none,0
89,54.8,36.232500000000016,0.0,2.500000000000009,-0.2499999999999991,2,0.9400000000000008,4.149120738435742,2,none,0
90,54.8,36.50250000000002,0.0,2.700000000000009,2.0000000000000018,3,1.0200000000000102,4.0473515898797965,2,none,0
91,54.8,36.74750000000002,0.0,2.450000000000009,-2.5,0,0.9199999999999932,3.837713254684536,2,none,0
92,54.8,37.01250000000002,0.0,2.6500000000000092,2.0000000000000018,3,1.0000000000000027,4.002016354958218,2,none,0
93,54.8,37.25250000000002,0.0,2.4000000000000092,-2.5,0,0.9000000000000068,3.726076672768151,2,none,0
94,54.8,37.49000000000002,0.0,2.3750000000000093,-0.2499999999999991,2,0.8900000000000137,3.977554280413003,2,none,0
95,54.8,37.722500000000025,0.0,2.325000000000009,-0.5000000000000027,1,0.870000000000006,4.011752881069293,2,none,0
96,54.8,37.97500000000002,0.0,2.5250000000000092,2.0000000000000018,3,0.9499999999999941,4.349811012648845,2,none,0
97,54.8,38.20250000000002,0.0,2.2750000000000092,-2.5,0,0.8499999999999983,4.204129587718386,2,none,0
98,54.8,38.425000000000026,0.0,2.2250000000000094,-0.4999999999999982,1,0.830000000000012,4.070868864628093,2,none,0
99,54.8,38.64250000000003,0.0,2.1750000000000096,-0.4999999999999982,1,0.8600000000000043,3.910635723491506,2,none,0
100,54.8,38.88000000000003,0.0,2.3750000000000098,2.0000000000000018,3,0.8900000000000137,5.317638829259768,2,none,0
101,54.8,39.13750000000003,0.0,2.57500000000001,2.0000000000000018,3,1.0200000000000018,5.348172188289207,2,none,0
102,54.8,39.39000000000003,0.0,2.52500000000001,-0.4999999999999982,1,0.9499999999999942,5.384217462823777,2,none,0
103,54.8,39.63750000000003,0.0,2.4750000000000103,-0.4999999999999982,1,0.9800000000000079,5.423960272136452,2,none,0
104,54.8,39.88000000000003,0.0,2.4250000000000105,-0.4999999999999982,1,0.9600000000000002,5.467605831744968,2,none,0
105,54.8,40.09750000000003,0.0,2.1750000000000105,-2.5,0,0.8100000000000044,6.0124244422615085,2,none,0
106,54.8,40.275000000000034,0.0,1.7750000000000106,-3.999999999999999,4,0.15000000000000707,7.314905602707485,2,none,0
107,54.8,40.42750000000004,0.0,1.5250000000000106,-2.5,0,0.5500000000000113,8.4479854046893,2,none,0
108,54.8,40.60000000000004,0.0,1.7250000000000105,1.9999999999999996,3,0.6299999999999993,7.40304487488004,2,none,0
109,54.8,40.76750000000004,0.0,1.6750000000000105,-0.5000000000000004,1,0.610000000000013,7.559229227408268,2,none,0
110,54.8,40.93250000000004,0.0,1.6500000000000106,-0.2499999999999991,2,0.5999999999999984,7.6096235567968336,2,none,0
111,54.8,41.11750000000004,0.0,1.8500000000000105,1.9999999999999996,3,0.6800000000000078,6.723536065125715,2,none,0
112,54.8,41.29750000000004,0.0,1.8000000000000105,-0.5000000000000004,1,0.6600000000000001,6.847636405263112,2,none,0
113,54.8,41.43750000000004,0.0,1.4000000000000106,-3.999999999999999,4,2.761679773755077e-15,8.742120564537492,2,none,0
114,54.8,41.57250000000004,0.0,1.3500000000000105,-0.5000000000000004,1,0.47999999999999515,9.004518754575624,2,none,0
115,54.8,41.68250000000004,0.0,1.1000000000000105,-2.5,0,0.3799999999999994,10.990156487527571,2,none,0
116,54.8,41.787500000000044,0.0,1.0500000000000105,-0.5000000000000004,1,0.36000000000001303,11.45313756931624,2,none,0
117,54.8,41.86750000000004,0.0,0.8000000000000105,-2.5,0,0.25999999999999596,14.972300069020646,2,none,0
118,54.8,41.92250000000004,0.0,0.5500000000000105,-2.5,0,0.2100000000000002,18.629169816715407,2,none,0
119,54.8,41.95250000000004,0.0,0.3000000000000105,-2.5,0,0.11000000000000446,25.274115400854736,2,none,0
120,54.8,41.967500000000044,0.0,0.15000000000000524,-1.5000000000000524,0,0.05000000000000223,26.309836828097808,2,none,0
121,54.8,41.98000000000005,0.0,0.12500000000000525,-0.24999999999999994,2,-0.009999999999990954,29.018720582122423,2,none,0
122,54.8,41.98625000000005,0.0,0.06250000000000262,-0.6250000000000262,0,-0.03499999999999548,24.09862394723565,2,none,0
123,54.8,42.012500000000045,0.0,0.2625000000000026,2.0,3,0.04499999999999259,21.746762517939533,2,none,0
124,54.8,42.02562500000005,0.0,0.1312500000000013,-1.312500000000013,0,-0.007499999999993054,24.01656292918028,2,none,0
125,54.8,42.03218750000005,0.0,0.06562500000000066,-0.6562500000000066,0,0.016250000000003473,28.9057999933774,2,none,0
126,54.8,42.058750000000046,0.0,0.26562500000000067,2.0,3,0.046249999999991534,22.354261146414768,2,none,0
127,54.8,42.105312500000046,0.0,0.4656250000000007,2.0,3,0.1762500000000009,19.542657732127516,2,none,0
128,54.8,42.12859375000004,0.0,0.23281250000000034,-2.328125000000003,4,-0.4668750000000102,23.12666703198561,2,none,0
129,54.8,42.154375000000044,0.0,0.25781250000000033,0.24999999999999994,1,0.043125000000004285,23.187320703543513,2,none,0
130,54.8,42.16726562500004,0.0,0.12890625000000017,-1.2890625000000016,0,-0.008437500000008515,26.456635127142142,2,none,0
131,54.8,42.18265625000004,0.0,0.15390625000000016,0.24999999999999994,1,0.0015625000000059827,23.533469439153894,2,none,0
132,54.8,42.19554687500004,0.0,0.12890625000000017,-0.24999999999999994,2,-0.008437500000008515,23.961705299342164,2,none,0
133,54.8,42.20199218750004,0.0,0.06445312500000008,-0.6445312500000008,0,-0.03421875000000426,23.54740020905043,2,none,0
134,54.8,42.21093750000004,0.0,0.08945312500000008,0.24999999999999994,1,-0.024218749999989762,22.48782990928383,2,none,0
135,54.8,42.23988281250004,0.0,0.2894531250000001,2.0,3,0.0557812499999983,20.4503709903318,2,none,0
136,54.8,42.25435546875004,0.0,0.14472656250000004,-1.4472656250000004,0,-0.00210937500000085,22.594729576652995,2,none,0
137,54.8,42.261591796875045,0.0,0.07236328125000002,-0.7236328125000002,0,0.018945312500010233,23.476152889297985,2,none,0
138,54.8,42.266328125000044,0.0,0.04736328125000002,-0.25,2,-0.04105468750000427,26.549808098318515,2,none,0
139,54.8,42.26869628906255,0.0,0.02368164062500001,-0.23681640625000008,4,-0.5505273437499916,25.26154220115106,2,none,0
140,54.8,42.2698803710938,0.0,0.011840820312500005,-0.11840820312500004,0,-0.05526367187499574,24.594734780015468,2,none,0
141,54.8,42.27047241210942,0.0,0.005920410156250003,-0.05920410156250002,0,-0.007631835937508527,26.507666946520324,2,none,0
142,54.8,42.27076843261723,0.0,0.0029602050781250013,-0.02960205078125001,4,-0.5588159179687543,23.945430502842036,2,none,0
143,54.8,42.27091644287114,0.0,0.0014801025390625007,-0.014801025390625005,0,-0.059407958984366474,26.95625179578405,2,none,0
144,54.8,42.270990447998095,0.0,0.0007400512695312503,-0.007400512695312503,0,-0.009703979492183238,22.580714024968394,2,none,0
145,54.8,42.27356445312505,0.0,0.02574005126953125,0.25,1,-0.04970397949219006,23.232437839738406,2,none,0
146,54.8,42.278638458252,0.0,0.05074005126953125,0.25,1,0.010296020507803118,22.614830493763645,2,none,0
147,54.8,42.281175460815476,0.0,0.025370025634765626,-0.25370025634765625,4,-0.5498519897460878,26.47544404822534,2,none,0
148,54.8,42.28244396209721,0.0,0.012685012817382813,-0.12685012817382812,2,-0.05492599487305455,21.689283076767005,2,none,0
149,54.8,42.28621246337895,0.0,0.03768501281738282,0.25000000000000006,1,-0.044925994873040054,25.204086881680688,2,none,0
150,54.8,42.28809671401982,0.0,0.01884250640869141,-0.1884250640869141,0,-0.05246299743652003,23.020102149099593,2,none,0
151,54.8,42.28903883934026,0.0,0.009421253204345705,-0.09421253204345705,0,-0.006231498718260016,25.384122913314542,2,none,0
152,54.8,42.289509902000475,0.0,0.004710626602172852,-0.04710626602172852,2,-0.05811574935913001,25.467713738757098,2,none,0
153,54.8,42.28974543333058,0.0,0.002355313301086426,-0.02355313301086426,0,-0.05905787467957567,24.041789946753312,2,none,0
154,54.8,42.28986319899563,0.0,0.001177656650543213,-0.01177656650543213,0,-0.009528937339787833,22.964163041584868,2,none,0
155,54.8,42.29248096466069,0.0,0.026177656650543214,0.25,1,-0.04952893733977334,23.489180770970993,2,none,0
156,54.8,42.297598730325745,0.0,0.05117765665054322,0.25000000000000006,1,0.010471062660219842,23.944146367979144,2,none,0
157,54.8,42.30015761315827,0.0,0.02558882832527161,-0.25588828325271606,4,-0.5497644686699008,21.808927123926807,2,none,0
158,54.8,42.301437054574535,0.0,0.012794414162635805,-0.12794414162635803,0,-0.05488223433493972,23.149238483570407,2,none,0
159,54.8,42.302076775282664,0.0,0.006397207081317902,-0.06397207081317902,0,-0.007441117167480514,22.023020459075546,2,none,0
160,54.8,42.3052164959908,0.0,0.03139720708131791,0.25000000000000006,1,-0.04744111716746602,25.576788628621266,2,none,0
161,54.8,42.306786356344865,0.0,0.015698603540658954,-0.15698603540658954,2,-0.053720558583733015,23.227040031381414,2,none,0
162,54.8,42.32835621669893,0.0,0.21569860354065895,2.0,3,0.02627944141625506,23.513416277916306,2,none,0
163,54.8,42.369926077052995,0.0,0.41569860354065896,2.0,3,0.15627944141626443,19.367531504757764,2,none,0
164,54.8,42.390711007230024,0.0,0.20784930177032948,-2.0784930177032948,0,0.02313972070812155,18.939795191795476,2,none,0
165,54.8,42.41399593740706,0.0,0.23284930177032948,0.24999999999999994,1,0.03313972070813605,22.834526671265625,2,none,0
166,54.8,42.42563840249557,0.0,0.11642465088516474,-1.1642465088516474,0,-0.013430139645942633,20.828404730563964,2,none,0
167,54.8,42.43145963503983,0.0,0.05821232544258237,-0.5821232544258237,0,0.013284930177028684,24.009883602987838,2,none,0
168,54.8,42.43437025131196,0.0,0.029106162721291184,-0.29106162721291184,4,-0.5483575349114751,19.772627720016466,2,none,0
169,54.8,42.43582555944803,0.0,0.014553081360645592,-0.14553081360645592,0,-0.054178767455737506,24.091266155131787,2,none,0
170,54.8,42.45728086758409,0.0,0.2145530813606456,2.0,3,0.02582123254425056,18.535479005946815,2,none,0
171,54.8,42.47623617572015,0.0,0.1895530813606456,-0.24999999999999994,2,0.01582123254425738,19.435232941120642,2,none,0
172,54.8,42.497691483856215,0.0,0.2145530813606456,0.24999999999999994,1,0.02582123254425056,20.342520659375555,2,none,0
173,54.8,42.53914679199228,0.0,0.4145530813606456,2.0,3,0.10582123254425994,18.19374370632344,2,none,0
174,54.8,42.55987444606031,0.0,0.2072765406803228,-2.072765406803228,0,0.022910616272129966,18.85900307490573,2,none,0
175,54.8,42.60060210012835,0.0,0.4072765406803228,2.0,3,0.10291061627213936,18.799896478412844,2,none,0
176,54.8,42.64382975419638,0.0,0.43227654068032284,0.2500000000000002,1,0.11291061627213254,16.27697527276323,2,none,0
177,54.8,42.6654435812304,0.0,0.21613827034016142,-2.161382703401614,0,0.026455308136066266,19.113704898178998,2,none,0
178,54.8,42.67625049474741,0.0,0.10806913517008071,-1.080691351700807,4,-0.5167723459319669,18.979924652270803,2,none,0
179,54.8,42.68165395150591,0.0,0.054034567585040355,-0.5403456758504035,0,-0.0383861729659941,20.880037115324818,2,none,0
180,54.8,42.68955740826441,0.0,0.07903456758504035,0.24999999999999994,1,-0.028386172965979603,18.71456560832734,2,none,0
181,54.8,42.69350913664366,0.0,0.039517283792520175,-0.39517283792520175,0,-0.04419308648300046,19.331085868543937,2,none,0
182,54.8,42.699960865022916,0.0,0.06451728379252017,0.24999999999999994,1,-0.03419308648298597,20.10102053429917,2,none,0
183,54.8,42.70318672921254,0.0,0.032258641896260085,-0.3225864189626008,0,-0.04709654324150364,23.164117913083,2,none,0
184,54.8,42.70891259340217,0.0,0.057258641896260086,0.25,1,-0.037096543241489144,22.361378161997006,2,none,0
185,54.8,42.71177552549698,0.0,0.028629320948130043,-0.28629320948130044,0,-0.04854827162074458,18.700186905903575,2,none,0
186,54.8,42.71320699154439,0.0,0.014314660474065021,-0.14314660474065022,2,-0.05427413581037229,19.71354757187099,2,none,0
187,54.8,42.71392272456809,0.0,0.007157330237032511,-0.07157330237032511,0,-0.05713706790518615,19.247698075369154,2,none,0
188,54.8,42.7346384575918,0.0,0.20715733023703253,2.0,3,0.022862932094823235,17.692599603553614,2,none,0
189,54.8,42.757854190615504,0.0,0.23215733023703253,0.24999999999999994,1,0.032862932094816416,20.298917176790056,2,none,0
190,54.8,42.769462057127356,0.0,0.11607866511851626,-1.1607866511851626,0,-0.013568533952591798,19.86485950652664,2,none,0
191,54.8,42.783569923639206,0.0,0.14107866511851627,0.25000000000000006,1,-0.0035685339525986168,21.518400650743448,2,none,0
192,54.8,42.79062385689513,0.0,0.07053933255925814,-0.7053933255925813,0,-0.03178426697629931,19.6081902303296,2,none,0
193,54.8,42.81767779015106,0.0,0.27053933255925816,2.0,3,0.04821573302371007,15.892327097143298,2,none,0
194,54.8,42.84223172340698,0.0,0.24553933255925817,-0.24999999999999994,2,0.038215733023695575,19.33224030371894,2,none,0
195,54.8,42.85450869003495,0.0,0.12276966627962908,-1.2276966627962909,0,-0.010892133488141553,18.127111269062706,2,none,0
196,54.8,42.86064717334893,0.0,0.06138483313981454,-0.6138483313981454,0,0.014553933255929224,17.678415872619787,2,none,0
197,54.8,42.86928565666291,0.0,0.08638483313981454,0.25,1,-0.0254460667440776,16.95176921110664,2,none,0
198,54.8,42.873604898319904,0.0,0.04319241656990727,-0.4319241656990727,4,-0.5427230333720282,20.364633733795436,2,none,0
199,54.8,42.8757645191484,0.0,0.021596208284953636,-0.21596208284953636,0,-0.05136151668602473,17.187244627354133,2,none,0
200,54.8,42.876844329562644,0.0,0.010798104142476818,-0.10798104142476818,2,-0.055680758343012365,17.18814953783156,2,none,0
201,54.8,42.897924139976894,0.0,0.21079810414247682,2.0,3,0.024319241656997018,19.4680035582282,2,none,0
202,54.8,42.90846404518402,0.0,0.10539905207123841,-1.053990520712384,0,-0.017840379171501497,19.12864225220567,2,none,0
203,54.8,42.92150395039114,0.0,0.13039905207123842,0.25000000000000006,1,-0.007840379171508316,18.18579673196131,2,none,0
204,54.8,42.93704385559826,0.0,0.1553990520712384,0.24999999999999994,1,0.05215962082848487,19.03534035932148,2,none,0
205,54.8,42.94481380820182,0.0,0.0776995260356192,-0.776995260356192,0,-0.028920189585757573,17.929087650779806,2,none,0
206,54.8,42.948698784503605,0.0,0.0388497630178096,-0.388497630178096,0,0.005539905207131873,18.467993249017052,2,none,0
207,54.8,42.950641272654494,0.0,0.0194248815089048,-0.194248815089048,4,-0.5522300473964448,18.58540312139336,2,none,0
208,54.8,42.95161251672994,0.0,0.0097124407544524,-0.097124407544524,0,-0.05611502369822237,18.014125310510632,2,none,0
209,54.8,42.972583760805385,0.0,0.20971244075445242,2.0,3,0.023884976301787014,18.928402050021358,2,none,0
210,54.8,43.01355500488083,0.0,0.40971244075445246,2.0000000000000004,3,0.15388497630177508,13.909409856041147,2,none,0
211,54.8,43.034040626918554,0.0,0.20485622037722623,-2.048562203772262,0,0.021942488150898207,18.467127602802094,2,none,0
212,54.8,43.044283437937416,0.0,0.10242811018861311,-1.024281101886131,0,0.0309712440754491,16.009506330045568,2,none,0
213,54.8,43.074526248956275,0.0,0.30242811018861315,2.0000000000000004,3,0.060971244075437164,14.492128719573058,2,none,0
214,54.8,43.08964765446571,0.0,0.15121405509430658,-1.5121405509430657,0,0.0004856220377292414,16.09230500465214,2,none,0
215,54.8,43.097208357220424,0.0,0.07560702754715329,-0.7560702754715328,0,0.020242811018864618,15.806442359218428,2,none,0
216,54.8,43.10098870859778,0.0,0.037803513773576644,-0.3780351377357664,0,0.005121405509432309,16.54952033921885,2,none,0
217,54.8,43.12476905997514,0.0,0.23780351377357667,2.0,3,0.035121405509420375,14.954511691347543,2,none,0
218,54.8,43.151049411352496,0.0,0.2628035137735767,0.2500000000000002,1,0.04512140550943487,16.804319268333394,2,none,0
219,54.8,43.17982976272985,0.0,0.2878035137735767,0.2500000000000002,1,0.10512140550942806,14.75683494281681,2,none,0
220,54.8,43.20611011410721,0.0,0.2628035137735767,-0.2500000000000002,2,0.04512140550943487,14.727058240440984,2,none,0
221,54.8,43.21925028979589,0.0,0.13140175688678835,-1.3140175688678835,0,-0.007439297245293228,17.92114383660388,2,none,0
222,54.8,43.225820377640225,0.0,0.06570087844339417,-0.6570087844339417,0,0.016280351377353387,16.36292931663965,2,none,0
223,54.8,43.229890465484566,0.0,0.04070087844339417,-0.25,2,-0.043719648622639794,16.98454918856734,2,none,0
224,54.8,43.2539605533289,0.0,0.2407008784433942,2.0,3,0.036280351377348266,13.827150715897185,2,none,0
225,54.8,43.28053064117324,0.0,0.2657008784433942,0.24999999999999994,1,0.04628035137736276,14.138796004286371,2,none,0
226,54.8,43.30960072901758,0.0,0.2907008784433942,0.2500000000000002,1,0.10628035137735595,14.211353457863076,2,none,0
227,54.8,43.34117081686192,0.0,0.31570087844339423,0.2500000000000002,1,0.11628035137734913,13.328709918369015,2,none,0
228,54.8,43.35695586078409,0.0,0.15785043922169711,-1.578504392216971,0,0.003140175688685215,15.25525854275373,2,none,0
229,54.8,43.39274090470626,0.0,0.3578504392216971,2.0,3,0.08314017568867328,12.954206415208043,2,none,0
