# scenario=1b, ego_maneuver=stem_right, seed=3138, episode_idx=15, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,5.283281249999999,0.0,1.4328125,1.9999999999999996,3,0.5631250000000034,19.66006586349915,1,none,0
22,54.8,5.446562499999999,0.0,1.6328125,1.9999999999999996,3,0.6431249999999915,19.831901293415115,1,none,0
23,54.8,5.629843749999999,0.0,1.8328125,1.9999999999999996,3,0.7231249999999796,17.32378688885059,1,none,0
24,54.8,5.810624999999999,0.0,1.8078124999999998,-0.25000000000000133,2,0.6631250000000289,18.430787556391433,1,none,0
25,54.8,6.011406249999999,0.0,2.0078125,2.0000000000000018,3,0.7431249999999744,17.09893060666453,1,none,0
26,54.8,6.232187499999999,0.0,2.2078125,2.0000000000000018,3,0.8731250000000478,16.908284456022667,2,none,0
27,54.8,6.450468749999999,0.0,2.1828125000000003,-0.2499999999999991,2,0.8131249999999692,17.51169429953422,2,none,0
28,54.8,6.688750000000001,0.0,2.3828125000000004,2.0000000000000018,3,0.893125,16.488000925546334,2,none,0
29,54.8,6.924531249999999,0.0,2.3578125000000005,-0.2499999999999991,2,0.8831250000000068,15.898754931173487,2,none,0
30,54.8,7.1803124999999985,0.0,2.5578125000000007,2.0000000000000018,3,0.9631249999999949,14.36675715972327,2,none,0
31,54.8,7.456093749999999,0.0,2.757812500000001,2.0000000000000018,3,1.0931250000000257,14.135968170478039,2,none,0
32,54.8,7.706874999999999,0.0,2.507812500000001,-2.5,0,0.943124999999966,15.183483916649408,2,none,0
33,54.8,7.977656249999999,0.0,2.707812500000001,2.0000000000000018,3,1.0231249999999967,14.297527288699408,2,none,0
34,54.8,8.243437499999999,0.0,2.6578125000000012,-0.4999999999999982,1,1.0031250000000103,13.829566083369857,2,none,0
35,54.8,8.484218749999998,0.0,2.4078125000000012,-2.5,0,0.9031249999999933,14.890912205118152,2,none,0
36,54.8,8.7,0.0,2.1578125000000012,-2.5,0,0.8531249999999763,15.362018793581157,2,none,0
37,54.8,8.91078125,0.0,2.1078125000000014,-0.4999999999999982,1,0.7831250000000325,15.253148947005972,2,none,0
38,54.8,9.1415625,0.0,2.3078125000000016,2.0000000000000018,3,0.8631249999999779,14.65653671205255,2,none,0
39,54.8,9.36734375,0.0,2.2578125000000018,-0.4999999999999982,1,0.8431250000000342,14.466991390658793,2,none,0
40,54.8,9.613125,0.0,2.457812500000002,2.0000000000000018,3,0.9231249999999797,14.702374963539482,2,none,0
41,54.8,9.85390625,0.0,2.407812500000002,-0.4999999999999982,1,0.9031249999999933,14.737974581021293,2,none,0
42,54.8,10.0921875,0.0,2.382812500000002,-0.2499999999999991,2,0.8931250000000002,15.129143104584834,2,none,0
43,54.8,10.35046875,0.0,2.5828125000000024,2.0000000000000018,3,0.9731250000000309,13.701329899423918,2,none,0
44,54.8,10.62875,0.0,2.7828125000000026,2.0000000000000018,3,1.1031249999999764,12.645720887803739,2,none,0
45,54.8,10.92703125,0.0,2.9828125000000028,2.0000000000000018,3,1.183125000000007,12.056188491919979,2,none,0
46,54.8,11.222812500000002,0.0,2.957812500000003,-0.2499999999999991,2,1.123125000000014,11.90568012107921,2,none,0
47,54.8,11.538593750000002,0.0,3.157812500000003,2.0000000000000018,3,1.203125000000002,11.351372828600264,2,none,0
48,54.8,11.849375000000002,0.0,3.107812500000003,-0.4999999999999982,1,1.1831250000000157,11.190707422254167,2,none,0
49,54.8,12.180156250000003,0.0,3.3078125000000034,2.0000000000000018,3,1.2631250000000038,10.847526490288933,2,none,0
50,54.8,12.505937500000005,0.0,3.2578125000000036,-0.4999999999999982,1,1.2431249999999747,10.626986318286514,2,none,0
51,54.8,12.851718750000003,0.0,3.4578125000000037,2.0000000000000018,3,1.3231250000000054,10.022847146339979,2,none,0
52,54.8,13.217500000000003,0.0,3.657812500000004,2.0000000000000018,3,1.4531249999999936,9.246651437839448,2,none,0
53,54.8,13.603281250000007,0.0,3.857812500000004,2.0000000000000018,3,1.5331250000000243,8.64445564724897,2,none,0
54,54.8,14.009062500000008,0.0,4.057812500000004,2.0000000000000018,3,1.6131249999999697,8.206026590641288,2,none,0
55,54.8,14.412343750000009,0.0,4.032812500000004,-0.25000000000000355,2,1.5531250000000192,8.115642575268263,2,none,0
56,54.8,14.810625000000007,0.0,3.982812500000004,-0.4999999999999982,1,1.5331250000000327,8.180209985742918,2,none,0
57,54.8,15.183906250000005,0.0,3.732812500000004,-2.5,0,1.4331249999999731,8.612582684488993,2,none,0
58,54.8,15.577187500000006,0.0,3.9328125000000043,2.0000000000000018,3,1.5131250000000038,8.209279638689138,2,none,0
59,54.8,15.965468750000008,0.0,3.8828125000000044,-0.4999999999999982,1,1.4931250000000176,8.09156730356158,2,none,0
60,54.8,16.32875000000001,0.0,3.6328125000000044,-2.5,0,1.3931250000000004,8.732210864728366,2,none,0
61,54.8,16.65203125000001,0.0,3.2328125000000045,-3.999999999999999,4,0.7331250000000242,9.42903360534964,2,none,0
62,54.8,16.970312500000013,0.0,3.1828125000000043,-0.5000000000000027,1,1.2131249999999527,9.713883233273071,2,none,0
63,54.8,17.248593750000012,0.0,2.7828125000000044,-3.999999999999999,4,0.5531250000000192,10.91933239500088,2,none,0
64,54.8,17.54687500000001,0.0,2.9828125000000045,2.0000000000000018,3,1.1331250000000073,9.946349148903437,2,none,0
65,54.8,17.84265625000001,0.0,2.9578125000000046,-0.2499999999999991,2,1.1231249999999715,9.941783655920196,2,none,0
66,54.8,18.158437500000012,0.0,3.157812500000005,2.0000000000000018,3,1.2031250000000449,9.286034712976855,2,none,0
67,54.8,18.494218750000012,0.0,3.357812500000005,2.0000000000000018,3,1.3331249999999903,8.53902538960465,2,none,0
68,54.8,18.850000000000012,0.0,3.557812500000005,2.0000000000000018,3,1.413125000000021,7.985350319813889,2,none,0
69,54.8,19.200781250000013,0.0,3.5078125000000053,-0.4999999999999982,1,1.3431249999999493,7.912667742856734,2,none,0
70,54.8,19.526562500000015,0.0,3.2578125000000053,-2.5,0,1.2431250000000176,8.623404129885445,2,none,0
71,54.8,19.849843750000016,0.0,3.2328125000000054,-0.2499999999999991,2,1.2331250000000245,8.437912154069583,2,none,0
72,54.8,20.170625000000015,0.0,3.2078125000000055,-0.2499999999999991,2,1.2731249999999887,8.338422394706896,2,none,0
73,54.8,20.511406250000014,0.0,3.4078125000000057,2.0000000000000018,3,1.3031250000000194,7.77082209570952,2,none,0
74,54.8,20.849687500000016,0.0,3.3828125000000058,-0.2499999999999991,2,1.2931249999999834,7.811475859024428,2,none,0
75,54.8,21.162968750000015,0.0,3.1328125000000058,-2.5,0,1.193125000000009,8.183068276407907,2,none,0
76,54.8,21.451250000000016,0.0,2.8828125000000058,-2.5,0,1.143124999999992,9.055925426961656,2,none,0
77,54.8,21.714531250000018,0.0,2.6328125000000058,-2.5,0,1.0431250000000176,9.870509461614303,2,none,0
78,54.8,21.99781250000002,0.0,2.832812500000006,2.0000000000000018,3,1.0731250000000057,8.822695019235047,2,none,0
79,54.8,22.25609375000002,0.0,2.582812500000006,-2.5,0,0.9731249999999887,9.360658309259243,2,none,0
80,54.8,22.53437500000002,0.0,2.782812500000006,2.0000000000000018,3,1.0531249999999768,8.938781566608931,2,none,0
81,54.8,22.83265625000002,0.0,2.9828125000000063,2.0000000000000018,3,1.1831250000000075,8.169180615407438,2,none,0
82,54.8,23.10593750000002,0.0,2.7328125000000063,-2.5,0,1.033125000000033,8.888999201856036,2,none,0
83,54.8,23.376718750000023,0.0,2.7078125000000064,-0.2499999999999991,2,1.0231249999999972,8.617129037677847,2,none,0
84,54.8,23.642500000000023,0.0,2.6578125000000066,-0.4999999999999982,1,1.003125000000011,8.950891967313773,2,none,0
85,54.8,23.883281250000024,0.0,2.4078125000000066,-2.5,0,0.9031249999999937,9.556606859973677,2,none,0
86,54.8,24.084062500000027,0.0,2.0078125000000067,-3.999999999999999,4,0.24312500000001774,10.068536255242527,2,none,0
87,54.8,24.30484375000003,0.0,2.207812500000007,2.0000000000000018,3,0.8231250000000058,10.010185367823203,2,none,0
88,54.8,24.54562500000003,0.0,2.407812500000007,2.0000000000000018,3,0.9531249999999939,8.954040576187262,2,none,0
89,54.8,24.783906250000026,0.0,2.382812500000007,-0.2499999999999991,2,0.8931250000000006,8.613705248277101,2,none,0
90,54.8,25.04218750000003,0.0,2.5828125000000073,2.0000000000000018,3,0.9731250000000313,8.56079384836395,2,none,0
91,54.8,25.32046875000003,0.0,2.7828125000000075,2.0000000000000018,3,1.1031249999999768,7.6569183594072205,2,none,0
92,54.8,25.59625000000003,0.0,2.7578125000000075,-0.2499999999999991,2,1.0431249999999836,8.033108094769352,2,none,0
93,54.8,25.867031250000032,0.0,2.7078125000000073,-0.5000000000000027,1,1.0231249999999974,7.527609024987664,2,none,0
94,54.8,26.13281250000003,0.0,2.6578125000000075,-0.4999999999999982,1,1.053125000000011,7.897564742001656,2,none,0
95,54.8,26.418593750000035,0.0,2.8578125000000076,2.0000000000000018,3,1.0831250000000416,7.183775018336919,2,none,0
96,54.8,26.699375000000035,0.0,2.807812500000008,-0.4999999999999982,1,1.0631249999999701,7.287783246427382,2,none,0
97,54.8,27.000156250000035,0.0,3.007812500000008,2.0000000000000018,3,1.1431250000000008,6.756975180777395,2,none,0
98,54.8,27.320937500000028,0.0,3.207812500000008,2.0000000000000018,3,1.2731250000000316,5.87148049389894,2,none,0
99,54.8,27.66171875000003,0.0,3.4078125000000083,2.0000000000000018,3,1.353124999999977,5.331565671954707,2,none,0
100,54.8,27.97750000000003,0.0,3.1578125000000083,-2.5,0,1.2031250000000024,5.431505734075446,2,none,0
101,54.8,28.313281250000035,0.0,3.3578125000000085,2.0000000000000018,3,1.2831249999999905,5.05588951387301,2,none,0
102,54.8,28.66906250000003,0.0,3.5578125000000087,2.0000000000000018,3,1.413125,4.841227047560971,2,none,0
103,54.8,29.044843750000027,0.0,3.757812500000009,2.0000000000000018,3,1.4931250000000094,4.6138826365468475,2,none,0
104,54.8,29.38062500000003,0.0,3.357812500000009,-3.999999999999999,4,0.7831249999999906,5.011227489258086,2,none,0
105,54.8,29.713906250000033,0.0,3.332812500000009,-0.2499999999999991,2,1.2731250000000187,4.846405769139371,2,none,0
106,54.8,30.02218750000003,0.0,3.082812500000009,-2.5,0,1.1731250000000017,5.084533891859334,2,none,0
107,54.8,30.350468750000033,0.0,3.2828125000000092,2.0000000000000018,3,1.2531249999999898,4.5145259332632595,2,none,0
108,54.8,30.653750000000034,0.0,3.0328125000000092,-2.5,0,1.1531250000000155,4.68395529835476,2,none,0
109,54.8,30.977031250000035,0.0,3.2328125000000094,2.0000000000000018,3,1.2331250000000036,5.024155983976438,2,none,0
110,54.8,31.320312500000036,0.0,3.4328125000000096,2.0000000000000018,3,1.3631249999999917,4.792457630852139,2,none,0
111,54.8,31.658593750000037,0.0,3.3828125000000098,-0.4999999999999982,1,1.2931250000000052,4.568093825573012,2,none,0
112,54.8,31.956875000000043,0.0,2.98281250000001,-3.999999999999999,4,0.6331250000000077,5.124607207128225,2,none,0
113,54.8,32.23015625000004,0.0,2.73281250000001,-2.5,0,1.033125000000012,5.288702193242249,2,none,0
114,54.8,32.498437500000044,0.0,2.6828125000000096,-0.5000000000000027,1,1.0131250000000043,5.673505989341456,2,none,0
115,54.8,32.74171875000005,0.0,2.4328125000000096,-2.5,0,0.9131250000000086,5.80565646450998,2,none,0
116,54.8,33.005000000000045,0.0,2.6328125000000098,2.0000000000000018,3,0.9931249999999967,5.266646840930492,2,none,0
117,54.8,33.228281250000045,0.0,2.23281250000001,-3.999999999999999,4,0.3331249999999993,6.431197088845903,2,none,0
118,54.8,33.44656250000005,0.0,2.1828125000000096,-0.5000000000000027,1,0.8131250000000129,6.123136730891635,2,none,0
119,54.8,33.68484375000005,0.0,2.3828125000000098,2.0000000000000018,3,0.893125000000001,5.4935350903998845,2,none,0
120,54.8,33.89812500000005,0.0,2.1328125000000098,-2.5,0,0.7931250000000052,6.026636504279929,2,none,0
121,54.8,34.08640625000005,0.0,1.8828125000000098,-2.5,0,0.7431250000000095,7.1170056159478445,2,none,0
122,54.8,34.26968750000005,0.0,1.8328125000000097,-0.5000000000000004,1,0.6731250000000017,7.056083249631875,2,none,0
123,54.8,34.44796875000005,0.0,1.7828125000000097,-0.5000000000000004,1,0.7031249999999941,7.414481589895006,2,none,0
124,54.8,34.60125000000005,0.0,1.5328125000000097,-2.5,0,0.5531249999999983,7.532519479772539,2,none,0
125,54.8,34.749531250000054,0.0,1.4828125000000096,-0.5000000000000004,1,0.5331250000000121,7.531754182939017,2,none,0
126,54.8,34.892812500000055,0.0,1.4328125000000096,-0.5000000000000004,1,0.5631250000000043,7.841791395210389,2,none,0
127,54.8,35.03359375000006,0.0,1.4078125000000097,-0.2499999999999991,2,0.5031250000000111,8.594429246578459,2,none,0
128,54.8,35.17187500000006,0.0,1.3828125000000098,-0.2499999999999991,2,0.5431249999999967,7.846572097701423,2,none,0
129,54.8,35.33015625000006,0.0,1.5828125000000097,1.9999999999999996,3,0.5731250000000061,7.000735918774768,2,none,0
130,54.8,35.48343750000006,0.0,1.5328125000000097,-0.5000000000000004,1,0.5531249999999983,7.18386199380322,2,none,0
131,54.8,35.63171875000006,0.0,1.4828125000000096,-0.5000000000000004,1,0.5831250000000121,7.366909171115122,2,none,0
132,54.8,35.80000000000006,0.0,1.6828125000000096,1.9999999999999996,3,0.613125,6.797780827630742,2,none,0
133,54.8,35.963281250000065,0.0,1.6328125000000095,-0.5000000000000004,1,0.5931250000000137,6.516419371061173,2,none,0
134,54.8,36.101562500000064,0.0,1.3828125000000095,-2.5,0,0.49312499999999676,7.3665937792220095,2,none,0
135,54.8,36.23484375000007,0.0,1.3328125000000095,-0.5000000000000004,1,0.4731250000000103,7.309390993902839,2,none,0
136,54.8,36.32812500000007,0.0,0.9328125000000095,-4.0,4,-0.18687499999998708,8.701898635500282,2,none,0
137,54.8,36.39640625000007,0.0,0.6828125000000095,-2.5,0,0.21312499999999585,9.737727236896662,2,none,0
138,54.8,36.46218750000007,0.0,0.6578125000000095,-0.2500000000000002,2,0.20312500000000266,10.111653209440158,2,none,0
139,54.8,36.52546875000007,0.0,0.6328125000000094,-0.2500000000000002,2,0.24312500000000947,10.325420598322987,2,none,0
140,54.8,36.557109375000074,0.0,0.3164062500000047,-3.164062500000047,4,-0.43343749999999526,13.341223905746654,2,none,0
141,54.8,36.58625000000008,0.0,0.29140625000000475,-0.24999999999999967,2,0.05656250000001155,12.68097647569111,2,none,0
142,54.8,36.61289062500008,0.0,0.26640625000000473,-0.2500000000000002,2,0.09656249999999705,12.374884780182466,2,none,0
143,54.8,36.626210937500076,0.0,0.13320312500000236,-1.3320312500000235,0,-0.0067187500000014735,13.932205887921608,2,none,0
144,54.8,36.632871093750076,0.0,0.06660156250000118,-0.6660156250000118,0,0.016640624999999264,12.591705722657279,2,none,0
145,54.8,36.63703125000008,0.0,0.04160156250000118,-0.25,2,-0.04335937499999392,14.434849816275761,2,none,0
146,54.8,36.661191406250076,0.0,0.2416015625000012,2.0,3,0.03664062499999414,11.287954547395396,2,none,0
147,54.8,36.682851562500076,0.0,0.2166015625000012,-0.24999999999999994,2,0.026640625000000973,11.776354227320422,2,none,0
148,54.8,36.72451171875008,0.0,0.41660156250000124,2.0000000000000004,3,0.10664062500001036,10.718453579818327,2,none,0
149,54.8,36.74534179687508,0.0,0.20830078125000062,-2.083007812500006,0,0.023320312500005172,13.580669267720689,2,none,0
150,54.8,36.76367187500008,0.0,0.18330078125000063,-0.24999999999999994,2,0.013320312499990675,10.909531793909006,2,none,0
151,54.8,36.77950195312508,0.0,0.15830078125000063,-0.24999999999999994,2,0.0533203124999975,13.064752799805685,2,none,0
152,54.8,36.78741699218758,0.0,0.07915039062500032,-0.7915039062500031,0,-0.028339843749990594,11.940217486143023,2,none,0
153,54.8,36.79783203125008,0.0,0.10415039062500032,0.25000000000000006,1,-0.018339843749997413,13.241283934462244,2,none,0
154,54.8,36.82824707031258,0.0,0.3041503906250003,2.0,3,0.06166015624999065,12.48511772770869,2,none,0
155,54.8,36.87866210937508,0.0,0.5041503906250003,2.0,3,0.19166015625000005,10.760862187479963,2,none,0
156,54.8,36.94907714843758,0.0,0.7041503906250004,2.0000000000000004,3,0.27166015625000944,9.2902250476011,2,none,0
157,54.8,37.03949218750008,0.0,0.9041503906250004,1.9999999999999996,3,0.35166015624999747,8.48954086507627,2,none,0
158,54.8,37.13240722656258,0.0,0.9291503906250004,0.2500000000000002,1,0.31166015624999066,8.474348338972893,2,none,0
159,54.8,37.22282226562508,0.0,0.9041503906250004,-0.2500000000000002,2,0.3016601562499975,7.872475230578097,2,none,0
160,54.8,37.31573730468757,0.0,0.9291503906250004,0.2500000000000002,1,0.31166015624999066,8.077693823670549,2,none,0
161,54.8,37.411152343750075,0.0,0.9541503906250004,0.2500000000000002,1,0.37166015625000515,7.589595493920187,2,none,0
162,54.8,37.50406738281257,0.0,0.9291503906250004,-0.2500000000000002,2,0.31166015624999066,8.599818693107624,2,none,0
163,54.8,37.599482421875074,0.0,0.9541503906250004,0.2500000000000002,1,0.32166015625000516,7.803914090891388,2,none,0
164,54.8,37.71489746093757,0.0,1.1541503906250004,1.9999999999999996,3,0.40166015624999324,7.385821566822177,2,none,0
165,54.8,37.82781250000007,0.0,1.1291503906250004,-0.2499999999999991,2,0.39166015625000006,7.17569099444318,2,none,0
166,54.8,37.938227539062574,0.0,1.1041503906250005,-0.2499999999999991,2,0.43166015625000687,6.277080279263532,2,none,0
167,54.8,38.02364257812507,0.0,0.8541503906250005,-2.5,0,0.2816601562499898,8.490116538871085,2,none,0
168,54.8,38.08405761718757,0.0,0.6041503906250005,-2.5,0,0.2316601562499941,8.391948105670064,2,none,0
169,54.8,38.16447265625007,0.0,0.8041503906250005,1.9999999999999996,3,0.26166015625000344,8.399917090763413,2,none,0
170,54.8,38.24238769531257,0.0,0.7791503906250005,-0.2500000000000002,2,0.2516601562500103,7.05566201734487,2,none,0
171,54.8,38.29530273437507,0.0,0.5291503906250005,-2.5,0,0.15166015624999324,9.610271359974556,2,none,0
172,54.8,38.34571777343757,0.0,0.5041503906250004,-0.2500000000000002,2,0.14166015625000006,7.834398403155235,2,none,0
173,54.8,38.39363281250007,0.0,0.4791503906250004,-0.2500000000000002,2,0.18166015625000687,8.222335181188317,2,none,0
174,54.8,38.46154785156257,0.0,0.6791503906250005,2.0000000000000004,3,0.21166015624999496,7.938553091499804,2,none,0
175,54.8,38.531962890625074,0.0,0.7041503906250005,0.2500000000000002,1,0.22166015625000945,8.053807230088239,2,none,0
176,54.8,38.604877929687575,0.0,0.7291503906250005,0.2500000000000002,1,0.2816601562500026,7.059850469520014,2,none,0
177,54.8,38.67529296875008,0.0,0.7041503906250005,-0.2500000000000002,2,0.22166015625000945,8.25627931292667,2,none,0
178,54.8,38.74820800781258,0.0,0.7291503906250005,0.2500000000000002,1,0.23166015625000264,6.97764644419348,2,none,0
179,54.8,38.784665527343826,0.0,0.36457519531250027,-3.6457519531250027,4,-0.41416992187500934,8.382554536641768,2,none,0
180,54.8,38.818623046875075,0.0,0.33957519531250024,-0.2500000000000002,2,0.07583007812499747,7.900711154265389,2,none,0
181,54.8,38.85508056640632,0.0,0.36457519531250027,0.2500000000000002,1,0.08583007812499065,8.55665355713936,2,none,0
182,54.8,38.91153808593757,0.0,0.5645751953125002,1.9999999999999996,3,0.165830078125,5.9634490987353015,2,none,0
183,54.8,38.97049560546882,0.0,0.5895751953125002,0.2500000000000002,1,0.17583007812499318,5.969629750899277,2,none,0
184,54.8,39.02695312500007,0.0,0.5645751953125002,-0.2500000000000002,2,0.165830078125,6.2827762053023495,2,none,0
185,54.8,39.10341064453132,0.0,0.7645751953125002,1.9999999999999996,3,0.2458300781250094,6.284246518011678,2,none,0
186,54.8,39.15486816406257,0.0,0.5145751953125002,-2.5,0,0.14583007812499232,7.03705460019018,2,none,0
187,54.8,39.18132568359382,0.0,0.2645751953125002,-2.5,0,0.09583007812499661,6.5723863888645635,2,none,0
188,54.8,39.20528320312507,0.0,0.23957519531250018,-0.24999999999999994,2,0.035830078125003426,7.025270706133927,2,none,0
189,54.8,39.217261962890696,0.0,0.11978759765625009,-1.1978759765625009,0,-0.012084960937498293,7.211627853102552,2,none,0
190,54.8,39.22325134277351,0.0,0.059893798828125046,-0.5989379882812504,4,-0.5360424804687491,7.290582076431957,2,none,0
191,54.8,39.249240722656324,0.0,0.2598937988281251,2.0000000000000004,3,0.043957519531260245,7.96088760229714,2,none,0
192,54.8,39.295230102539136,0.0,0.4598937988281251,2.0,3,0.1739575195312483,6.416098399067192,2,none,0
193,54.8,39.31822479248054,0.0,0.22994689941406254,-2.2994689941406254,0,0.03197875976562416,8.069658441177703,2,none,0
194,54.8,39.36121948242195,0.0,0.42994689941406256,2.0,3,0.11197875976563353,6.255212947499982,2,none,0
195,54.8,39.401714172363356,0.0,0.4049468994140626,-0.24999999999999967,2,0.10197875976561903,5.497593584653935,2,none,0
196,54.8,39.42196151733406,0.0,0.2024734497070313,-2.024734497070313,0,0.020989379882820167,7.659602537054711,2,none,0
197,54.8,39.444708862304765,0.0,0.2274734497070313,0.24999999999999994,1,0.030989379882813348,6.403552222069348,2,none,0
198,54.8,39.469956207275466,0.0,0.2524734497070313,0.24999999999999994,1,0.09098937988280653,5.954665946000269,2,none,0
199,54.8,39.48257987976082,0.0,0.12623672485351564,-1.2623672485351562,0,-0.009505310058586076,6.022674804763196,2,none,0
200,54.8,39.49270355224617,0.0,0.10123672485351565,-0.24999999999999994,2,-0.019505310058600574,7.533213173582025,2,none,0
201,54.8,39.52282722473152,0.0,0.30123672485351566,2.0,3,0.060494689941408816,5.504920415348248,2,none,0
202,54.8,39.57295089721687,0.0,0.5012367248535157,2.0,3,0.19049468994139687,4.984440346351665,2,none,0
203,54.8,39.64307456970222,0.0,0.7012367248535156,1.9999999999999996,3,0.27049468994140624,5.531008327960595,2,none,0
204,54.8,39.71569824218757,0.0,0.7262367248535156,0.2500000000000002,1,0.23049468994139943,5.781566951774124,2,none,0
205,54.8,39.790821914672925,0.0,0.7512367248535157,0.2500000000000002,1,0.2904946899414139,5.448309547026858,2,none,0
206,54.8,39.885945587158275,0.0,0.9512367248535156,1.9999999999999996,3,0.320494689941402,5.207109845068917,2,none,0
207,54.8,39.98350742340095,0.0,0.9756183624267578,0.24381637573242188,1,0.3302473449707031,4.681727536019732,2,none,0
208,54.8,40.10106925964363,0.0,1.1756183624267578,1.9999999999999996,3,0.4102473449707125,4.3293151889428785,2,none,0
209,54.8,40.1936310958863,0.0,0.9256183624267578,-2.5,0,0.31024734497069545,4.778174236687441,2,none,0
210,54.8,40.30619293212898,0.0,1.1256183624267577,1.9999999999999996,3,0.39024734497070485,4.221516561553427,2,none,0
211,54.8,40.43875476837165,0.0,1.3256183624267577,1.9999999999999996,3,0.5202473449706929,4.297019366221804,2,none,0
212,54.8,40.59131660461433,0.0,1.5256183624267576,1.9999999999999996,3,0.6002473449707022,3.4539399192873574,2,none,0
213,54.8,40.763878440857006,0.0,1.7256183624267576,1.9999999999999996,3,0.6802473449707116,3.5821106129572144,2,none,0
214,54.8,40.93394027709968,0.0,1.7006183624267575,-0.25000000000000133,2,0.6202473449706971,3.1176979049016986,2,none,0
215,54.8,41.079002113342355,0.0,1.4506183624267575,-2.5,0,0.5202473449707014,5.183592619254919,2,none,0
216,54.8,41.18406394958503,0.0,1.0506183624267575,-3.999999999999999,4,-0.13975265502929607,8.524434605629827,2,none,0
217,54.8,41.30912578582771,0.0,1.2506183624267575,1.9999999999999996,3,0.44024734497071333,7.04395790393783,2,none,0
218,54.8,41.431687622070385,0.0,1.2256183624267574,-0.25000000000000133,2,0.43024734497069883,7.105234010571812,2,none,0
219,54.8,41.549249458313064,0.0,1.1756183624267573,-0.5000000000000004,1,0.41024734497071247,7.307425189011809,2,none,0
220,54.8,41.64181129455574,0.0,0.9256183624267573,-2.5,0,0.31024734497069545,9.181083553788865,2,none,0
221,54.8,41.73187313079841,0.0,0.9006183624267573,-0.2500000000000002,2,0.3002473449707022,9.335938377502945,2,none,0
222,54.8,41.79693496704109,0.0,0.6506183624267573,-2.5,0,0.2002473449707065,12.82326582141843,2,none,0
223,54.8,41.85949680328377,0.0,0.6256183624267573,-0.2500000000000002,2,0.19024734497071333,13.235688813398784,2,none,0
224,54.8,41.89705863952644,0.0,0.3756183624267573,-2.5,0,0.09024734497069624,21.97457942660502,2,none,0
225,54.8,41.95462047576912,0.0,0.5756183624267572,1.9999999999999996,3,0.17024734497070565,14.220125413647684,2,none,0
226,54.8,42.0096823120118,0.0,0.5506183624267572,-0.2500000000000002,2,0.16024734497071247,14.729840478072996,2,none,0
227,54.8,42.08474414825447,0.0,0.7506183624267573,2.0000000000000004,3,0.2402473449707005,10.73147890257419,2,none,0
228,54.8,42.13480598449715,0.0,0.5006183624267573,-2.5,0,0.1402473449707048,15.991621069405527,2,none,0
229,54.8,42.18736782073982,0.0,0.5256183624267573,0.2500000000000002,1,0.15024734497069797,15.130091648463313,2,none,0
