# scenario=1b, ego_maneuver=stem_right, seed=3207, episode_idx=84, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,23.752500000000005,0.0,4.1875000000000036,-0.24999999999999467,2,1.6149999999999662,7.920494010152729,2,none,0
74,54.8,24.168750000000006,0.0,4.162500000000003,-0.25000000000000355,2,1.6550000000000584,7.8536701650377125,2,none,0
75,54.8,24.605000000000008,0.0,4.362500000000003,2.0000000000000018,3,1.6850000000000038,7.321262615664714,2,none,0
76,54.8,25.06125000000001,0.0,4.5625000000000036,2.0000000000000018,3,1.8149999999999493,6.888886808149402,2,none,0
77,54.8,25.53750000000001,0.0,4.762500000000004,2.0000000000000018,3,1.8950000000000227,6.37619732252765,2,none,0
78,54.8,26.03375000000001,0.0,4.962500000000004,2.0000000000000018,3,1.9750000000000107,5.978713416122094,2,none,0
79,54.8,26.550000000000004,0.0,5.162500000000004,2.0000000000000018,3,2.054999999999999,5.600978233781205,2,none,0
80,54.8,27.063750000000006,0.0,5.137500000000005,-0.24999999999999467,2,1.9950000000000057,5.539379438996733,2,none,0
81,54.8,27.57500000000001,0.0,5.112500000000004,-0.25000000000000355,2,2.0350000000000126,5.517558724799659,2,none,0
82,54.8,28.106250000000014,0.0,5.312500000000004,2.0000000000000018,3,2.064999999999979,5.15162915752332,2,none,0
83,54.8,28.63500000000001,0.0,5.287500000000005,-0.24999999999999467,2,2.0550000000000077,5.117832047589176,2,none,0
84,54.8,29.138750000000012,0.0,5.037500000000005,-2.5,0,1.9550000000000114,5.374718482383459,2,none,0
85,54.8,29.662500000000012,0.0,5.237500000000005,2.0000000000000018,3,2.0349999999999997,4.998328711817312,2,none,0
86,54.8,30.20625000000001,0.0,5.437500000000005,2.0000000000000018,3,2.1649999999999876,4.690762684617001,2,none,0
87,54.8,30.770000000000014,0.0,5.6375000000000055,2.0000000000000018,3,2.244999999999997,4.346681086259347,2,none,0
88,54.8,31.308750000000014,0.0,5.3875000000000055,-2.5,0,2.0950000000000015,4.530983293391321,2,none,0
89,54.8,31.822500000000016,0.0,5.1375000000000055,-2.5,0,2.0450000000000057,4.803361707677714,2,none,0
90,54.8,32.311250000000015,0.0,4.8875000000000055,-2.5,0,1.94500000000001,5.039133680615826,2,none,0
91,54.8,32.820000000000014,0.0,5.087500000000006,2.0000000000000018,3,1.974999999999998,4.703528650081132,2,none,0
92,54.8,33.34875000000002,0.0,5.287500000000006,2.0000000000000018,3,2.1050000000000075,4.331231654880966,2,none,0
93,54.8,33.83750000000002,0.0,4.887500000000006,-3.9999999999999947,4,1.39500000000001,4.832776201124221,2,none,0
94,54.8,34.32375000000002,0.0,4.862500000000006,-0.25000000000000355,2,1.8849999999999956,4.740543026048729,2,none,0
95,54.8,34.80500000000002,0.0,4.812500000000006,-0.4999999999999982,1,1.865000000000009,4.7817433253966986,2,none,0
96,54.8,35.30625000000002,0.0,5.012500000000006,2.0000000000000018,3,1.9449999999999972,4.441247048251441,2,none,0
97,54.8,35.78250000000002,0.0,4.762500000000006,-2.5,0,1.8450000000000015,4.71138526495956,2,none,0
98,54.8,36.25375000000002,0.0,4.712500000000007,-0.4999999999999982,1,1.8249999999999937,4.682884886657142,2,none,0
99,54.8,36.72000000000002,0.0,4.662500000000007,-0.4999999999999982,1,1.8550000000000075,4.677503710026181,2,none,0
100,54.8,37.18125000000002,0.0,4.612500000000007,-0.4999999999999982,1,1.835,4.671040492829061,2,none,0
101,54.8,37.61750000000002,0.0,4.362500000000007,-2.5,0,1.685000000000004,5.013560301998627,2,none,0
102,54.8,38.028750000000024,0.0,4.112500000000007,-2.5,0,1.6350000000000084,5.4027370309289475,2,none,0
103,54.8,38.41500000000003,0.0,3.862500000000007,-2.5,0,1.5350000000000126,5.868393940159791,2,none,0
104,54.8,38.82125000000003,0.0,4.062500000000007,2.0000000000000018,3,1.5650000000000006,5.381205813629096,2,none,0
105,54.8,39.24750000000003,0.0,4.262500000000007,2.0000000000000018,3,1.69500000000001,4.9645589229850255,2,none,0
106,54.8,39.67125000000003,0.0,4.237500000000008,-0.24999999999999467,2,1.6349999999999956,4.901470228572143,2,none,0
107,54.8,40.09250000000003,0.0,4.2125000000000075,-0.25000000000000355,2,1.6750000000000025,4.891194265363815,2,none,0
108,54.8,40.47375000000003,0.0,3.8125000000000075,-3.999999999999999,4,0.965000000000005,5.65375450710914,2,none,0
109,54.8,40.87500000000003,0.0,4.012500000000007,1.9999999999999973,3,1.544999999999993,5.144482923439475,2,none,0
110,54.8,41.27375000000003,0.0,3.9875000000000074,-0.2499999999999991,2,1.535,5.148321205861196,2,none,0
111,54.8,41.67000000000003,0.0,3.9625000000000075,-0.2499999999999991,2,1.5750000000000068,5.125761861054557,2,none,0
112,54.8,42.04125000000003,0.0,3.7125000000000075,-2.5,0,1.425000000000011,5.58657139846493,2,none,0
113,54.8,42.407500000000034,0.0,3.6625000000000076,-0.4999999999999982,1,1.4050000000000034,5.667801858162461,2,none,0
114,54.8,42.76875000000003,0.0,3.612500000000008,-0.4999999999999982,1,1.4349999999999956,5.718297200431929,2,none,0
115,54.8,43.125000000000036,0.0,3.562500000000008,-0.4999999999999982,1,1.4150000000000094,5.795062655073448,2,none,0
116,54.8,43.47875000000003,0.0,3.537500000000008,-0.2499999999999991,2,1.3549999999999949,5.816692900090396,2,none,0
117,54.8,43.827500000000036,0.0,3.487500000000008,-0.5000000000000027,1,1.3350000000000084,5.883752068782677,2,none,0
118,54.8,44.173750000000034,0.0,3.462500000000008,-0.2499999999999991,2,1.324999999999994,5.8835385947078676,2,none,0
119,54.8,44.49500000000003,0.0,3.212500000000008,-2.5,0,1.224999999999998,6.510069096038686,2,none,0
120,54.8,44.81125000000004,0.0,3.1625000000000076,-0.5000000000000027,1,1.2050000000000118,6.59674758612588,2,none,0
121,54.8,45.147500000000036,0.0,3.362500000000008,2.0000000000000018,3,1.285,6.02295077872059,2,none,0
122,54.8,45.48125000000004,0.0,3.337500000000008,-0.2499999999999991,2,1.2750000000000068,6.008656650608952,2,none,0
123,54.8,45.835000000000036,0.0,3.537500000000008,2.0000000000000018,3,1.3549999999999949,5.486782002243934,2,none,0
124,54.8,46.18375000000004,0.0,3.487500000000008,-0.5000000000000027,1,1.3350000000000084,5.5716271404361315,2,none,0
125,54.8,46.55250000000004,0.0,3.687500000000008,2.0000000000000018,3,1.4149999999999965,5.083906132251911,2,none,0
126,54.8,46.94125000000004,0.0,3.887500000000008,2.0000000000000018,3,1.545000000000006,4.64043219912409,2,none,0
127,54.8,47.32750000000004,0.0,3.8625000000000083,-0.2499999999999991,2,1.4850000000000128,4.66812031865861,2,none,0
128,54.8,47.708750000000045,0.0,3.812500000000008,-0.5000000000000027,1,1.465000000000005,4.733358258316657,2,none,0
129,54.8,48.08750000000005,0.0,3.787500000000008,-0.2499999999999991,2,1.4550000000000118,4.721974159072778,2,none,0
130,54.8,48.46375000000005,0.0,3.762500000000008,-0.2499999999999991,2,1.4949999999999974,4.744056802884507,2,none,0
131,54.8,48.86000000000005,0.0,3.9625000000000083,2.0000000000000018,3,1.5250000000000068,4.333941302822029,2,none,0
132,54.82166164124694,49.252201531919326,0.005417454521861265,3.9375000000000084,-0.2499999999999991,2,12.063749999999862,4.359072771695854,2,none,0
133,54.87995435061878,49.661784516189876,0.020014516729656817,4.137500000000008,1.9999999999999973,3,0.35375000000000084,3.963257281427495,2,none,0
134,54.94106483446177,50.09116607371823,0.03534061842067793,4.337500000000008,2.0000000000000018,3,0.42375000000000085,3.5824031638894094,2,none,0
135,55.00182309649586,50.51807280958935,0.05059519994149642,4.312500000000009,-0.24999999999999467,2,0.3712500000000009,3.594357597607837,2,none,0
136,55.06187691491217,50.94002990214602,0.06568244833682857,4.262500000000009,-0.4999999999999982,1,0.3662500000000009,3.6267388245395233,2,none,0
137,55.11840851523954,51.33723877813046,0.07988730010803756,4.012500000000009,-2.5,0,0.34125000000000094,4.020881491579045,2,none,0
138,55.17141789747798,51.70969943754266,0.09320409810549157,3.762500000000009,-2.5,0,0.3662500000000009,4.433120616548251,2,none,0
139,55.321645606123326,52.00607601020555,0.13184428680527827,3.362500000000009,-3.999999999999999,4,-0.22374999999999906,5.2039160816617995,2,none,0
140,55.504917158142966,52.31152859690495,0.1795935643823423,3.5625000000000093,2.0000000000000018,3,0.29625000000000096,4.734571854276125,2,none,0
141,55.68690259400809,52.614837656680145,0.2274223248769096,3.5375000000000094,-0.2499999999999991,2,0.29375000000000095,4.750104182020076,2,none,0
142,55.879176959109394,52.93529493184899,0.2761856912879572,3.7375000000000096,2.0000000000000018,3,0.313750000000001,4.363753857594133,2,none,0
143,56.081740253446895,53.27290042241149,0.3159112807926878,3.9375000000000098,2.0000000000000018,3,0.383750000000001,4.022852049979045,2,none,0
144,56.283017431629865,53.608362386049784,0.3554631472346168,3.91250000000001,-0.2499999999999991,2,0.331250000000001,4.071898234363463,2,none,0
145,56.58928817349792,53.8321368583888,0.43079313261078744,3.8625000000000096,-0.5000000000000027,1,0.326250000000001,4.190401467067352,2,none,0
146,56.91801544606097,54.0300616560053,0.5158106601190613,3.8375000000000097,-0.2499999999999991,2,0.323750000000001,4.298045850863096,2,none,0
147,57.22532726112806,54.21509232999857,0.5962301776122974,3.5875000000000097,-2.5,0,0.298750000000001,4.785756788662948,2,none,0
148,57.54977144219192,54.41043830289043,0.6809566531266238,3.78750000000001,2.0000000000000018,3,0.31875000000000103,4.611239402810676,2,none,0
149,57.85280016575982,54.59289015215905,0.7583912571705144,3.53750000000001,-2.5,0,0.293750000000001,5.065682660087064,2,none,0
150,58.15154579782852,54.77276317670304,0.8018347960752504,3.4875000000000096,-0.5000000000000027,1,0.288750000000001,5.199958175337027,2,none,0
151,58.504372635807336,54.85904928899131,0.8742906557468764,3.6875000000000098,2.0000000000000018,3,0.308750000000001,4.93055033109288,2,none,0
152,58.88920740350565,54.91381978027422,0.9612297062803736,3.88750000000001,2.0000000000000018,3,0.37875000000000103,4.871060854611393,2,none,0
153,59.29384074446176,54.971408046028266,1.0530039223259766,4.08750000000001,2.0000000000000018,3,0.39875000000000105,4.7283674579373995,2,none,0
154,59.71827265867566,55.03181408625347,1.148027250831722,4.28750000000001,2.0000000000000018,3,0.41875000000000107,4.509355916865415,2,none,0
155,60.16250314614735,55.09503790094981,1.2242753480070516,4.4875000000000105,2.0000000000000018,3,0.4387500000000011,4.353406629123645,2,none,0
156,60.60178399030459,55.15755727202837,1.2692975867434166,4.437500000000011,-0.4999999999999982,1,0.3837500000000011,4.3136170624682535,2,none,0
157,61.06250000000007,55.2,1.3219147686011776,4.637500000000011,2.0000000000000018,3,0.8912500000002185,4.141687629388109,2,none,0
158,61.54625000000008,55.2,1.387593920314068,4.837500000000011,2.0000000000000018,3,1.9250000000000242,3.9191249594234367,2,none,0
159,62.005000000000074,55.2,1.4491935466724204,4.587500000000011,-2.5,0,1.7749999999999857,4.020590152856693,2,none,0
160,62.43875000000008,55.2,1.4837854114850808,4.337500000000011,-2.5,0,1.7250000000000114,4.078439742088636,2,none,0
161,62.89250000000008,55.2,1.4998478672521651,4.537500000000011,2.0000000000000018,3,1.7549999999999994,3.8641020726099917,2,none,0
162,63.34375000000008,55.2,1.5158216276426528,4.512500000000012,-0.24999999999999467,2,1.7450000000000063,3.7642306763623625,2,none,0
163,63.81500000000008,55.2,1.5324943152184094,4.712500000000012,2.0000000000000018,3,1.8250000000000157,3.4903076218706897,2,none,0
164,64.28125000000009,55.2,1.5489720623467853,4.662500000000012,-0.4999999999999982,1,1.805000000000008,3.471584144566438,2,none,0
165,64.72250000000008,55.2,1.5645416759129327,4.412500000000012,-2.5,0,1.704999999999991,3.522110648238262,2,none,0
166,65.13875000000009,55.2,1.5707963267948966,4.162500000000012,-2.5,0,1.6550000000000167,3.593671614069145,2,none,0
167,65.51500000000009,55.2,1.5707963267948966,3.762500000000012,-3.999999999999999,4,0.9449999999999978,3.8788939001029314,2,none,0
168,65.9112500000001,55.2,1.5707963267948966,3.9625000000000123,2.0000000000000018,3,1.5250000000000072,3.526020754820456,2,none,0
169,66.30500000000009,55.2,1.5707963267948966,3.9375000000000124,-0.2499999999999991,2,1.5150000000000141,3.4716701327564667,2,none,0
170,66.6937500000001,55.2,1.5707963267948966,3.8875000000000126,-0.4999999999999982,1,1.4950000000000063,3.47303166507749,2,none,0
171,67.0800000000001,55.2,1.5707963267948966,3.8625000000000127,-0.2499999999999991,2,1.4849999999999919,3.313995747729602,2,none,0
172,67.4862500000001,55.2,1.5707963267948966,4.062500000000012,1.9999999999999973,3,1.5650000000000226,3.0653828932661775,2,none,0
173,67.9125000000001,55.2,1.5707963267948966,4.262500000000013,2.0000000000000018,3,-1.3050000000000108,2.8383725851344055,2,none,0
174,68.2987500000001,55.2,1.5707963267948966,3.8625000000000127,-3.999999999999999,4,0.9850000000000132,3.048046155439541,2,none,0
175,68.7050000000001,55.2,1.5707963267948966,4.062500000000012,1.9999999999999973,3,-1.434999999999999,2.831867401263666,2,none,0
176,69.0712500000001,55.2,1.5707963267948966,3.6625000000000125,-3.999999999999999,4,-2.094999999999996,2.993638614493755,2,none,0
177,69.3975000000001,55.2,1.5707963267948966,3.2625000000000126,-3.999999999999999,4,0.7950000000000064,3.194727720076011,2,none,0
178,69.7212500000001,55.2,1.5707963267948966,3.2375000000000127,-0.2499999999999991,2,1.2350000000000025,3.1254167112764657,2,none,0
179,70.0425000000001,55.2,1.5707963267948966,3.212500000000013,-0.2499999999999991,2,1.2750000000000095,3.06127189471569,2,none,0
180,70.3587500000001,55.2,1.5707963267948966,3.162500000000013,-0.4999999999999982,1,-1.7949999999999984,2.950037981611975,2,none,0
181,70.6350000000001,55.2,1.5707963267948966,2.762500000000013,-3.999999999999999,4,0.5450000000000043,3.186410457259226,2,none,0
182,70.8862500000001,55.2,1.5707963267948966,2.512500000000013,-2.5,0,0.9449999999999978,3.3406084101538327,2,none,0
183,71.1350000000001,55.2,1.5707963267948966,2.487500000000013,-0.2499999999999991,2,0.9350000000000047,3.371115975703212,2,none,0
184,71.34375000000011,55.2,1.5707963267948966,2.0875000000000132,-3.999999999999999,4,0.2750000000000073,3.8051678267393245,2,none,0
185,71.54750000000011,55.2,1.5707963267948966,2.037500000000013,-0.5000000000000027,1,0.7550000000000102,3.6329639508960625,2,none,0
186,71.74875000000011,55.2,1.5707963267948966,2.012500000000013,-0.2499999999999991,2,0.7450000000000063,3.650455916702647,2,none,0
187,71.9450000000001,55.2,1.5707963267948966,1.962500000000013,-0.5000000000000004,1,0.7250000000000094,3.62319420052073,2,none,0
188,72.16125000000011,55.2,1.5707963267948966,2.162500000000013,1.9999999999999996,3,0.8049999999999974,3.3068717873513713,2,none,0
189,72.35250000000012,55.2,1.5707963267948966,1.912500000000013,-2.5,0,0.7050000000000016,3.4759963746509164,2,none,0
190,72.53875000000012,55.2,1.5707963267948966,1.862500000000013,-0.5000000000000004,1,0.6850000000000047,3.414468529432478,2,none,0
191,72.72000000000011,55.2,1.5707963267948966,1.8125000000000129,-0.5000000000000004,1,0.7150000000000183,3.523222231956965,2,none,0
192,72.87625000000011,55.2,1.5707963267948966,1.5625000000000129,-2.5,0,0.5650000000000013,3.82916454635483,2,none,0
193,73.05250000000012,55.2,1.5707963267948966,1.7625000000000128,1.9999999999999996,3,0.6450000000000107,3.3517986045610604,2,none,0
194,73.24875000000011,55.2,1.5707963267948966,1.9625000000000128,1.9999999999999996,3,-2.2250000000000014,2.9813233102888295,2,none,0
195,73.46500000000012,55.2,1.5707963267948966,2.162500000000013,2.0000000000000018,3,-2.144999999999992,2.652407613162923,2,none,0
196,73.67875000000012,55.2,1.5707963267948966,2.137500000000013,-0.2499999999999991,2,-2.2050000000000063,2.6028262454155087,2,none,0
197,73.86750000000012,55.2,1.5707963267948966,1.887500000000013,-2.5,0,-2.3049999999999913,2.7926915720904586,2,none,0
198,74.05125000000012,55.2,1.5707963267948966,1.837500000000013,-0.5000000000000004,1,-2.324999999999999,2.7152919579564223,2,none,0
199,74.19500000000014,55.2,1.5707963267948966,1.4375000000000129,-4.000000000000001,4,0.015000000000014044,3.0822001682357825,2,none,0
200,74.31375000000013,55.2,1.5707963267948966,1.1875000000000129,-2.5,0,0.41499999999999704,3.592533401729892,2,none,0
201,74.45250000000013,55.2,1.5707963267948966,1.3875000000000128,1.9999999999999996,3,-2.5049999999999932,2.983829881611604,2,none,0
202,74.61125000000013,55.2,1.5707963267948966,1.5875000000000128,1.9999999999999996,3,-2.374999999999984,2.742525386437657,2,none,0
203,74.76500000000013,55.2,1.5707963267948966,1.5375000000000127,-0.5000000000000004,1,-2.4450000000000025,2.6601138572549825,2,none,0
204,74.87875000000014,55.2,1.5707963267948966,1.1375000000000126,-4.000000000000001,4,-0.10500000000000005,3.2300573268408845,2,none,0
205,74.98750000000014,55.2,1.5707963267948966,1.0875000000000126,-0.5000000000000004,1,0.37500000000000294,3.104541428082933,2,none,0
206,75.11625000000014,55.2,1.5707963267948966,1.2875000000000125,1.9999999999999996,3,-2.5449999999999875,2.7870515576369588,2,none,0
207,75.22000000000014,55.2,1.5707963267948966,1.0375000000000125,-2.5,0,0.3550000000000059,3.0489602862671843,2,none,0
208,75.32125000000013,55.2,1.5707963267948966,1.0125000000000126,-0.2499999999999991,2,0.3450000000000128,3.0248799900974337,2,none,0
209,75.39750000000014,55.2,1.5707963267948966,0.7625000000000126,-2.5,0,0.24500000000000638,3.3909141203189423,2,none,0
210,75.47125000000014,55.2,1.5707963267948966,0.7375000000000126,-0.2500000000000002,2,0.23499999999999188,3.4918791711833688,2,none,0
211,75.54750000000014,55.2,1.5707963267948966,0.7625000000000126,0.2500000000000002,1,0.24500000000000638,3.1854553862445196,2,none,0
212,75.59875000000014,55.2,1.5707963267948966,0.5125000000000126,-2.5,0,0.14500000000001062,3.828428219858502,2,none,0
213,75.65250000000015,55.2,1.5707963267948966,0.5375000000000126,0.2500000000000002,1,0.1550000000000038,4.005209804093278,2,none,0
214,75.70375000000014,55.2,1.5707963267948966,0.5125000000000126,-0.2500000000000002,2,0.14500000000001062,3.8578377062400038,2,none,0
215,75.77500000000015,55.2,1.5707963267948966,0.7125000000000126,1.9999999999999996,3,-2.7750000000000012,2.9778665100902235,2,none,0
216,75.81062500000014,55.2,1.5707963267948966,0.3562500000000063,-3.5625000000000626,4,-0.41749999999999,4.4280885054912,2,none,0
217,75.82843750000015,55.2,1.5707963267948966,0.17812500000000314,-1.7812500000000313,4,-0.43875000000000564,5.542469009280855,2,none,0
218,75.86625000000015,55.2,1.5707963267948966,0.37812500000000315,2.0,3,0.09125000000000373,3.8208564611898232,2,none,0
219,75.88515625000015,55.2,1.5707963267948966,0.18906250000000158,-1.8906250000000158,0,0.01562500000000186,5.3183261025202135,2,none,0
220,75.90656250000015,55.2,1.5707963267948966,0.21406250000000157,0.24999999999999994,1,0.02562499999999504,5.014916916061492,2,none,0
221,75.91726562500016,55.2,1.5707963267948966,0.10703125000000079,-1.0703125000000078,0,-0.017187499999991827,5.573275684536114,2,none,0
