# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=325, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.378749999999998,0.0,1.8375,1.9999999999999996,3,0.7250000000000102,24.92545920291355,1,none,0
19,54.8,5.582499999999999,0.0,2.0375,2.0000000000000018,3,0.8049999999999983,23.06662330454873,1,none,0
20,54.8,5.806249999999999,0.0,2.2375000000000003,2.0000000000000018,3,0.885000000000029,20.49827667189662,1,none,0
21,54.8,6.027499999999999,0.0,2.2125000000000004,-0.2499999999999991,2,0.8249999999999932,21.026658996219997,1,none,0
22,54.8,6.268749999999999,0.0,2.4125000000000005,2.0000000000000018,3,0.9049999999999813,19.134066229089726,1,none,0
23,54.8,6.529999999999999,0.0,2.6125000000000007,2.0000000000000018,3,1.0350000000000121,17.83375533356026,2,none,0
24,54.8,6.811249999999999,0.0,2.812500000000001,2.0000000000000018,3,1.1150000000000002,16.578200496852077,2,none,0
25,54.8,7.112499999999999,0.0,3.012500000000001,2.0000000000000018,3,1.1949999999999883,15.178047391973482,2,none,0
26,54.8,7.388749999999999,0.0,2.762500000000001,-2.5,0,1.0450000000000137,16.36267976805263,2,none,0
27,54.8,7.685000000000001,0.0,2.9625000000000012,2.0000000000000018,3,1.1250000000000018,15.201244673926972,2,none,0
28,54.8,7.978750000000001,0.0,2.9375000000000013,-0.2499999999999991,2,1.114999999999966,15.16507211395416,2,none,0
29,54.8,8.2925,0.0,3.1375000000000015,2.0000000000000018,3,1.1949999999999967,14.043061022585071,2,none,0
30,54.8,8.62625,0.0,3.3375000000000017,2.0000000000000018,3,1.3250000000000275,13.200345114564923,2,none,0
31,54.8,8.955,0.0,3.2875000000000014,-0.5000000000000027,1,1.2549999999999983,13.2333717910652,2,none,0
32,54.8,9.30375,0.0,3.4875000000000016,2.0000000000000018,3,1.335000000000029,12.623060472974554,2,none,0
33,54.8,9.672500000000001,0.0,3.6875000000000018,2.0000000000000018,3,1.4649999999999745,11.587831921399708,2,none,0
34,54.8,10.03625,0.0,3.637500000000002,-0.4999999999999982,1,1.3949999999999882,11.761775509833113,2,none,0
35,54.8,10.420000000000002,0.0,3.837500000000002,2.0000000000000018,3,1.475000000000019,11.075263498557156,2,none,0
36,54.8,10.823750000000002,0.0,4.037500000000002,2.0000000000000018,3,1.605000000000007,10.353025039949177,2,none,0
37,54.8,11.247500000000002,0.0,4.2375000000000025,2.0000000000000018,3,1.6849999999999952,9.709878011286568,2,none,0
38,54.8,11.668750000000003,0.0,4.212500000000002,-0.25000000000000355,2,1.625000000000002,9.749408425164965,2,none,0
39,54.8,12.110000000000003,0.0,4.412500000000002,2.0000000000000018,3,1.7050000000000327,9.0410839088002,2,none,0
40,54.8,12.511250000000006,0.0,4.012500000000003,-3.9999999999999947,4,1.0449999999999713,9.998133452812489,2,none,0
41,54.8,12.910000000000004,0.0,3.987500000000003,-0.2499999999999991,2,1.5349999999999782,10.057907020136158,2,none,0
42,54.8,13.328750000000005,0.0,4.187500000000003,1.9999999999999973,3,1.6150000000000515,9.367370078508925,2,none,0
43,54.8,13.745000000000005,0.0,4.162500000000003,-0.24999999999999467,2,1.6049999999999731,9.197160750878938,2,none,0
44,54.8,14.158750000000005,0.0,4.137500000000003,-0.25000000000000355,2,1.6449999999999798,9.277152363381575,2,none,0
45,54.8,14.567500000000003,0.0,4.087500000000003,-0.4999999999999982,1,1.5749999999999935,9.197371960137525,2,none,0
46,54.8,14.996250000000005,0.0,4.287500000000003,2.0000000000000018,3,1.6550000000000242,8.818888747043653,2,none,0
47,54.8,15.445000000000004,0.0,4.487500000000003,2.0000000000000018,3,1.7850000000000124,8.160215454218536,2,none,0
48,54.8,15.913750000000007,0.0,4.6875000000000036,2.0000000000000018,3,1.8650000000000004,7.7125180546693874,2,none,0
49,54.8,16.402500000000007,0.0,4.887500000000004,2.0000000000000018,3,1.9449999999999885,7.194167863197779,2,none,0
50,54.8,16.911250000000006,0.0,5.087500000000004,2.0000000000000018,3,2.0249999999999764,6.758751949080329,2,none,0
51,54.8,17.395000000000007,0.0,4.837500000000004,-2.5,0,1.8750000000000446,7.109813301916684,2,none,0
52,54.8,17.838750000000008,0.0,4.4375000000000036,-4.0000000000000036,4,1.2149999999999832,7.72456226285352,2,none,0
53,54.8,18.28000000000001,0.0,4.412500000000003,-0.25000000000000355,2,1.70499999999999,7.718389247418632,2,none,0
54,54.8,18.741250000000008,0.0,4.612500000000003,2.0000000000000018,3,1.7850000000000208,7.234562398752006,2,none,0
55,54.8,19.222500000000007,0.0,4.8125000000000036,2.0000000000000018,3,1.915000000000009,6.862079627112309,2,none,0
56,54.8,19.70125000000001,0.0,4.787500000000003,-0.25000000000000355,2,1.8550000000000157,6.742885218473175,2,none,0
57,54.8,20.20000000000001,0.0,4.987500000000003,2.0000000000000018,3,1.9350000000000038,6.415271800873117,2,none,0
58,54.8,20.67375000000001,0.0,4.737500000000003,-2.5,0,1.8349999999999866,6.6129861376467645,2,none,0
59,54.8,21.16750000000001,0.0,4.9375000000000036,2.0000000000000018,3,1.9150000000000174,6.289423836588488,2,none,0
60,54.8,21.681250000000013,0.0,5.137500000000004,2.0000000000000018,3,2.0449999999999626,5.909737162982943,2,none,0
61,54.8,22.215000000000014,0.0,5.337500000000004,2.0000000000000018,3,2.1250000000000364,5.481601718129752,2,none,0
62,54.8,22.768750000000015,0.0,5.537500000000004,2.0000000000000018,3,2.2049999999999814,5.149846681347597,2,none,0
63,54.8,23.320000000000014,0.0,5.512500000000005,-0.24999999999999467,2,2.1450000000000315,5.097755793221493,2,none,0
64,54.8,23.891250000000014,0.0,5.712500000000005,2.0000000000000018,3,2.2249999999999766,4.748991586379574,2,none,0
65,54.8,24.482500000000016,0.0,5.912500000000005,2.0000000000000018,3,2.3550000000000075,4.458846216607212,2,none,0
66,54.8,25.093750000000018,0.0,6.112500000000005,2.0000000000000018,3,2.435000000000038,4.153081132022148,2,none,0
67,54.8,25.702500000000015,0.0,6.087500000000006,-0.24999999999999467,2,2.37499999999996,4.139959407242082,2,none,0
68,54.8,26.30625000000002,0.0,6.037500000000006,-0.4999999999999982,1,2.3550000000000164,4.046242984701989,2,none,0
69,54.8,26.90500000000002,0.0,5.987500000000006,-0.4999999999999982,1,2.3850000000000295,3.976785059951956,2,none,0
70,54.8,27.47875000000002,0.0,5.737500000000006,-2.5,0,2.23499999999997,4.110522058712795,2,none,0
71,54.8,28.047500000000017,0.0,5.687500000000006,-0.4999999999999982,1,2.215000000000005,4.0900292031147085,2,none,0
72,54.8,28.61125000000002,0.0,5.637500000000006,-0.4999999999999982,1,2.2449999999999974,4.005451881565576,2,none,0
73,54.8,29.17250000000002,0.0,5.612500000000006,-0.25000000000000355,2,2.185000000000004,4.00857398958694,2,none,0
74,54.8,29.75375000000002,0.0,5.812500000000006,2.0000000000000018,3,2.2650000000000134,3.7488595928959407,2,none,0
75,54.8,30.295000000000027,0.0,5.412500000000007,-3.9999999999999947,4,1.6049999999999947,4.0442908404646,2,none,0
76,54.8,30.811250000000022,0.0,5.162500000000007,-2.5,0,2.004999999999999,4.191764549082687,2,none,0
77,54.8,31.302500000000023,0.0,4.912500000000007,-2.5,0,1.9550000000000032,4.384450299745546,2,none,0
78,54.8,31.813750000000024,0.0,5.112500000000007,2.0000000000000018,3,1.9850000000000125,4.034700372280859,2,none,0
79,54.8,32.34500000000003,0.0,5.312500000000007,2.0000000000000018,3,2.1150000000000007,3.757777208862092,2,none,0
80,54.8,32.871250000000025,0.0,5.262500000000007,-0.4999999999999982,1,2.0449999999999933,3.6610507129095637,2,none,0
81,54.8,33.395000000000024,0.0,5.237500000000008,-0.24999999999999467,2,2.035,3.6590235887094837,2,none,0
82,54.8,33.916250000000026,0.0,5.2125000000000075,-0.25000000000000355,2,2.075000000000007,3.6305269305587062,2,none,0
83,54.8,34.432500000000026,0.0,5.162500000000008,-0.4999999999999982,1,2.004999999999999,3.486854640353772,2,none,0
84,54.8,34.96875000000003,0.0,5.362500000000008,2.0000000000000018,3,2.085000000000009,3.30004025210954,2,none,0
85,54.8,35.48000000000003,0.0,5.112500000000008,-2.5,0,1.9850000000000125,3.4621445252923473,2,none,0
86,54.8,35.98875000000003,0.0,5.0875000000000075,-0.25000000000000355,2,1.974999999999998,3.339625604464435,2,none,0
87,54.8,36.492500000000035,0.0,5.037500000000008,-0.4999999999999982,1,1.9550000000000118,3.319755402176208,2,none,0
88,54.8,36.993750000000034,0.0,5.012500000000008,-0.24999999999999467,2,1.9449999999999974,3.2089560773260724,2,none,0
89,54.8,37.515000000000036,0.0,5.212500000000008,2.0000000000000018,3,2.025000000000007,3.024761573086535,2,none,0
90,54.8,38.056250000000034,0.0,5.4125000000000085,2.0000000000000018,3,-0.8450000000000051,2.7157386757935114,2,none,0
91,54.8,38.617500000000035,0.0,5.612500000000009,2.0000000000000018,3,-0.7649999999999957,2.4597560736097055,2,none,0
92,54.8,39.15375000000004,0.0,5.362500000000009,-2.5,0,-0.9149999999999914,2.625145575181484,2,none,0
93,54.8,39.687500000000036,0.0,5.337500000000009,-0.24999999999999467,2,-0.9250000000000058,2.52260306586069,2,none,0
94,54.8,40.196250000000035,0.0,5.087500000000009,-2.5,0,-1.0250000000000015,2.6798924222710485,2,none,0
95,54.8,40.665000000000035,0.0,4.687500000000009,-4.0000000000000036,4,1.3150000000000008,3.050141018063879,2,none,0
96,54.8,41.15375000000004,0.0,4.887500000000009,2.0000000000000018,3,-1.10499999999999,2.7653044544785303,2,none,0
97,54.8,41.617500000000035,0.0,4.637500000000009,-2.5,0,-1.205000000000007,2.9023647618149795,2,none,0
98,54.8,42.04125000000003,0.0,4.23750000000001,-3.9999999999999947,4,1.1349999999999958,3.3523269955589057,2,none,0
99,54.8,42.42500000000003,0.0,3.8375000000000097,-3.999999999999999,4,1.0249999999999984,3.914349382589798,2,none,0
100,54.8,42.806250000000034,0.0,3.8125000000000098,-0.2499999999999991,2,1.4650000000000052,3.8482011601051034,2,none,0
101,54.8,43.18250000000003,0.0,3.76250000000001,-0.4999999999999982,1,1.4449999999999976,3.842019521425914,2,none,0
102,54.8,43.51875000000003,0.0,3.36250000000001,-3.999999999999999,4,0.7850000000000001,4.5111260583393396,2,none,0
103,54.8,43.852500000000035,0.0,3.33750000000001,-0.2499999999999991,2,1.275000000000007,4.498057066799323,2,none,0
104,54.8,44.181250000000034,0.0,3.2875000000000103,-0.4999999999999982,1,1.2549999999999992,4.5565224028029565,2,none,0
105,54.8,44.50500000000004,0.0,3.2375000000000105,-0.4999999999999982,1,1.285000000000013,4.598931996647843,2,none,0
106,54.8,44.788750000000036,0.0,2.8375000000000106,-3.999999999999999,4,0.5749999999999942,5.5263196073602785,2,none,0
107,54.8,45.09250000000004,0.0,3.0375000000000107,2.0000000000000018,3,1.1550000000000036,5.03920033831095,2,none,0
108,54.8,45.39375000000004,0.0,3.012500000000011,-0.2499999999999991,2,1.1450000000000105,4.944810778951118,2,none,0
109,54.8,45.69250000000004,0.0,2.987500000000011,-0.2499999999999991,2,1.184999999999996,5.0631594306376755,2,none,0
110,54.8,45.96625000000004,0.0,2.737500000000011,-2.5,0,1.0350000000000001,5.683731948933421,2,none,0
111,54.8,46.20000000000004,0.0,2.337500000000011,-3.999999999999999,4,0.37500000000000283,6.938982631597083,2,none,0
112,54.8,46.428750000000036,0.0,2.287500000000011,-0.4999999999999982,1,0.8549999999999951,6.8860997197303035,2,none,0
113,54.8,46.632500000000036,0.0,2.037500000000011,-2.5,0,0.7549999999999993,7.82560101323159,2,none,0
114,54.8,46.83125000000004,0.0,1.9875000000000111,-0.5000000000000004,1,0.735000000000013,8.252355032216212,2,none,0
115,54.8,47.02500000000004,0.0,1.937500000000011,-0.5000000000000004,1,0.7650000000000053,8.201280569661158,2,none,0
116,54.8,47.238750000000046,0.0,2.1375000000000113,2.0000000000000018,3,0.7950000000000147,7.229543990488107,2,none,0
117,54.8,47.450000000000045,0.0,2.1125000000000114,-0.2499999999999991,2,0.7850000000000003,7.2993539108309,2,none,0
118,54.8,47.63625000000005,0.0,1.8625000000000114,-2.5,0,0.6850000000000045,8.275836693824708,2,none,0
119,54.8,47.84250000000005,0.0,2.0625000000000115,2.0000000000000018,3,0.7650000000000139,7.570646276433959,2,none,0
120,54.8,48.06875000000005,0.0,2.2625000000000117,2.0000000000000018,3,0.895000000000002,6.789409224409319,2,none,0
121,54.8,48.29000000000005,0.0,2.212500000000012,-0.4999999999999982,1,0.8249999999999943,6.719116726493675,2,none,0
122,54.8,48.50875000000005,0.0,2.187500000000012,-0.2499999999999991,2,0.8150000000000012,6.738025156741328,2,none,0
123,54.8,48.72250000000005,0.0,2.1375000000000117,-0.5000000000000027,1,0.7950000000000148,6.940865530320186,2,none,0
124,54.8,48.93375000000005,0.0,2.112500000000012,-0.2499999999999991,2,0.7850000000000003,7.1857904635422845,2,none,0
125,54.80070444361779,49.1049496433145,0.00017611311974552457,1.712500000000012,-3.999999999999999,4,11.11999999999985,8.488581370755517,2,none,0
126,54.82130941943805,49.2497267102621,0.005329333953858706,1.462500000000012,-2.5,0,0.08625000000000117,8.845956176336916,2,none,0
127,54.844732169729454,49.414302350467494,0.011191522177230073,1.6625000000000119,1.9999999999999996,3,0.10625000000000119,7.512893392782407,2,none,0
128,54.870972694492,49.598676563930674,0.01776383819860783,1.8625000000000118,1.9999999999999996,3,0.17625000000000118,7.311963227866146,2,none,0
129,54.89650877563677,49.77810113407941,0.024164174060663294,1.8125000000000118,-0.5000000000000004,1,0.12125000000000118,7.354121541055977,2,none,0
130,54.9185226386926,49.932777487655905,0.029684832031988906,1.5625000000000118,-2.5,0,0.09625000000000118,8.290607958689305,2,none,0
131,54.94335427621957,50.10725241449019,0.03591516928899674,1.7625000000000117,1.9999999999999996,3,0.11625000000000117,8.08707802363937,2,none,0
132,54.9710036882177,50.301525914582264,0.04285571453878556,1.9625000000000117,1.9999999999999996,3,0.18625000000000116,6.736794385578151,2,none,0
133,54.99830087840693,50.49332459301712,0.04971054393137919,1.9375000000000115,-0.25000000000000133,2,0.13375000000000115,7.056642290228786,2,none,0
134,55.02841584306731,50.704921844709766,0.057275304694141875,2.1375000000000117,2.0000000000000018,3,0.15375000000000116,6.206091211110184,2,none,0
135,55.05817858591879,50.91404427474518,0.06475317662300095,2.112500000000012,-0.2499999999999991,2,0.15125000000000116,6.272982516809556,2,none,0
136,55.09075910324142,51.142965278038396,0.07293983008355043,2.312500000000012,2.0000000000000018,3,0.17125000000000118,5.547373526429485,2,none,0
137,55.11770407162175,51.33228913481602,0.07971030187190566,1.912500000000012,-3.999999999999999,4,-0.36874999999999875,6.564417828510018,2,none,0
138,55.14112682191316,51.496864775021415,0.08559514493784892,1.662500000000012,-2.5,0,0.10625000000000122,7.313650392430052,2,none,0
139,55.16102735411563,51.636692198654565,0.09059429076510073,1.412500000000012,-2.5,0,0.1312500000000012,7.470610014039262,2,none,0
140,55.193677048748214,51.79279508124703,0.09886348125475665,1.612500000000012,1.9999999999999996,3,0.10125000000000121,7.4603436769121645,2,none,0
141,55.27534542456048,51.92890904093413,0.1198726281536402,1.587500000000012,-0.25000000000000133,2,0.09875000000000118,7.216103068654948,2,none,0
142,55.3441526388275,52.04358773137917,0.13767852854549223,1.337500000000012,-2.5,0,0.07375000000000119,7.259064388323686,2,none,0
143,55.41167373694,52.15612289490001,0.15523434502235856,1.312500000000012,-0.2499999999999991,2,0.07125000000000119,7.197288491845359,2,none,0
144,55.476622602743454,52.264371004572425,0.1721890339197005,1.262500000000012,-0.5000000000000004,1,0.06625000000000118,7.106060833161301,2,none,0
145,55.54028535239238,52.37047558732064,0.18886319132944632,1.2375000000000118,-0.25000000000000133,2,0.06375000000000118,7.732639588412616,2,none,0
146,55.614237031277504,52.493728385462504,0.20828872924813369,1.4375000000000118,1.9999999999999996,3,0.08375000000000117,8.085371433889089,2,none,0
147,55.67532754861738,52.595545914362305,0.2243720234847928,1.1875000000000118,-2.5,0,0.058750000000001176,7.761987041463751,2,none,0
148,55.73513194980274,52.6952199163379,0.240139883982222,1.1625000000000116,-0.25000000000000133,2,0.056250000000001174,8.207783301427384,2,none,0
149,55.78207518944286,52.77345864907143,0.25252774776761755,0.9125000000000116,-2.5,0,0.03125000000000115,6.839547116883698,2,none,0
150,55.83930735831917,52.868845597198614,0.2676378008233871,1.1125000000000116,1.9999999999999996,3,0.05125000000000117,8.174750746259363,2,none,0
151,55.895253411040954,52.96208901840159,0.2793327028239261,1.0875000000000115,-0.25000000000000133,2,0.04875000000000114,7.8354875497350855,2,none,0
152,55.96148839299893,53.072480654998216,0.29231059500649903,1.2875000000000114,1.9999999999999996,3,0.06875000000000113,6.665924688938569,2,none,0
153,56.02515114264786,53.17858523774643,0.30480000038290767,1.2375000000000114,-0.5000000000000004,1,0.06375000000000113,7.254069501069943,2,none,0
154,56.08752777614226,53.28254629357044,0.31704805596864594,1.2125000000000115,-0.2499999999999991,2,0.06125000000000115,6.819412207928369,2,none,0
155,56.16019333887286,53.403655564788096,0.33132518388940535,1.4125000000000114,1.9999999999999996,3,0.08125000000000114,7.6751906981473965,2,none,0
156,56.23157278544893,53.52262130908155,0.3453534524454698,1.3875000000000113,-0.25000000000000133,2,0.07875000000000111,7.692094071843054,2,none,0
157,56.31324116126119,53.65873526876865,0.3614013370375007,1.5875000000000112,1.9999999999999996,3,0.09875000000000113,6.836026338559742,2,none,0
158,56.44045074390099,53.742522699207406,0.3929539823142061,1.5375000000000112,-0.5000000000000004,1,0.09375000000000112,6.852913732217763,2,none,0
159,56.58928817349794,53.832136858388814,0.4307931326107932,1.7375000000000111,1.9999999999999996,3,0.11375000000000111,6.205731793252894,2,none,0
160,56.7359840573453,53.920461605207905,0.46852916310814824,1.712500000000011,-0.25000000000000133,2,0.11125000000000111,6.093435358787422,2,none,0
161,56.88053839544306,54.00749693966467,0.5060438123261917,1.687500000000011,-0.2499999999999991,2,0.1587500000000011,6.231974536863766,2,none,0
162,57.02295118779122,54.093242861759116,0.5432224666347896,1.6625000000000112,-0.2499999999999991,2,0.1562500000000011,6.18822323209658,2,none,0
163,57.182496346136155,54.18930408275214,0.5850067894893956,1.8625000000000111,1.9999999999999996,3,0.12625000000000114,5.319942295384141,2,none,0
164,57.320626046985126,54.27247118012194,0.6211880289451409,1.6125000000000111,-2.5,0,0.1012500000000011,6.279724568592737,2,none,0
165,57.47588811383087,54.36595357639032,0.6617397692273046,1.812500000000011,1.9999999999999996,3,0.12125000000000112,5.442912115625852,2,none,0
166,57.60973472318065,54.44654184903547,0.6965015908890787,1.562500000000011,-2.5,0,0.0962500000000011,6.292824363041709,2,none,0
167,57.7607136985272,54.5374454205792,0.735387063574733,1.762500000000011,1.9999999999999996,3,0.11625000000000112,5.422155985877477,2,none,0
168,57.89027721637778,54.61545486849971,0.7638391053021367,1.512500000000011,-2.5,0,0.0912500000000011,6.3475996186879415,2,none,0
169,57.98557600223482,54.67283371862306,0.7776970166049525,1.112500000000011,-4.000000000000001,4,-0.4487499999999989,7.376865483651177,2,none,0
170,58.0594593305959,54.71731844512319,0.7884428974835331,0.8625000000000109,-2.5,0,0.026250000000001092,6.929065789533715,2,none,0
171,58.13548420470658,54.76309258398564,0.7994993087598169,0.887500000000011,0.2500000000000002,1,0.028750000000001094,6.869977772747774,2,none,0
172,58.19009362132129,54.79597259922486,0.8074391513625748,0.637500000000011,-2.5,0,0.0037500000000010927,7.549407697195597,2,none,0
173,58.217398329628644,54.812412606844475,0.8114080568236475,0.3187500000000055,-3.1875000000000546,4,-0.5281249999999995,7.009826371722605,2,none,0
174,58.26678975671388,54.82523599533756,0.8213611323936855,0.5187500000000055,2.0,3,-0.008124999999999452,6.860852957751711,2,none,0
175,58.29339408952903,54.82902237978316,0.8272479022403919,0.2687500000000055,-2.5,0,-0.033124999999999453,6.364264617821373,2,none,0
176,58.33979699560198,54.835626538699906,0.8375417193856158,0.4687500000000055,2.0,3,-0.01312499999999945,6.574442490767392,2,none,0
177,58.40599847493272,54.845048472087804,0.8522816837208033,0.6687500000000055,2.0,3,0.05687500000000056,6.878377732500787,2,none,0
178,58.447451737691225,54.85094818738677,0.8615414014410694,0.4187500000000055,-2.5,0,-0.018124999999999454,5.863356654638861,2,none,0
179,58.486430178792496,54.85649568087683,0.8702677713042448,0.3937500000000055,-0.2500000000000002,2,-0.020624999999999456,5.583812959988025,2,none,0
180,58.52293379823655,54.861690952558014,0.878456045791165,0.36875000000000546,-0.2500000000000002,2,0.026875000000000544,5.469295282419872,2,none,0
181,58.541185607958575,54.8642885883986,0.8825556329082238,0.18437500000000273,-1.8437500000000273,4,-0.5415624999999997,6.27151078646048,2,none,0
182,58.57923599093839,54.869703998710335,0.891113186032749,0.38437500000000274,2.0,3,-0.021562499999999728,6.646118169905846,2,none,0
183,58.5982611824283,54.8724117038662,0.895397214817176,0.19218750000000137,-1.9218750000000135,4,-0.5407812499999999,4.949109210424307,2,none,0
184,58.60777377817326,54.873765556444134,0.8975404753366591,0.09609375000000069,-0.9609375000000068,0,-0.05039062499999994,5.2157867598021985,2,none,0
185,58.63708494717601,54.877937183493216,0.9041494841633335,0.2960937500000007,2.0,3,-0.03039062499999993,5.508422064149538,2,none,0
186,58.66392129452153,54.8817565887334,0.9102066980609612,0.2710937500000007,-0.2500000000000002,2,-0.03289062499999994,5.849861696523071,2,none,0
187,58.67733946819429,54.88366629135349,0.9132373940151503,0.13554687500000034,-1.3554687500000033,4,-0.5464453125,4.8984208939932525,2,none,0
188,58.68404855503067,54.88462114266354,0.9147532403037008,0.06777343750000017,-0.6777343750000017,0,-0.053222656249999986,4.470236037475457,2,none,0
189,58.687403098448854,54.88509856831857,0.9155112850257655,0.033886718750000086,-0.33886718750000083,0,-0.006611328124999993,5.142995343522917,2,none,0
190,58.68908037015795,54.88533728114608,0.9158903374057804,0.016943359375000043,-0.16943359375000042,4,-0.5583056640625,4.863939043553632,2,none,0
191,58.6899190060125,54.885456637559834,0.9160798710535695,0.008471679687500022,-0.08471679687500021,0,-0.059152832031250005,4.5011455823849325,2,none,0
192,58.69033832393978,54.88551631576671,0.9161746397360393,0.004235839843750011,-0.042358398437500104,4,-0.559576416015625,4.373655646709101,2,none,0
193,58.69054798290341,54.88554615487015,0.9162220245411822,0.0021179199218750054,-0.021179199218750052,4,-0.5097882080078125,4.195712617713053,2,none,0
194,58.69065281238523,54.88556107442187,0.9162457170596384,0.0010589599609375027,-0.010589599609375026,2,-0.059894104003906254,4.283074205474362,2,none,0
195,58.69070522712614,54.88556853419773,0.9162575633478265,0.0005294799804687513,-0.005294799804687513,0,-0.05994705200195313,4.298190449891622,2,none,0
196,58.693232463524275,54.885928215782485,0.9168287684588211,0.025529479980468752,0.25,1,-0.05744705200195313,3.9719065743401476,2,none,0
197,58.69823452157963,54.88664011917613,0.917959462785778,0.05052947998046875,0.24999999999999997,1,-0.004947052001953126,3.5349034214557418,2,none,0
198,58.700735550607305,54.886996070872954,0.9185248744402135,0.025264739990234375,-0.25264739990234375,0,-0.05747352600097656,3.987988449696549,2,none,0
199,58.70198606512115,54.88717404672136,0.9188075962341523,0.012632369995117188,-0.12632369995117188,2,-0.05873676300048829,3.3152695110790558,2,none,0
200,58.72303515289278,54.89016979704092,0.9235680193527013,0.2126323699951172,2.0,3,-0.038736763000488283,4.286040778283157,2,none,0
201,58.74160941900718,54.892813325551586,0.9277710620825085,0.1876323699951172,-0.24999999999999994,2,-0.041236763000488286,3.7960211135644704,2,none,0
202,58.779982258379384,54.89827462853339,0.9364604264671723,0.3876323699951172,1.9999999999999998,3,-0.021236763000488282,4.162946583938061,2,none,0
203,58.79916867806548,54.9010052800243,0.9408079389428406,0.1938161849975586,-1.938161849975586,0,-0.04061838150024415,3.25749183874509,2,none,0
204,58.80876188790853,54.902370605769754,0.9429823313827038,0.0969080924987793,-0.969080924987793,0,-0.0003091907501220712,3.507545845114805,2,none,0
205,58.813558492830055,54.90305326864248,0.9440696777116302,0.04845404624938965,-0.4845404624938965,0,-0.005154595375061037,3.036274587261009,2,none,0
206,58.815956795290816,54.90339460007885,0.9446133872844695,0.024227023124694824,-0.24227023124694824,0,-0.007577297687530519,2.97073790217206,2,none,0
207,58.8171559465212,54.90356526579703,0.9448852510330525,0.012113511562347412,-0.12113511562347412,2,-0.058788648843765265,2.6268917130019576,2,none,0
208,58.81775552213639,54.903650598656114,0.945021185130391,0.006056755781173706,-0.06056755781173706,4,-0.5593943244218826,2.76017286126167,2,none,0
209,58.818055309943986,54.903693265085664,0.9450891527326326,0.003028377890586853,-0.03028377890586853,4,-0.5096971622109413,2.3910246128287596,2,none,0
210,58.81820520384778,54.90371459830043,0.9451231366718743,0.0015141889452934265,-0.015141889452934265,2,-0.05984858110547066,2.3077902205720626,2,none,0
211,58.81828015079968,54.90372526490782,0.9451401286759915,0.0007570944726467133,-0.007570944726467133,0,-0.059924290552735335,2.669715391786451,2,none,0
212,58.81831762427563,54.90373059821152,0.9451486246866678,0.00037854723632335663,-0.0037854723632335663,0,-0.009962145276367667,2.3733374955319206,2,none,0
213,58.8208299194088,54.9040881533241,0.9457182269040982,0.025378547236323358,0.25,1,-0.05746214527636767,2.0330613185960806,2,none,0
214,58.82208606697539,54.9042669308804,0.9460030375806749,0.012689273618161679,-0.12689273618161678,0,-0.058731072638183834,2.283612778024317,2,none,0
215,58.822714140758684,54.90435631965854,0.9461454452908075,0.0063446368090808395,-0.06344636809080839,0,-0.009365536319091919,2.204092250569722,2,none,0
