# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,21.167500000000015,0.0,4.550000000000005,2.0000000000000018,3,1.810000000000038,7.141454362991036,2,none,0
74,54.8,21.582500000000014,0.0,4.150000000000006,-3.9999999999999947,4,1.0999999999999768,7.893212119129213,2,none,0
75,54.8,21.957500000000014,0.0,3.7500000000000058,-3.999999999999999,4,0.9900000000000007,8.801998076827612,2,none,0
76,54.8,22.330000000000016,0.0,3.725000000000006,-0.2499999999999991,2,1.4300000000000075,8.737823899456677,2,none,0
77,54.8,22.662500000000016,0.0,3.325000000000006,-3.999999999999999,4,0.7700000000000313,9.845798382951083,2,none,0
78,54.8,23.015000000000015,0.0,3.525000000000006,2.0000000000000018,3,1.3499999999999768,9.0797422855463,2,none,0
79,54.8,23.362500000000015,0.0,3.475000000000006,-0.5000000000000027,1,1.3299999999999903,9.180289178845948,2,none,0
80,54.8,23.730000000000015,0.0,3.675000000000006,2.0000000000000018,3,1.410000000000021,8.426809657603066,2,none,0
81,54.8,24.072500000000016,0.0,3.425000000000006,-2.5,0,1.310000000000004,9.155967458356878,2,none,0
82,54.8,24.435000000000016,0.0,3.625000000000006,2.0000000000000018,3,1.3899999999999921,8.53500243355736,2,none,0
83,54.8,24.81750000000002,0.0,3.8250000000000064,2.0000000000000018,3,1.5200000000000229,7.7702202176538755,2,none,0
84,54.8,25.220000000000013,0.0,4.025000000000007,2.0000000000000018,3,1.600000000000011,7.351795299721693,2,none,0
85,54.8,25.617500000000014,0.0,3.9750000000000068,-0.4999999999999982,1,1.5299999999999818,7.376163269122484,2,none,0
86,54.8,26.035000000000018,0.0,4.175000000000007,2.0000000000000018,3,1.6100000000000125,6.783035541643461,2,none,0
87,54.8,26.450000000000014,0.0,4.1500000000000075,-0.24999999999999467,2,1.5999999999999768,6.760212582524772,2,none,0
88,54.8,26.825000000000017,0.0,3.7500000000000075,-3.999999999999999,4,0.9400000000000007,7.479269208410666,2,none,0
89,54.8,27.17500000000002,0.0,3.5000000000000075,-2.5,0,1.3399999999999836,8.19509426450709,2,none,0
90,54.8,27.520000000000024,0.0,3.4500000000000073,-0.5000000000000027,1,1.32000000000004,8.171265462800855,2,none,0
91,54.8,27.840000000000025,0.0,3.2000000000000073,-2.5,0,1.2200000000000228,8.824920834917036,2,none,0
92,54.8,28.135000000000023,0.0,2.9500000000000073,-2.5,0,1.1699999999999846,9.712204809357546,2,none,0
93,54.8,28.450000000000024,0.0,3.1500000000000075,2.0000000000000018,3,1.199999999999994,8.81537697741488,2,none,0
94,54.8,28.785000000000025,0.0,3.3500000000000076,2.0000000000000018,3,1.3300000000000034,8.12795082988731,2,none,0
95,54.8,29.14000000000003,0.0,3.550000000000008,2.0000000000000018,3,1.4100000000000128,7.54222469152629,2,none,0
96,54.8,29.492500000000025,0.0,3.525000000000008,-0.2499999999999991,2,1.349999999999998,7.531125594653613,2,none,0
97,54.8,29.842500000000026,0.0,3.500000000000008,-0.2499999999999991,2,1.390000000000005,7.403112411806539,2,none,0
98,54.8,30.190000000000026,0.0,3.475000000000008,-0.2499999999999991,2,1.3799999999999906,7.422746904900253,2,none,0
99,54.8,30.53250000000003,0.0,3.425000000000008,-0.5000000000000027,1,1.3100000000000043,7.517431007333293,2,none,0
100,54.8,30.85000000000003,0.0,3.175000000000008,-2.5,0,1.2100000000000084,8.088079390104655,2,none,0
101,54.8,31.16250000000003,0.0,3.125000000000008,-0.4999999999999982,1,1.1900000000000008,8.115696872881644,2,none,0
102,54.8,31.450000000000028,0.0,2.875000000000008,-2.5,0,1.090000000000005,8.863962691512572,2,none,0
103,54.8,31.73500000000003,0.0,2.850000000000008,-0.2499999999999991,2,1.0800000000000118,8.86608536953303,2,none,0
104,54.8,31.99500000000003,0.0,2.600000000000008,-2.5,0,0.9799999999999949,9.801439157502402,2,none,0
105,54.8,32.25250000000003,0.0,2.575000000000008,-0.2499999999999991,2,0.9700000000000017,9.816175991582467,2,none,0
106,54.8,32.507500000000036,0.0,2.5500000000000083,-0.2499999999999991,2,1.0100000000000084,9.877607239318507,2,none,0
107,54.8,32.782500000000034,0.0,2.7500000000000084,2.0000000000000018,3,1.0399999999999965,9.097782598655227,2,none,0
108,54.8,33.05250000000004,0.0,2.700000000000008,-0.5000000000000027,1,1.0200000000000102,9.048833180585575,2,none,0
109,54.8,33.34250000000004,0.0,2.9000000000000083,2.0000000000000018,3,1.0999999999999983,8.396108893234798,2,none,0
110,54.8,33.65250000000004,0.0,3.1000000000000085,2.0000000000000018,3,1.2300000000000078,7.652361438432264,2,none,0
111,54.8,33.98250000000004,0.0,3.3000000000000087,2.0000000000000018,3,1.3099999999999958,6.973858119954852,2,none,0
112,54.8,34.33250000000004,0.0,3.500000000000009,2.0000000000000018,3,1.3900000000000052,6.278016886109809,2,none,0
113,54.8,34.702500000000036,0.0,3.700000000000009,2.0000000000000018,3,1.4699999999999933,5.7486151596659765,2,none,0
114,54.8,35.070000000000036,0.0,3.675000000000009,-0.2499999999999991,2,1.41,5.816589743457574,2,none,0
115,54.8,35.45750000000004,0.0,3.8750000000000093,2.0000000000000018,3,1.4900000000000093,5.256072151605323,2,none,0
116,54.8,35.82000000000004,0.0,3.6250000000000093,-2.5,0,1.3900000000000137,5.656813862232576,2,none,0
117,54.8,36.14250000000004,0.0,3.2250000000000094,-3.999999999999999,4,0.7299999999999949,6.530379929115974,2,none,0
118,54.8,36.48500000000004,0.0,3.4250000000000096,2.0000000000000018,3,1.3100000000000043,6.061600619437578,2,none,0
119,54.8,36.82250000000004,0.0,3.3750000000000098,-0.4999999999999982,1,1.2899999999999967,6.076776186358309,2,none,0
120,54.8,37.13500000000004,0.0,3.1250000000000098,-2.5,0,1.190000000000001,6.710329818801568,2,none,0
121,54.8,37.467500000000044,0.0,3.32500000000001,2.0000000000000018,3,1.2700000000000105,5.976438951699446,2,none,0
122,54.8,37.795000000000044,0.0,3.27500000000001,-0.4999999999999982,1,1.2500000000000027,6.006847845570622,2,none,0
123,54.8,38.082500000000046,0.0,2.87500000000001,-3.999999999999999,4,0.5900000000000052,7.08123632776923,2,none,0
124,54.8,38.34500000000005,0.0,2.62500000000001,-2.5,0,0.9900000000000095,8.016601385922117,2,none,0
125,54.8,38.56750000000005,0.0,2.2250000000000103,-3.999999999999999,4,0.3300000000000121,9.491339453325155,2,none,0
126,54.8,38.78500000000005,0.0,2.1750000000000105,-0.4999999999999982,1,0.8100000000000044,9.668526205053523,2,none,0
127,54.8,38.962500000000055,0.0,1.7750000000000106,-3.999999999999999,4,0.15000000000000707,10.568175069112824,2,none,0
128,54.8,39.13750000000006,0.0,1.7500000000000107,-0.2499999999999991,2,0.6400000000000138,10.63498327949196,2,none,0
129,54.8,39.28750000000006,0.0,1.5000000000000107,-2.5,0,0.5399999999999967,11.137602010627868,2,none,0
130,54.8,39.43500000000006,0.0,1.4750000000000107,-0.2499999999999991,2,0.5300000000000036,12.052893403910673,2,none,0
131,54.8,39.60250000000006,0.0,1.6750000000000107,1.9999999999999996,3,0.610000000000013,11.600456750162165,2,none,0
132,54.8,39.79000000000006,0.0,1.8750000000000107,1.9999999999999996,3,0.7400000000000011,9.693780248263245,2,none,0
133,54.8,39.975000000000065,0.0,1.8500000000000107,-0.2499999999999991,2,0.6800000000000078,10.39197242330254,2,none,0
134,54.8,40.180000000000064,0.0,2.050000000000011,2.0000000000000018,3,0.7599999999999959,9.209919074575309,2,none,0
135,54.8,40.382500000000064,0.0,2.025000000000011,-0.2499999999999991,2,0.7500000000000028,9.842422424015105,2,none,0
136,54.8,40.560000000000066,0.0,1.775000000000011,-2.5,0,0.650000000000007,9.946130393906715,2,none,0
137,54.8,40.732500000000066,0.0,1.725000000000011,-0.5000000000000004,1,0.6299999999999993,9.542539025601476,2,none,0
138,54.8,40.88000000000007,0.0,1.475000000000011,-2.5,0,0.5300000000000036,10.693157086198577,2,none,0
139,54.8,41.02500000000007,0.0,1.4500000000000108,-0.25000000000000133,2,0.5200000000000105,10.587220776171867,2,none,0
140,54.8,41.19000000000007,0.0,1.6500000000000108,1.9999999999999996,3,0.5999999999999985,10.356439858083547,2,none,0
141,54.8,41.37500000000007,0.0,1.8500000000000107,1.9999999999999996,3,0.7300000000000079,9.508767568270592,2,none,0
142,54.8,41.58000000000007,0.0,2.050000000000011,2.0000000000000018,3,0.809999999999996,8.85850435626898,2,none,0
143,54.8,41.80500000000007,0.0,2.250000000000011,2.0000000000000018,3,0.8900000000000053,8.219360083355516,2,none,0
144,54.8,42.050000000000075,0.0,2.4500000000000113,2.0000000000000018,3,0.9700000000000147,7.369513813732218,2,none,0
145,54.8,42.292500000000075,0.0,2.4250000000000114,-0.2499999999999991,2,0.9100000000000003,7.380951246218773,2,none,0
146,54.8,42.510000000000076,0.0,2.1750000000000114,-2.5,0,0.8100000000000045,8.548359713282972,2,none,0
147,54.8,42.70250000000008,0.0,1.9250000000000114,-2.5,0,0.7600000000000088,8.984421082857391,2,none,0
148,54.8,42.87000000000008,0.0,1.6750000000000114,-2.5,0,0.660000000000013,9.781687003458746,2,none,0
149,54.8,42.99750000000008,0.0,1.2750000000000115,-3.999999999999999,4,-0.050000000000005665,9.122130335721105,2,none,0
150,54.8,43.08500000000008,0.0,0.8750000000000114,-4.0,4,-0.16000000000000314,11.410538380394591,2,none,0
151,54.8,43.17500000000008,0.0,0.9000000000000115,0.2500000000000002,1,0.3000000000000114,10.856876184016276,2,none,0
152,54.8,43.24000000000008,0.0,0.6500000000000115,-2.5,0,0.19999999999999435,9.667184657142899,2,none,0
153,54.8,43.30250000000008,0.0,0.6250000000000114,-0.2500000000000002,2,0.19000000000000117,10.471532574983565,2,none,0
154,54.8,43.36250000000008,0.0,0.6000000000000114,-0.2500000000000002,2,0.23000000000000798,9.817372799136848,2,none,0
155,54.8,43.42500000000008,0.0,0.6250000000000114,0.2500000000000002,1,0.19000000000000117,11.126151838583674,2,none,0
156,54.8,43.485000000000085,0.0,0.6000000000000114,-0.2500000000000002,2,0.180000000000008,11.270937315601818,2,none,0
157,54.8,43.54250000000009,0.0,0.5750000000000114,-0.2500000000000002,2,0.2200000000000148,11.13239381898209,2,none,0
158,54.8,43.62000000000009,0.0,0.7750000000000115,2.0000000000000004,3,0.25000000000000283,9.687049644126116,2,none,0
159,54.8,43.71750000000009,0.0,0.9750000000000114,1.9999999999999996,3,0.3800000000000122,10.246425143466466,2,none,0
160,54.8,43.81250000000009,0.0,0.9500000000000114,-0.2500000000000002,2,0.31999999999999773,9.781153235004355,2,none,0
161,54.8,43.927500000000094,0.0,1.1500000000000115,2.0000000000000004,3,0.4000000000000071,8.74198404483612,2,none,0
162,54.8,44.06250000000009,0.0,1.3500000000000114,1.9999999999999996,3,0.5299999999999951,9.189655250753631,2,none,0
163,54.8,44.21750000000009,0.0,1.5500000000000114,1.9999999999999996,3,0.6100000000000045,8.28133259249742,2,none,0
164,54.8,44.36750000000009,0.0,1.5000000000000113,-0.5000000000000004,1,0.5399999999999968,8.049470694203242,2,none,0
165,54.8,44.512500000000095,0.0,1.4500000000000113,-0.5000000000000004,1,0.5700000000000105,8.65723394289355,2,none,0
166,54.8,44.6325000000001,0.0,1.2000000000000113,-2.5,0,0.42000000000001475,7.853335285394542,2,none,0
167,54.8,44.7725000000001,0.0,1.4000000000000112,1.9999999999999996,3,0.5000000000000028,7.824107075214298,2,none,0
168,54.8,44.9075000000001,0.0,1.3500000000000112,-0.5000000000000004,1,0.47999999999999515,8.689314552364621,2,none,0
169,54.8,45.0375000000001,0.0,1.3000000000000111,-0.5000000000000004,1,0.5100000000000088,7.529745353347904,2,none,0
170,54.8,45.127500000000104,0.0,0.9000000000000111,-4.0,4,-0.19999999999998863,7.793216382309432,2,none,0
171,54.8,45.2150000000001,0.0,0.8750000000000111,-0.2500000000000002,2,0.28999999999999687,7.690530915384304,2,none,0
172,54.8,45.2775000000001,0.0,0.6250000000000111,-2.5,0,0.1900000000000011,8.894596074103841,2,none,0
173,54.8,45.315000000000104,0.0,0.3750000000000111,-2.5,0,0.14000000000000537,9.47473307152683,2,none,0
174,54.8,45.37250000000011,0.0,0.5750000000000111,1.9999999999999996,3,0.17000000000001475,8.908466572014417,2,none,0
175,54.8,45.45000000000011,0.0,0.775000000000011,1.9999999999999996,3,0.3000000000000028,8.27989923307832,2,none,0
176,54.8,45.48875000000011,0.0,0.3875000000000055,-3.875000000000055,4,-0.4049999999999986,8.706348741974859,2,none,0
177,54.8,45.54750000000011,0.0,0.5875000000000055,1.9999999999999996,3,0.17500000000001076,8.694294032809825,2,none,0
178,54.8,45.62625000000011,0.0,0.7875000000000054,1.9999999999999996,3,0.3049999999999988,7.485630235877664,2,none,0
179,54.8,45.725000000000115,0.0,0.9875000000000054,1.9999999999999996,3,0.3850000000000082,6.974087258938044,2,none,0
180,54.8,45.79875000000012,0.0,0.7375000000000054,-2.5,0,0.23500000000001248,7.060475203697165,2,none,0
181,54.8,45.84750000000012,0.0,0.4875000000000054,-2.5,0,0.18499999999999542,8.378521507634385,2,none,0
182,54.8,45.91625000000012,0.0,0.6875000000000053,1.9999999999999996,3,0.2150000000000048,8.18526930034592,2,none,0
183,54.8,45.96000000000012,0.0,0.43750000000000533,-2.5,0,0.11500000000000905,6.955346823183649,2,none,0
184,54.8,46.00125000000012,0.0,0.4125000000000053,-0.2500000000000002,2,0.10499999999999456,7.577663803263765,2,none,0
185,54.8,46.02187500000012,0.0,0.20625000000000265,-2.062500000000026,0,0.022500000000007944,7.557884795911313,2,none,0
186,54.8,46.06250000000012,0.0,0.40625000000000266,2.0,3,0.102499999999996,7.948090072408436,2,none,0
187,54.8,46.082812500000124,0.0,0.20312500000000133,-2.0312500000000133,4,-0.47874999999999135,7.220182738958144,2,none,0
188,54.8,46.10062500000012,0.0,0.17812500000000134,-0.24999999999999994,2,0.01124999999999416,6.824824609692573,2,none,0
189,54.8,46.120937500000124,0.0,0.20312500000000133,0.24999999999999994,1,0.021250000000008665,7.966942644030028,2,none,0
190,54.8,46.16125000000012,0.0,0.40312500000000134,2.0,3,0.10124999999999672,7.542877691223556,2,none,0
191,54.8,46.199062500000124,0.0,0.3781250000000014,-0.24999999999999967,2,0.09125000000000354,7.0895452210288745,2,none,0
192,54.8,46.23937500000012,0.0,0.4031250000000014,0.2500000000000002,1,0.10124999999999672,6.945737424180848,2,none,0
193,54.8,46.299687500000125,0.0,0.6031250000000015,2.0000000000000004,3,0.18125000000000613,6.60150648628115,2,none,0
194,54.8,46.362500000000125,0.0,0.6281250000000015,0.2500000000000002,1,0.1912499999999993,6.756022052017673,2,none,0
195,54.8,46.400312500000126,0.0,0.3781250000000015,-2.5,0,0.09125000000000356,7.017269184920633,2,none,0
196,54.8,46.45812500000012,0.0,0.5781250000000016,2.0000000000000004,3,0.17124999999999163,6.373066881316228,2,none,0
197,54.8,46.48703125000012,0.0,0.2890625000000008,-2.8906250000000075,4,-0.4443750000000042,5.82151182208206,2,none,0
198,54.8,46.535937500000124,0.0,0.4890625000000008,2.0,3,0.1356250000000052,6.55297736084887,2,none,0
199,54.8,46.60484375000012,0.0,0.6890625000000008,2.0,3,0.2656249999999933,5.478654091790415,2,none,0
200,54.8,46.69375000000012,0.0,0.8890625000000008,1.9999999999999996,3,0.3456250000000026,6.185748190794707,2,none,0
201,54.8,46.80265625000012,0.0,1.0890625000000007,1.9999999999999996,3,0.4256249999999907,5.494958514261915,2,none,0
202,54.8,46.93156250000012,0.0,1.2890625000000007,1.9999999999999996,3,0.5056250000000001,4.648960105714838,2,none,0
203,54.8,47.05796875000012,0.0,1.2640625000000005,-0.25000000000000133,2,0.4456250000000069,4.219272468216123,2,none,0
204,54.8,47.18187500000012,0.0,1.2390625000000006,-0.2499999999999991,2,0.4856249999999924,4.576431124952186,2,none,0
205,54.8,47.30328125000012,0.0,1.2140625000000007,-0.2499999999999991,2,0.4756249999999992,4.247145297215083,2,none,0
206,54.8,47.419687500000116,0.0,1.1640625000000007,-0.5000000000000004,1,0.4056249999999915,4.279000043508424,2,none,0
207,54.8,47.511093750000114,0.0,0.9140625000000007,-2.5,0,0.3056249999999958,4.183224614223216,2,none,0
208,54.8,47.562500000000114,0.0,0.5140625000000006,-4.0,4,-0.3543750000000016,4.8408629326971395,2,none,0
209,54.8,47.61640625000011,0.0,0.5390625000000007,0.2500000000000002,1,0.15562499999999152,4.3099588694784465,2,none,0
210,54.8,47.64531250000011,0.0,0.28906250000000067,-2.5,0,0.0556249999999958,4.471472917439375,2,none,0
211,54.8,47.67171875000011,0.0,0.26406250000000064,-0.2500000000000002,2,0.04562500000000262,5.243611724834098,2,none,0
212,54.8,47.69562500000011,0.0,0.23906250000000065,-0.24999999999999994,2,0.08562500000000944,4.81285299601305,2,none,0
213,54.8,47.71703125000011,0.0,0.21406250000000066,-0.24999999999999994,2,0.07562499999999495,4.2266415897320195,2,none,0
214,54.8,47.75843750000011,0.0,0.41406250000000067,2.0,3,0.10562500000000434,4.801399159159998,2,none,0
215,54.8,47.77914062500011,0.0,0.20703125000000033,-2.070312500000003,4,-0.4771875000000085,4.829976425410719,2,none,0
216,54.8,47.80234375000011,0.0,0.23203125000000033,0.24999999999999994,1,0.032812500000006004,4.058290501912482,2,none,0
217,54.8,47.82304687500011,0.0,0.20703125000000033,-0.24999999999999994,2,0.022812499999991506,4.723942473136535,2,none,0
218,54.8,47.83339843750011,0.0,0.10351562500000017,-1.0351562500000016,0,-0.018593750000004253,9.111034321071966,2,none,0
219,54.8,47.84625000000011,0.0,0.12851562500000016,0.24999999999999994,1,-0.008593749999989755,24.601998050244827,2,none,0
220,54.8,47.86160156250011,0.0,0.15351562500000016,0.24999999999999994,1,0.05140625000000343,27.343886723334307,2,none,0
221,54.8,47.89695312500011,0.0,0.35351562500000017,2.0,3,0.08140624999999148,21.914184710329906,2,none,0
222,54.8,47.95230468750011,0.0,0.5535156250000002,2.0,3,0.21140625000000088,17.094268948439616,2,none,0
223,54.8,47.98265625000011,0.0,0.3035156250000002,-2.5,0,0.06140625000000513,21.099747802461078,2,none,0
224,54.8,48.01050781250011,0.0,0.27851562500000016,-0.2500000000000002,2,0.05140624999999063,22.16301964401635,2,none,0
225,54.8,48.02443359375011,0.0,0.13925781250000008,-1.3925781250000007,0,-0.004296874999994024,24.352263269713397,2,none,0
226,54.8,48.03139648437511,0.0,0.06962890625000004,-0.6962890625000003,0,0.017851562499992327,23.853840567010987,2,none,0
227,54.8,48.04085937500011,0.0,0.09462890625000003,0.24999999999999994,1,-0.02214843749999318,24.674267520664973,2,none,0
228,54.8,48.04559082031261,0.0,0.04731445312500002,-0.47314453125000017,0,-0.04107421874999659,24.187832238912502,2,none,0
229,54.8,48.04795654296886,0.0,0.02365722656250001,-0.23657226562500008,2,-0.0505371093749983,23.8196454072372,2,none,0
230,54.8,48.04913940429699,0.0,0.011828613281250004,-0.11828613281250004,4,-0.5552685546874991,25.77501763078529,2,none,0
