# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,45.13,0.0,4.649999999999997,-2.5,0,1.8499999999999885,3.697504460666123,2,none,0
74,54.8,45.5925,0.0,4.6249999999999964,-0.25000000000000355,2,1.7899999999999954,3.720913601611828,2,none,0
75,54.8,46.03,0.0,4.3749999999999964,-2.5,0,1.6899999999999997,4.058430578702641,2,none,0
76,54.8,46.4425,0.0,4.1249999999999964,-2.5,0,1.640000000000004,4.435518431337195,2,none,0
77,54.8,46.830000000000005,0.0,3.8749999999999964,-2.5,0,1.5400000000000083,4.846197780198487,2,none,0
78,54.8,47.215,0.0,3.8499999999999965,-0.2499999999999991,2,1.4799999999999935,4.853903313875619,2,none,0
79,54.8,47.597500000000004,0.0,3.8249999999999966,-0.2499999999999991,2,1.5200000000000005,4.855120204757757,2,none,0
80,54.8,47.977500000000006,0.0,3.7999999999999967,-0.2499999999999991,2,1.5100000000000073,4.88366407569615,2,none,0
81,54.8,48.355000000000004,0.0,3.774999999999997,-0.2499999999999991,2,1.499999999999993,4.872758023858808,2,none,0
82,54.8,48.730000000000004,0.0,3.749999999999997,-0.2499999999999991,2,1.4899999999999998,4.923002066341481,2,none,0
83,54.80035222180889,49.10247482165723,8.805600627237453e-05,3.724999999999997,-0.2499999999999991,2,12.482499999999996,4.961944762318159,2,none,0
84,54.84931105324506,49.44647503201135,0.012338010540529742,3.474999999999997,-2.5,0,0.2874999999999997,5.399850666779392,2,none,0
85,54.89791766287233,49.78800042070825,0.024517413528492904,3.449999999999997,-0.2499999999999991,2,0.28499999999999975,5.460388110356512,2,none,0
86,54.94300205441068,50.10477759283291,0.035826775314267145,3.199999999999997,-2.5,0,0.25999999999999973,6.04561325567851,2,none,0
87,54.98773422414012,50.419079943300346,0.04705678480092491,3.174999999999997,-0.2499999999999991,2,0.25749999999999973,6.018059154735662,2,none,0
88,55.03211417206067,50.73090747211055,0.05820443904292972,3.1499999999999972,-0.2499999999999991,2,0.3049999999999997,6.047297808722452,2,none,0
89,55.07614189817234,51.04026017926354,0.06926685967502699,3.1249999999999973,-0.2499999999999991,2,0.30249999999999977,6.027991094399115,2,none,0
90,55.11981740247511,51.34713806475931,0.0802412949668556,3.0999999999999974,-0.2499999999999991,2,0.29999999999999977,6.131864060674652,2,none,0
91,55.16314068496898,51.65154112859784,0.09112512141930075,3.0749999999999975,-0.2499999999999991,2,0.29749999999999976,6.125166966732544,2,none,0
92,55.27534542456044,51.92890904093407,0.11987262815363088,3.0499999999999976,-0.2499999999999991,2,0.29499999999999976,6.11419714205346,2,none,0
93,55.43096547925782,52.18827579876304,0.16026389741877756,3.0249999999999977,-0.2499999999999991,2,0.29249999999999976,6.13979689049199,2,none,0
94,55.58529941780068,52.4454990296678,0.20068102862796877,2.999999999999998,-0.2499999999999991,2,0.28999999999999976,6.088036093626589,2,none,0
95,55.73834724018901,52.70057873364835,0.2409881148808455,2.974999999999998,-0.2499999999999991,2,0.2874999999999998,6.100676022081312,2,none,0
96,55.890108946422814,52.9535149107047,0.2783255232905901,2.949999999999998,-0.2499999999999991,2,0.2849999999999998,6.148413433064987,2,none,0
97,56.0405845365021,53.20430756083684,0.307829580910987,2.924999999999998,-0.2499999999999991,2,0.2824999999999998,6.177591414230813,2,none,0
98,56.18977401042686,53.45295668404477,0.33713855936924597,2.899999999999998,-0.2499999999999991,2,0.2799999999999998,6.1230474265180295,2,none,0
99,56.34943504954307,53.68772267380865,0.37007942178898595,2.8749999999999982,-0.2499999999999991,2,0.2774999999999998,6.179108955217806,2,none,0
100,56.59357126499706,53.834715683113416,0.4318891886068155,2.8499999999999983,-0.2499999999999991,2,0.27499999999999986,6.2349926934724635,2,none,0
101,56.81629202295509,53.96881456879495,0.48933676119001085,2.5999999999999983,-2.5,0,0.19999999999999984,6.823154767989539,2,none,0
102,57.01759732341715,54.09001933085326,0.5418220285183094,2.3499999999999983,-2.5,0,0.22499999999999984,7.4964285734242715,2,none,0
103,57.197487166383254,54.198329969288345,0.5889351172413184,2.0999999999999983,-2.5,0,0.19999999999999984,8.307889883198953,2,none,0
104,57.35596155185338,54.29374648410021,0.6304323030270994,1.8499999999999983,-2.5,0,0.17499999999999982,9.260629958636152,2,none,0
105,57.49302047982756,54.376268875288844,0.6662014347676805,1.5999999999999983,-2.5,0,0.14999999999999983,10.470543419417679,2,none,0
106,57.6472117737985,54.469106565376066,0.7061902768555149,1.7999999999999983,1.9999999999999996,3,0.11999999999999982,9.367459603303315,2,none,0
107,57.818535433766215,54.57225955436186,0.7501653945501882,1.9999999999999982,1.9999999999999996,3,0.18999999999999984,8.526978795242663,2,none,0
108,58.0069914597307,54.68572784224624,0.7808117097380181,2.1999999999999984,2.0000000000000018,3,0.20999999999999985,7.9464287519917285,2,none,0
109,58.212579851691956,54.80951142902919,0.8107077194931579,2.3999999999999986,2.0000000000000018,3,0.22999999999999987,7.1141117180866065,2,none,0
110,58.467250310948906,54.853765961857896,0.8659715677103006,2.5999999999999988,2.0000000000000018,3,0.2499999999999999,6.775277064208534,2,none,0
111,58.74443033655798,54.89321480445395,0.9284095686151198,2.799999999999999,2.0000000000000018,3,0.2699999999999999,6.343737044490578,2,none,0
112,59.04140893542485,54.93548142152114,0.9957867304492597,2.999999999999999,2.0000000000000018,3,0.2899999999999999,5.98415929065843,2,none,0
113,59.35818610754951,54.980565813059485,1.0675323968757737,3.1999999999999993,2.0000000000000018,3,0.30999999999999994,5.559171958550203,2,none,0
114,59.65021506310193,55.02212798650889,1.1329440507207473,2.9499999999999993,-2.5,0,0.23499999999999993,5.92753453310866,2,none,0
115,59.91749580208211,55.060167941869366,1.1917290748700904,2.6999999999999993,-2.5,0,0.25999999999999995,6.522121779460834,2,none,0
116,60.16002832449005,55.09468567914091,1.2240215859037626,2.4499999999999993,-2.5,0,0.23499999999999993,6.7922648153899985,2,none,0
117,60.37781263032576,55.12568119832352,1.2463514586361222,2.1999999999999993,-2.5,0,0.20999999999999994,7.253230353204815,2,none,0
118,60.57084871958922,55.1531544994172,1.2661302041224798,1.9499999999999993,-2.5,0,0.18499999999999994,7.874702921364299,2,none,0
119,60.739136592280445,55.17710558242194,1.2833501559405307,1.6999999999999993,-2.5,0,0.15999999999999992,8.98889999690231,2,none,0
120,60.927499999999995,55.2,1.3035269143673336,1.8999999999999992,1.9999999999999996,3,0.21249999999998886,8.098447636210324,2,none,0
121,61.137499999999996,55.2,1.332124534315567,2.099999999999999,1.9999999999999996,3,0.8300000000000025,7.583761177277663,2,none,0
122,61.3675,55.2,1.3633832017324958,2.2999999999999994,2.0000000000000018,3,0.9100000000000119,6.6596114705498515,2,none,0
123,61.6175,55.2,1.3972171962685205,2.4999999999999996,2.0000000000000018,3,0.99,6.125726420321798,2,none,0
124,61.842499999999994,55.2,1.4274796209376581,2.2499999999999996,-2.5,0,0.8399999999999829,6.605905377984973,2,none,0
125,62.0425,55.2,1.454185095913453,1.9999999999999996,-2.5,0,0.7900000000000085,7.409863480249514,2,none,0
126,62.262499999999996,55.2,1.4775479971306877,2.1999999999999997,2.0000000000000018,3,0.8199999999999965,6.51944868664988,2,none,0
127,62.457499999999996,55.2,1.4844490463817748,1.9499999999999997,-2.5,0,0.7200000000000008,7.0234633028172375,2,none,0
128,62.65,55.2,1.4912630236821565,1.9249999999999998,-0.2499999999999991,2,0.7100000000000076,7.037476435902094,2,none,0
129,62.839999999999996,55.2,1.4979892545330211,1.9,-0.2499999999999991,2,0.7499999999999931,7.046978930529585,2,none,0
130,63.027499999999996,55.2,1.5046271130670164,1.875,-0.2499999999999991,2,0.74,7.154314273655314,2,none,0
131,63.2125,55.2,1.5111760208303089,1.85,-0.2499999999999991,2,0.7300000000000069,6.924491178760651,2,none,0
132,63.4175,55.2,1.5184317186796497,2.0500000000000003,2.0000000000000018,3,0.7599999999999949,6.350283715306195,2,none,0
133,63.6425,55.2,1.5263929587526979,2.2500000000000004,2.0000000000000018,3,0.8900000000000043,5.777365228018974,2,none,0
134,63.887499999999996,55.2,1.5350579448998052,2.4500000000000006,2.0000000000000018,3,0.9699999999999924,5.274694611827968,2,none,0
135,64.1075,55.2,1.5428342287185173,2.2000000000000006,-2.5,0,0.8199999999999966,5.610338875677089,2,none,0
136,64.325,55.2,1.5505169896790842,2.1750000000000007,-0.2499999999999991,2,0.8100000000000034,5.610313874708051,2,none,0
137,64.5175,55.2,1.557311672520675,1.9250000000000007,-2.5,0,0.7100000000000077,6.061926822652947,2,none,0
138,64.72999999999999,55.2,1.5648060636408283,2.125000000000001,2.0000000000000018,3,0.7899999999999958,5.705954591416808,2,none,0
139,64.91749999999999,55.2,1.5707963267948966,1.8750000000000009,-2.5,0,0.6900000000000001,6.084300524874806,2,none,0
140,65.08,55.2,1.5707963267948966,1.6250000000000009,-2.5,0,0.6400000000000043,6.588016682790545,2,none,0
141,65.2625,55.2,1.5707963267948966,1.8250000000000008,1.9999999999999996,3,0.6699999999999924,6.096230149579215,2,none,0
142,65.42,55.2,1.5707963267948966,1.5750000000000008,-2.5,0,0.5699999999999966,6.482134837972203,2,none,0
143,65.5975,55.2,1.5707963267948966,1.7750000000000008,1.9999999999999996,3,0.650000000000006,6.064277319578365,2,none,0
144,65.75,55.2,1.5707963267948966,1.5250000000000008,-2.5,0,0.5500000000000103,6.314308804231859,2,none,0
145,65.9225,55.2,1.5707963267948966,1.7250000000000008,1.9999999999999996,3,0.6299999999999983,5.772116205801521,2,none,0
146,66.115,55.2,1.5707963267948966,1.9250000000000007,1.9999999999999996,3,0.7599999999999865,5.216421456404532,2,none,0
147,66.2825,55.2,1.5707963267948966,1.6750000000000007,-2.5,0,0.610000000000012,5.909755700531906,2,none,0
148,66.425,55.2,1.5707963267948966,1.4250000000000007,-2.5,0,0.559999999999995,6.116455808438939,2,none,0
149,66.5625,55.2,1.5707963267948966,1.3750000000000007,-0.5000000000000004,1,0.4900000000000086,6.494638473183366,2,none,0
150,66.72,55.2,1.5707963267948966,1.5750000000000006,1.9999999999999996,3,0.5699999999999966,5.663644709151408,2,none,0
151,66.8975,55.2,1.5707963267948966,1.7750000000000006,1.9999999999999996,3,0.6999999999999847,5.256616473387357,2,none,0
152,67.05,55.2,1.5707963267948966,1.5250000000000006,-2.5,0,0.5500000000000103,5.764658374222304,2,none,0
153,67.2225,55.2,1.5707963267948966,1.7250000000000005,1.9999999999999996,3,0.6299999999999983,5.1075652270244465,2,none,0
154,67.41499999999999,55.2,1.5707963267948966,1.9250000000000005,1.9999999999999996,3,0.7600000000000078,4.5694681930406365,2,none,0
155,67.5825,55.2,1.5707963267948966,1.6750000000000005,-2.5,0,0.6099999999999907,4.988933704924001,2,none,0
156,67.77,55.2,1.5707963267948966,1.8750000000000004,1.9999999999999996,3,0.69,4.539229852561281,2,none,0
157,67.9325,55.2,1.5707963267948966,1.6250000000000004,-2.5,0,0.5900000000000043,4.791164941532885,2,none,0
158,68.07,55.2,1.5707963267948966,1.3750000000000004,-2.5,0,0.5399999999999979,5.361492928003887,2,none,0
159,68.2025,55.2,1.5707963267948966,1.3250000000000004,-0.5000000000000004,1,0.4700000000000009,5.307709652866734,2,none,0
160,68.355,55.2,1.5707963267948966,1.5250000000000004,1.9999999999999996,3,0.5499999999999996,4.974676429549295,2,none,0
161,68.5275,55.2,1.5707963267948966,1.7250000000000003,1.9999999999999996,3,0.6799999999999984,4.34152385668813,2,none,0
162,68.675,55.2,1.5707963267948966,1.4750000000000003,-2.5,0,0.5300000000000026,4.88735838126445,2,none,0
163,68.8425,55.2,1.5707963267948966,1.6750000000000003,1.9999999999999996,3,0.6100000000000012,4.31098516541041,2,none,0
164,68.985,55.2,1.5707963267948966,1.4250000000000003,-2.5,0,0.5100000000000056,4.457127379155586,2,none,0
165,69.1225,55.2,1.5707963267948966,1.3750000000000002,-0.5000000000000004,1,0.4899999999999873,4.800692110465375,2,none,0
166,69.28,55.2,1.5707963267948966,1.5750000000000002,1.9999999999999996,3,0.5700000000000072,4.0785706891000295,2,none,0
167,69.4125,55.2,1.5707963267948966,1.3250000000000002,-2.5,0,0.4700000000000009,4.666932706993826,2,none,0
168,69.53999999999999,55.2,1.5707963267948966,1.2750000000000001,-0.5000000000000004,1,0.4500000000000039,4.376847399912321,2,none,0
169,69.6875,55.2,1.5707963267948966,1.475,1.9999999999999996,3,0.5300000000000025,4.146554954842159,2,none,0
170,69.81,55.2,1.5707963267948966,1.225,-2.5,0,0.4299999999999962,4.299605671202249,2,none,0
171,69.9525,55.2,1.5707963267948966,1.425,1.9999999999999996,3,0.5100000000000056,3.8683633568095157,2,none,0
172,70.115,55.2,1.5707963267948966,1.625,1.9999999999999996,3,0.6399999999999936,3.516272356696637,2,none,0
173,70.2975,55.2,1.5707963267948966,1.825,1.9999999999999996,3,0.720000000000003,3.1749526860657378,2,none,0
174,70.455,55.2,1.5707963267948966,1.575,-2.5,0,0.5699999999999965,3.3109839173258315,2,none,0
175,70.5875,55.2,1.5707963267948966,1.325,-2.5,0,0.5200000000000009,3.8124637740716074,2,none,0
176,70.74,55.2,1.5707963267948966,1.525,1.9999999999999996,3,0.5499999999999995,3.21003692328999,2,none,0
177,70.86749999999999,55.2,1.5707963267948966,1.275,-2.5,0,0.4500000000000038,3.5410971006308447,2,none,0
178,71.015,55.2,1.5707963267948966,1.4749999999999999,1.9999999999999996,3,0.5300000000000025,3.0705901946933785,2,none,0
179,71.1375,55.2,1.5707963267948966,1.2249999999999999,-2.5,0,0.42999999999999616,3.459890007432113,2,none,0
180,71.28,55.2,1.5707963267948966,1.4249999999999998,1.9999999999999996,3,-2.4899999999999944,2.9421841502151804,2,none,0
181,71.41749999999999,55.2,1.5707963267948966,1.3749999999999998,-0.5000000000000004,1,-2.5100000000000127,2.9396307509862,2,none,0
182,71.55,55.2,1.5707963267948966,1.3249999999999997,-0.5000000000000004,1,-2.479999999999999,2.964176863544736,2,none,0
183,71.7025,55.2,1.5707963267948966,1.5249999999999997,1.9999999999999996,3,-2.4499999999999895,2.714429290552953,2,none,0
184,71.83,55.2,1.5707963267948966,1.2749999999999997,-2.5,0,-2.5500000000000065,2.947478186512635,2,none,0
185,71.97749999999999,55.2,1.5707963267948966,1.4749999999999996,1.9999999999999996,3,-2.469999999999997,2.4301456567259225,2,none,0
186,72.085,55.2,1.5707963267948966,1.0749999999999997,-3.999999999999999,4,-3.1299999999999946,2.9195816729210473,2,none,0
187,72.2125,55.2,1.5707963267948966,1.2749999999999997,1.9999999999999996,3,-2.5500000000000065,2.5150238888797065,2,none,0
188,72.36,55.2,1.5707963267948966,1.4749999999999996,1.9999999999999996,3,-2.4199999999999973,2.188390962122626,2,none,0
189,72.4675,55.2,1.5707963267948966,1.0749999999999997,-3.999999999999999,4,-3.1299999999999946,2.741498122795438,2,none,0
190,72.595,55.2,1.5707963267948966,1.2749999999999997,1.9999999999999996,3,-2.5500000000000065,2.295040185332223,2,none,0
191,72.7175,55.2,1.5707963267948966,1.2249999999999996,-0.5000000000000004,1,-2.569999999999993,2.337177271212265,2,none,0
192,72.86,55.2,1.5707963267948966,1.4249999999999996,1.9999999999999996,3,-2.490000000000005,1.9412299152875188,2,none,0
193,72.96249999999999,55.2,1.5707963267948966,1.0249999999999995,-4.000000000000001,4,-3.1500000000000026,2.184824345934994,2,none,0
194,73.085,55.2,1.5707963267948966,1.2249999999999994,1.9999999999999996,3,-2.569999999999993,2.0191014194407586,2,none,0
195,73.205,55.2,1.5707963267948966,1.1999999999999993,-0.25000000000000133,2,-2.5800000000000076,1.860898712068156,2,none,0
196,73.345,55.2,1.5707963267948966,1.3999999999999992,1.9999999999999996,3,-2.4999999999999982,1.5711549172566208,2,none,0
197,73.445,55.2,1.5707963267948966,0.9999999999999992,-4.0,4,-3.1599999999999957,1.8089745909697235,2,none,0
198,73.565,55.2,1.5707963267948966,1.1999999999999993,2.0000000000000004,3,-2.5800000000000076,1.6386320783739747,2,none,0
199,73.705,55.2,1.5707963267948966,1.3999999999999992,1.9999999999999996,3,-2.4499999999999984,1.310752924233488,2,none,0
200,73.80499999999999,55.2,1.5707963267948966,0.9999999999999992,-4.0,4,-3.1599999999999957,1.5132413257751791,2,none,0
201,73.905,55.2,1.5707963267948966,0.9999999999999996,3.3306690738754696e-15,1,-2.6600000000000064,1.5541875935820084,2,none,0
202,74.02499999999999,55.2,1.5707963267948966,1.1999999999999995,1.9999999999999996,3,-2.579999999999997,1.2632255513564352,2,none,0
203,74.16499999999999,55.2,1.5707963267948966,1.3999999999999995,1.9999999999999996,3,-2.4499999999999984,1.0404630551773613,2,none,0
204,74.265,55.2,1.5707963267948966,0.9999999999999994,-4.0,4,-3.1600000000000064,1.226385367638262,2,none,0
205,74.325,55.2,1.5707963267948966,0.5999999999999994,-4.0,4,-3.270000000000004,1.4533462185595167,2,none,0
206,74.35499999999999,55.2,1.5707963267948966,0.2999999999999997,-2.999999999999997,4,-0.3899999999999966,1.816771733442342,2,none,0
207,74.37,55.2,1.5707963267948966,0.14999999999999986,-1.4999999999999984,4,-0.4499999999999983,2.054722974709523,2,none,0
208,74.3775,55.2,1.5707963267948966,0.07499999999999993,-0.7499999999999992,4,-0.4799999999999992,2.1114512808603667,2,none,0
209,74.38125,55.2,1.5707963267948966,0.037499999999999964,-0.3749999999999996,4,-0.49499999999999955,2.4248685453173735,2,none,0
210,74.38312499999999,55.2,1.5707963267948966,0.018749999999999982,-0.1874999999999998,4,-0.5024999999999945,2.0328083036247504,2,none,0
211,74.3840625,55.2,1.5707963267948966,0.009374999999999991,-0.0937499999999999,4,-0.5062500000000025,2.3063323749713645,2,none,0
212,74.38453125,55.2,1.5707963267948966,0.0046874999999999955,-0.04687499999999995,4,-0.5081250000000119,1.8604962597858892,2,none,0
213,74.384765625,55.2,1.5707963267948966,0.0023437499999999977,-0.023437499999999976,0,-0.05906249999999531,1.8010021422749876,2,none,0
214,74.3848828125,55.2,1.5707963267948966,0.0011718749999999989,-0.011718749999999988,4,-0.559531250000003,1.7679739902697857,2,none,0
215,74.38494140625,55.2,1.5707963267948966,0.0005859374999999994,-0.005859374999999994,2,-0.059765624999996166,1.6207147720857864,2,none,0
216,74.38497070312499,55.2,1.5707963267948966,0.0002929687499999997,-0.002929687499999997,0,-0.059882812499992756,1.6010112999907546,2,none,0
217,74.3849853515625,55.2,1.5707963267948966,0.00014648437499999986,-0.0014648437499999985,0,-0.009941406250001707,1.5088651394652488,2,none,0
218,74.38499267578125,55.2,1.5707963267948966,7.324218749999993e-05,-0.0007324218749999992,2,-0.05997070312500086,1.6567450400164168,2,none,0
219,74.38499633789063,55.2,1.5707963267948966,3.6621093749999965e-05,-0.0003662109374999996,0,-0.059985351562511086,1.4070208724757962,2,none,0
220,74.38499816894532,55.2,1.5707963267948966,1.8310546874999982e-05,-0.0001831054687499998,0,-0.009992675781244886,1.3134595521442096,2,none,0
221,74.38499908447265,55.2,1.5707963267948966,9.155273437499991e-06,-9.15527343749999e-05,0,-0.009996337890622445,1.4090119522281792,2,none,0
