# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=12, terminal_step=391, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,59.837576463643664,55.04879365400172,1.1742843310941697,0.6295623779296875,1.9999999999999996,3,0.0029562377929687536,7.874747959978088,2,none,0
216,59.91969722120041,55.06048125245549,1.1922078472139443,0.8295623779296875,1.9999999999999996,3,0.07295623779296875,8.796582605788641,2,none,0
217,59.977069762184904,55.068646632820325,1.2046508805119318,0.5795623779296875,-2.5,0,-0.0020437622070312578,7.811617062509457,2,none,0
218,60.03196748151219,55.076459791376266,1.2108921953510143,0.5545623779296874,-0.2500000000000002,2,-0.00454376220703126,9.18050385868257,2,none,0
219,60.084390379182246,55.08392072812332,1.2162663304139374,0.5295623779296874,-0.2500000000000002,2,0.04295623779296874,7.737383607883205,2,none,0
220,60.139288098509525,55.09173388667926,1.221894963357598,0.5545623779296874,0.2500000000000002,1,-0.00454376220703126,7.630525788075994,2,none,0
221,60.21398439109459,55.10236481970635,1.229554200667751,0.7545623779296875,2.0000000000000004,3,0.015456237792968744,9.271646008730988,2,none,0
222,60.28620586202244,55.112643530924544,1.2369596359847264,0.7295623779296875,-0.2500000000000002,2,0.012956237792968742,8.491274388535215,2,none,0
223,60.33367911637804,55.1194000240538,1.2418270249067587,0.4795623779296875,-2.5,0,-0.012043762207031253,7.554679622257354,2,none,0
224,60.35741574355585,55.12277827061844,1.2442605081984064,0.23978118896484374,-2.397811889648437,0,0.013978118896484374,5.8009199351615965,2,none,0
225,60.36928405714475,55.12446739390075,1.2454771844481336,0.11989059448242187,-1.1989059448242185,0,0.001989059448242186,5.644344412812111,2,none,0
226,60.37867754907643,55.125804295374174,1.2464401210387241,0.09489059448242188,-0.24999999999999994,2,-0.05051094055175782,5.647294879791245,2,none,0
227,60.390545862665334,55.12749341865649,1.2476567080353178,0.11989059448242187,0.24999999999999994,1,-0.048010940551757815,5.376152098176107,2,none,0
228,60.404888997911456,55.1295347637477,1.2491269084227596,0.14489059448242186,0.24999999999999994,1,0.004489059448242185,5.610894556616608,2,none,0
229,60.41675731150036,55.13122388703002,1.2503433694974198,0.11989059448242187,-0.24999999999999994,2,-0.048010940551757815,5.272239226751908,2,none,0
230,60.44842419834705,55.135730784783476,1.2535887987879994,0.31989059448242185,1.9999999999999998,3,-0.028010940551757818,5.618571456384089,2,none,0
231,60.464257641770395,55.13798423366021,1.2552113244829162,0.15994529724121093,-1.5994529724121092,0,-0.04400547027587891,5.552887743156154,2,none,0
232,60.499889658451536,55.14305545700809,1.2588621856540845,0.35994529724121094,2.0,3,-0.02400547027587891,5.781812382911894,2,none,0
233,60.537996496789894,55.148478902164854,1.2627657377887485,0.38494529724121096,0.2500000000000002,1,-0.02150547027587891,6.589826644044914,2,none,0
234,60.595901908386054,55.15672012179277,1.2686953956767906,0.584945297241211,2.0000000000000004,3,-0.001505470275878898,7.083758182455619,2,none,0
235,60.673605893239994,55.16777911589184,1.276648030452745,0.784945297241211,1.9999999999999996,3,0.0684945297241211,6.6987850634316715,2,none,0
236,60.7265616615217,55.17531589190197,1.28206441941926,0.534945297241211,-2.5,0,-0.006505470275878902,6.881698766497818,2,none,0
237,60.77704260814618,55.182500446103205,1.2872247922496631,0.509945297241211,-0.2500000000000002,2,-0.009005470275878905,6.190832232996676,2,none,0
238,60.80277533819842,55.18616278221551,1.289854125097529,0.25994529724121096,-2.5,0,-0.034005470275878906,5.613611326675921,2,none,0
239,60.82603324659345,55.18947289651892,1.2922298622443726,0.23494529724121097,-0.24999999999999994,2,-0.03650547027587891,4.590886302458571,2,none,0
240,60.84681633333123,55.192430789013436,1.2943522001062817,0.20994529724121097,-0.24999999999999994,2,0.010994529724121096,4.95920640892093,2,none,0
241,60.85720787670014,55.193909735260696,1.2954131496319712,0.10497264862060549,-1.0497264862060547,4,-0.5495027351379395,4.644082376705752,2,none,0
242,60.862403648384586,55.19464920838433,1.2959435685118252,0.05248632431030274,-0.5248632431030273,0,-0.05475136756896973,4.297250368206779,2,none,0
243,60.88739799332682,55.198206455979104,1.2984946258521342,0.25248632431030277,2.0,3,-0.034751367568969724,4.7510530482297,2,none,0
244,60.910018415451155,55.2,1.3011453560029715,0.22748632431030277,-0.24999999999999994,2,-0.007196121215478399,4.823355492699126,2,none,0
245,60.93026704788219,55.2,1.3039038726223722,0.20248632431030278,-0.24999999999999994,2,0.07099452972411172,3.860797034554135,2,none,0
246,60.94801568031322,55.2,1.3063217567487302,0.17748632431030278,-0.24999999999999994,2,0.060994529724118535,4.296703893794936,2,none,0
247,60.95688999652874,55.2,1.307530671303546,0.08874316215515139,-0.8874316215515139,0,-0.024502735137930075,4.2982671406343105,2,none,0
248,60.96326431274425,55.2,1.30839900628832,0.06374316215515138,-0.25000000000000006,2,-0.03450273513794457,3.874635518919004,2,none,0
249,60.98963862895977,55.2,1.3119916668253506,0.26374316215515137,1.9999999999999998,3,0.045497264862064804,3.5629387533873675,2,none,0
250,61.01351294517528,55.2,1.315243509687473,0.23874316215515137,-0.24999999999999994,2,0.03549726486205031,4.2488626154464875,2,none,0
251,61.025450103283035,55.2,1.316869311705303,0.11937158107757569,-1.1937158107757568,0,-0.012251367568974846,3.9754915899201766,2,none,0
252,61.039887261390795,55.2,1.3188354831089677,0.1443715810775757,0.25000000000000006,1,-0.0022513675689603482,3.3688863255750787,2,none,0
253,61.04710584044467,55.2,1.3198185141164975,0.07218579053878785,-0.7218579053878784,4,-0.5311256837844909,2.9119708883527378,2,none,0
254,61.07432441949855,55.2,1.3235247922650057,0.2721857905387879,2.0000000000000004,3,0.04887431621551855,3.247277025192188,2,none,0
255,61.08793370902549,55.2,1.325377691668141,0.13609289526939394,-1.3609289526939394,0,-0.005562841892240725,2.8927985485798935,2,none,0
256,61.099042998552434,55.2,1.3268900866295812,0.11109289526939395,-0.24999999999999994,2,-0.015562841892233906,3.1124275601107714,2,none,0
257,61.1045976433159,55.2,1.3276462377947804,0.055546447634696974,-0.5554644763469697,0,-0.037781420946138275,2.5945245572587603,2,none,0
258,61.10737496569764,55.2,1.328024301421034,0.027773223817348487,-0.27773223817348486,4,-0.5488907104730478,2.594034259463618,2,none,0
259,61.1087636268885,55.2,1.3282133301978996,0.013886611908674244,-0.13886611908674243,0,-0.05444535523653457,2.788037574137748,2,none,0
260,61.10945795748394,55.2,1.3283078438213731,0.006943305954337122,-0.06943305954337121,0,-0.007222677618256627,2.190298118652863,2,none,0
261,61.10980512278165,55.2,1.328355100441132,0.003471652977168561,-0.03471652977168561,2,-0.058611338809149635,2.1358774150513673,2,none,0
262,61.109978705430514,55.2,1.3283787287029267,0.0017358264885842804,-0.017358264885842804,2,-0.0093056694045535,2.347240941757695,2,none,0
263,61.11006549675494,55.2,1.3283905428217908,0.0008679132442921402,-0.008679132442921402,4,-0.5596528347022874,2.241640265507363,2,none,0
264,61.11010889241716,55.2,1.3283964498782124,0.0004339566221460701,-0.004339566221460701,0,-0.059826417351133046,2.07362691433691,2,none,0
265,61.11013059024826,55.2,1.32839940340567,0.00021697831107303506,-0.0021697831107303505,0,-0.00991320867558784,1.8646505493440217,2,none,0
266,61.11014143916382,55.2,1.3284008801692122,0.00010848915553651753,-0.0010848915553651752,0,-0.009956604337772606,1.7119373583323552,2,none,0
267,61.13015228807937,55.2,1.3311245535609655,0.20010848915553653,2.0,3,0.020043395662215455,1.9787565014671333,2,none,0
268,61.17016313699492,55.2,1.3365689827243554,0.40010848915553654,2.0,3,0.15004339566220354,2.2452428932775668,2,none,0
269,61.1901685614527,55.2,1.3392903964709253,0.20005424457776827,-2.0005424457776826,0,0.02002169783111242,1.886537935148223,2,none,0
270,61.20017127368159,55.2,1.3406508855694834,0.10002712228888413,-1.0002712228888413,0,0.030010848915556207,1.4259130980334427,2,none,0
271,61.230173985910476,55.2,1.344730684144406,0.3000271222888842,2.0000000000000004,3,0.06001084891554427,1.7091259982520979,2,none,0
272,61.25767669813936,55.2,1.3484692146272748,0.27502712228888415,-0.2500000000000002,2,0.05001084891555109,1.4202467787643789,2,none,0
273,61.287679410368256,55.2,1.3525460172324186,0.3000271222888842,0.2500000000000002,1,0.06001084891556559,1.5500767461125526,2,none,0
274,61.31518212259714,55.2,1.35628157472368,0.27502712228888415,-0.2500000000000002,2,0.05001084891555109,1.208569883532277,2,none,0
275,61.362684834826034,55.2,1.3627298493575484,0.47502712228888416,2.0,3,0.13001084891556047,1.3104884704230653,2,none,0
276,61.38643619094048,55.2,1.3659520514290735,0.23751356114444208,-2.3751356114444206,4,-0.46499457554221973,1.0074046057389245,2,none,0
277,61.43018754705492,55.2,1.371883875600449,0.43751356114444206,1.9999999999999998,3,0.1150054244577683,1.3757212664000793,2,none,0
278,61.47643890316937,55.2,1.3781491096302356,0.4625135611444421,0.2500000000000002,1,0.1250054244577828,0.0,2,none,0
279,61.499564581226586,55.2,1.3812794431466842,0.23125678057222104,-2.3125678057222103,0,0.03250271222888074,0.0,2,none,0
280,61.5111274202552,55.2,1.3828440126794304,0.11562839028611052,-1.1562839028611052,0,0.03625135611445103,0.0,2,none,0
281,61.54269025928381,55.2,1.3871126856248739,0.31562839028611056,2.0000000000000004,3,0.0662513561144391,0.0,2,none,0
282,61.59425309831242,55.2,1.3940792926701384,0.5156283902861105,1.9999999999999996,3,-2.8037486438855517,0.0,2,none,0
283,61.62081593734103,55.2,1.3976646311484182,0.2656283902861105,-2.5,0,0.046251356114431416,0.0,2,none,0
284,61.644878776369644,55.2,1.4009103518670964,0.24062839028611052,-0.24999999999999994,2,0.03625135611445955,0.0,2,none,0
285,61.656910195883945,55.2,1.4025324140467244,0.12031419514305526,-1.2031419514305526,0,-0.011874321942791546,0.0,2,none,0
286,61.6629259056411,55.2,1.4033432419721068,0.06015709757152763,-0.6015709757152763,0,0.014062839028625545,0.0,2,none,0
287,61.67144161539825,55.2,1.404490798432937,0.08515709757152763,0.25,1,-0.025937160971402595,0.0,2,none,0
288,61.67569947027683,55.2,1.4050644729373458,0.042578548785763816,-0.42578548785763815,0,-0.04296858048567998,0.0,2,none,0
289,61.6999573251554,55.2,1.4083314724669758,0.24257854878576382,2.0,3,0.03703141951428676,0.0,2,none,0
290,61.712086252594695,55.2,1.4099641035792199,0.12128927439288191,-1.212892743928819,4,-0.5114842902428354,0.0,2,none,0
291,61.71815071631434,55.2,1.4107801982994794,0.060644637196440955,-0.6064463719644095,0,-0.03574214512141766,0.0,2,none,0
292,61.72118294817416,55.2,1.4111881899925023,0.030322318598220478,-0.30322318598220477,0,0.0021289274392805157,0.0,2,none,0
293,61.72269906410407,55.2,1.4113921718650306,0.015161159299110239,-0.15161159299110238,4,-0.5539355362803597,0.0,2,none,0
294,61.72345712206903,55.2,1.41149415930065,0.007580579649555119,-0.07580579649555119,4,-0.5069677681401692,0.0,2,none,0
295,61.726715180033985,55.2,1.4119324645597113,0.03258057964955512,0.25000000000000006,1,-0.04696776814017604,0.0,2,none,0
296,61.72834420901646,55.2,1.4121516009538297,0.01629028982477756,-0.1629028982477756,4,-0.5534838840700881,0.0,2,none,0
297,61.74997323799894,55.2,1.4150600938939677,0.21629028982477758,2.0,3,0.02651611592990004,0.0,2,none,0
298,61.774102266981416,55.2,1.4183024510313225,0.24129028982477757,0.24999999999999994,1,0.036516115929914536,0.0,2,none,0
299,61.79573129596389,55.2,1.4212067417521326,0.21629028982477758,-0.24999999999999994,2,0.02651611592990004,0.0,2,none,0
300,61.81986032494637,55.2,1.4244442937246782,0.24129028982477757,0.24999999999999994,1,0.036516115929914536,0.0,2,none,0
301,61.83192483943761,55.2,1.4260620883373163,0.12064514491238879,-1.2064514491238878,0,-0.011741942035032073,0.0,2,none,0
302,61.86398935392885,55.2,1.4303585348254666,0.3206451449123888,2.0000000000000004,3,0.068258057964956,0.0,2,none,0
303,61.88002161117447,55.2,1.4325049494558382,0.1603225724561944,-1.6032257245619441,0,0.004129028982477995,0.0,2,none,0
304,61.88803773979728,55.2,1.433577696410264,0.0801612862280972,-0.8016128622809721,0,0.02206451449122834,0.0,2,none,0
305,61.893553868420085,55.2,1.4343157045101915,0.055161286228097205,-0.25,2,-0.03793548550876484,0.0,2,none,0
306,61.89631193273149,55.2,1.434684653271746,0.027580643114048602,-0.27580643114048603,0,-0.04896774275437177,0.0,2,none,0
307,61.8976909648872,55.2,1.4348691137888947,0.013790321557024301,-0.13790321557024302,4,-0.5544838713771859,0.05337984691781792,2,none,0
308,61.9190699970429,55.2,1.4377275997097854,0.21379032155702432,2.0,3,0.025516128622802184,0.13579192762653394,2,none,0
309,61.9379490291986,55.2,1.4402499376066251,0.18879032155702433,-0.24999999999999994,2,0.015516128622809003,0.22569968674318838,2,none,0
310,61.9543280613543,55.2,1.4424368054387007,0.16379032155702433,-0.24999999999999994,2,0.055516128622815825,0.3279060658185123,2,none,0
311,61.96820709351,55.2,1.444288807657127,0.13879032155702434,-0.24999999999999994,2,0.045516128622801334,0.4312650309950689,2,none,0
312,61.98458612566571,55.2,1.4464731214026585,0.16379032155702433,0.24999999999999994,1,0.005516128622815822,0.5418395432682598,2,none,0
313,61.992775641743556,55.2,1.4475647506118472,0.08189516077851217,-0.8189516077851217,0,-0.027241935688602746,0.674110584858306,2,none,0
314,61.99687039978248,55.2,1.4481104322367513,0.04094758038925608,-0.40947580389256083,0,0.0063790321556986265,0.6919003993601986,2,none,0
315,62.02096515782141,55.2,1.4513195692603695,0.2409475803892561,2.0,3,0.03637903215570801,0.8940109441630721,2,none,0
316,62.04255991586034,55.2,1.4541930650520978,0.2159475803892561,-0.24999999999999994,2,0.026379032155714827,0.9994303591968149,2,none,0
317,62.053357294879795,55.2,1.4556288517887892,0.10797379019462805,-1.0797379019462805,0,-0.016810483922163902,1.1892970664019207,2,none,0
318,62.06665467389926,55.2,1.4573961861145803,0.13297379019462804,0.24999999999999994,1,-0.0068104839221494115,1.1089703066670507,2,none,0
319,62.099952052918724,55.2,1.461817310338557,0.332973790194628,1.9999999999999998,3,0.07318951607785996,1.2519802357882612,2,none,0
320,62.11660074242845,55.2,1.4640254873615595,0.166486895097314,-1.66486895097314,4,-0.49340524196108065,1.5325333703727877,2,none,0
321,62.130749431938185,55.2,1.4659008103587803,0.14148689509731402,-0.24999999999999994,2,-0.0034052419610738557,1.4713792842267923,2,none,0
322,62.137823776693054,55.2,1.4668380302832866,0.07074344754865701,-0.70743447548657,0,-0.03170262098052627,1.589792220434972,2,none,0
323,62.14239812144792,55.2,1.4674438887229502,0.04574344754865701,-0.25,2,-0.04170262098054077,1.5575673194594832,2,none,0
324,62.166972466202786,55.2,1.4706965498336972,0.245743447548657,2.0,3,0.038297379019468614,2.101045253965223,2,none,0
325,62.17925963858021,55.2,1.472321515175032,0.1228717237743285,-1.228717237743285,4,-0.510851310490287,1.7502533860129093,2,none,0
326,62.18540322476893,55.2,1.4731336531225359,0.06143586188716425,-0.6143586188716424,4,-0.48542565524512216,1.882500573747575,2,none,0
327,62.18904681095765,55.2,1.4736151999182148,0.03643586188716425,-0.25,2,-0.045425655245136684,2.1467273723197784,2,none,0
328,62.19086860405201,55.2,1.4738559427687767,0.018217930943582126,-0.18217930943582125,4,-0.5527128276225683,2.1252735295035836,2,none,0
329,62.19177950059919,55.2,1.4739763065461624,0.009108965471791063,-0.09108965471791063,0,-0.056356413811273515,2.3869150003144597,2,none,0
330,62.19519039714636,55.2,1.474426969226457,0.03410896547179106,0.25,1,-0.04635641381130166,2.3997580770408837,2,none,0
331,62.19689584541995,55.2,1.4746522736835308,0.01705448273589553,-0.1705448273589553,2,-0.05317820690564017,2.2032890511800325,2,none,0
332,62.19774856955675,55.2,1.4747649191822279,0.008527241367947766,-0.08527241367947765,4,-0.5565891034528094,2.475110785668366,2,none,0
333,62.19817493162515,55.2,1.4748212402479828,0.004263620683973883,-0.04263620683973882,2,-0.05829455172641537,2.4664397379115486,2,none,0
334,62.20110129369355,55.2,1.4752077730011828,0.029263620683973885,0.25,1,-0.04829455172640088,2.821419628063031,2,none,0
335,62.202564474727744,55.2,1.4754010195095835,0.014631810341986943,-0.14631810341986942,0,-0.0541472758632111,2.5323524424288233,2,none,0
336,62.20329606524484,55.2,1.4754531524299865,0.007315905170993471,-0.07315905170993471,4,-0.5570736379316056,2.924519832399826,2,none,0
337,62.203661860503395,55.2,1.4754660949332348,0.0036579525854967356,-0.036579525854967355,2,-0.05853681896579212,3.18331022315366,2,none,0
338,62.224027655761944,55.2,1.476186686451165,0.20365795258549674,2.0,3,0.021463181034195936,3.0758331407060173,2,none,0
339,62.234210553391215,55.2,1.4765469913119327,0.10182897629274837,-1.0182897629274836,0,-0.01926840948291269,3.1088011411857295,2,none,0
340,62.24689345102049,55.2,1.4769957628064367,0.12682897629274836,0.24999999999999994,1,-0.009268409482898192,3.0991868889055203,2,none,0
341,62.25323489983513,55.2,1.4772201519547388,0.06341448814637418,-0.6341448814637418,0,-0.0346342047414491,3.3736324273266707,2,none,0
342,62.27957634864977,55.2,1.4781522552790578,0.2634144881463742,2.0,3,0.045365795258560285,2.738077285607429,2,none,0
343,62.292747073057086,55.2,1.478618320912003,0.1317072440731871,-1.3170724407318708,4,-0.5073171023707306,3.543695424752356,2,none,0
344,62.3084177974644,55.2,1.4791728645214102,0.1567072440731871,0.24999999999999994,1,0.0026828976292626594,3.0635822736397085,2,none,0
345,62.316253159668065,55.2,1.4794501410210135,0.07835362203659355,-0.7835362203659354,0,-0.028658551185347356,3.4589448664639013,2,none,0
346,62.32658852187172,55.2,1.4798158917999182,0.10335362203659355,0.25000000000000006,1,-0.018658551185375495,3.3214718187929595,2,none,0
347,62.334423884075385,55.2,1.4800931753612396,0.07835362203659355,-0.25000000000000006,2,-0.028658551185347356,3.358065921006503,2,none,0
348,62.33834156517721,55.2,1.4802318182599579,0.03917681101829677,-0.3917681101829677,0,-0.044329275592695,2.956538942869575,2,none,0
349,62.34030040572813,55.2,1.4803011399865027,0.019588405509148386,-0.19588405509148385,2,-0.052164637796326185,2.9993832438584,2,none,0
350,62.341279826003586,55.2,1.4803358009187793,0.009794202754574193,-0.09794202754574192,0,-0.05608231889817375,3.1488330249065264,2,none,0
351,62.36225924627904,55.2,1.4810782573938253,0.2097942027545742,2.0,3,0.023917681101814317,2.2227405839535788,2,none,0
352,62.37274895641677,55.2,1.4814494932720952,0.1048971013772871,-1.048971013772871,0,-0.01804115944907153,2.4610229536313044,2,none,0
353,62.3807386665545,55.2,1.4817322562815203,0.07989710137728709,-0.25000000000000006,2,-0.02804115944908603,2.560445177888619,2,none,0
354,62.38622837669223,55.2,1.481926543691696,0.05489710137728709,-0.25,2,0.011958840550920797,2.3901846143580348,2,none,0
355,62.41171808682996,55.2,1.4828286721160107,0.2548971013772871,2.0,3,0.04195884055090886,2.1344907163751294,2,none,0
356,62.434707796967686,55.2,1.4836423440982844,0.2298971013772871,-0.24999999999999994,2,0.031958840550915676,1.9509992842450596,2,none,0
357,62.45519750710541,55.2,1.4843675515452324,0.20489710137728712,-0.24999999999999994,2,0.07195884055090118,1.9085919195615095,2,none,0
358,62.46544236217428,55.2,1.4847301612595618,0.10244855068864356,-1.0244855068864356,0,-0.019020579724528093,1.95662614156049,2,none,0
359,62.47056478970871,55.2,1.4849114675727502,0.05122427534432178,-0.5122427534432178,0,0.010489710137725296,2.0497815569385045,2,none,0
360,62.473126003475926,55.2,1.4850021210881392,0.02561213767216089,-0.2561213767216089,4,-0.5497551449311374,2.2075671236740013,2,none,0
361,62.47440661035954,55.2,1.4850474479348807,0.012806068836080445,-0.12806068836080445,0,-0.05487757246555802,2.046187643474754,2,none,0
362,62.475046913801336,55.2,1.485070111380432,0.006403034418040222,-0.06403034418040222,0,-0.007438786232800327,2.2228525571215765,2,none,0
363,62.47536706552224,55.2,1.4850814431087433,0.003201517209020111,-0.03201517209020111,4,-0.5587193931163789,1.7279742812407985,2,none,0
364,62.495687217243145,55.2,1.485800679640314,0.20320151720902013,2.0,3,0.021280606883609207,1.4032614701946597,2,none,0
365,62.50584729310359,55.2,1.486160303242173,0.10160075860451007,-1.0160075860451006,4,-0.519359696558206,1.5391606990210236,2,none,0
366,62.51092733103382,55.2,1.4863401163364465,0.05080037930225503,-0.5080037930225503,0,-0.03967984827909237,1.4197061932734762,2,none,0
367,62.51346734999893,55.2,1.4864300232018364,0.025400189651127517,-0.25400189651127514,0,0.00016007586045381494,1.4716743443631553,2,none,0
368,62.51473735948149,55.2,1.4864749767134586,0.012700094825563758,-0.12700094825563757,2,-0.05491996206978375,1.3093446934540527,2,none,0
369,62.51537236422276,55.2,1.4864974534889213,0.006350047412781879,-0.06350047412781878,0,-0.05745998103489188,1.3291638348434427,2,none,0
370,62.515689866593405,55.2,1.4865086918815578,0.0031750237063909396,-0.03175023706390939,0,-0.008729990517435282,1.3131155112780837,2,none,0
371,62.53600736896404,55.2,1.4872278618986716,0.20317502370639096,2.0,3,0.021270009482552782,1.0221785293027077,2,none,0
372,62.576324871334684,55.2,1.488655000100948,0.40317502370639097,2.0,3,0.15127000948256217,0.696786341830155,2,none,0
373,62.61914237370532,55.2,1.4901706799617995,0.42817502370639093,0.24999999999999967,1,0.11127000948255535,0.5860139329045574,2,none,0
374,62.64055112489064,55.2,1.4909285362875755,0.21408751185319547,-2.1408751185319543,0,0.025635004741277667,0.7432967621585899,2,none,0
375,62.659459876075964,55.2,1.4915979023391572,0.18908751185319547,-0.24999999999999994,2,0.015635004741284486,0.5900800658120855,2,none,0
376,62.66891425166862,55.2,1.4919325880355314,0.09454375592659774,-0.9454375592659773,0,-0.022182497629357756,0.712979306080195,2,none,0
377,62.67364143946495,55.2,1.492099931518567,0.04727187796329887,-0.47271877963298864,0,0.008908751185310464,0.6025241153506692,2,none,0
378,62.67600503336312,55.2,1.4921836034146974,0.023635938981649434,-0.23635938981649432,0,-0.0005456244073341106,0.5446522814777757,2,none,0
379,62.677186830312195,55.2,1.4922254394009027,0.011817969490824717,-0.11817969490824716,4,-0.5552728122036884,0.5154911864561816,2,none,0
380,62.67777772878674,55.2,1.4922463574034766,0.0059089847454123585,-0.05908984745412358,4,-0.5076364061018336,0.48145350698995565,2,none,0
381,62.67807317802401,55.2,1.4922568164071244,0.0029544923727061793,-0.02954492372706179,4,-0.5088182030509167,0.4650483077999137,2,none,0
382,62.67822090264264,55.2,1.4922620459095362,0.0014772461863530896,-0.014772461863530895,0,-0.059409101525458384,0.34819134908459326,2,none,0
383,62.68086862726128,55.2,1.492355776339808,0.026477246186353092,0.25,1,-0.049409101525443894,0.31478226594782516,2,none,0
384,62.682192489570596,55.2,1.4924026416016825,0.013238623093176546,-0.13238623093176546,2,-0.05470455076274326,0.25465109491314547,2,none,0
385,62.682854420725256,55.2,1.492426074244213,0.006619311546588273,-0.06619311546588273,0,-0.05735227538136098,0.20047955503853276,2,none,0
386,62.68318538630259,55.2,1.4924377905683677,0.0033096557732941365,-0.033096557732941366,0,-0.008676137690669829,0.15889992933484298,2,none,0
387,62.686016351879914,55.2,1.4925380080486914,0.028309655773294137,0.25,1,-0.04867613769069797,0.1345494848361542,2,none,0
388,62.68743183466858,55.2,1.4925881168409196,0.014154827886647068,-0.14154827886647067,0,-0.05433806884533833,0.07952728162216725,2,none,0
389,62.688139576062916,55.2,1.4926131712499404,0.007077413943323534,-0.07077413943323534,2,-0.05716903442265851,0.05734301530147998,2,none,0
390,62.70884731745725,55.2,1.493346239594898,0.20707741394332355,2.0,3,0.022830965577329554,0.009433178234359983,2,none,0
391,62.719201188154415,55.2,1.4937127762700395,0.10353870697166177,-1.0353870697166176,0,-20.018584517211337,0.0,2,none,1
