# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=4, terminal_step=247, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
51,54.8,16.6325,0.0,4.900000000000001,2.0000000000000018,3,1.8999999999999422,7.337529545542825,2,none,0
52,54.8,17.142500000000002,0.0,5.100000000000001,2.0000000000000018,3,2.030000000000058,6.811458963821638,2,none,0
53,54.8,17.6475,0.0,5.050000000000002,-0.4999999999999982,1,1.9599999999999864,6.8288800461884085,2,none,0
54,54.8,18.1475,0.0,5.000000000000002,-0.4999999999999982,1,1.9900000000000002,6.753185240206862,2,none,0
55,54.8,18.645,0.0,4.975000000000001,-0.25000000000000355,2,1.930000000000007,6.681264423701613,2,none,0
56,54.8,19.14,0.0,4.950000000000001,-0.25000000000000355,2,1.969999999999971,6.6676795611021635,2,none,0
57,54.8,19.63,0.0,4.900000000000001,-0.4999999999999982,1,1.8999999999999848,6.630437292631417,2,none,0
58,54.8,20.14,0.0,5.100000000000001,2.0000000000000018,3,1.9800000000000153,6.260247233732758,2,none,0
59,54.8,20.67,0.0,5.300000000000002,2.0000000000000018,3,2.1100000000000034,5.879302628416526,2,none,0
60,54.8,21.160000000000004,0.0,4.900000000000002,-3.9999999999999947,4,1.3999999999999848,6.429341911334025,2,none,0
61,54.8,21.670000000000005,0.0,5.100000000000002,2.0000000000000018,3,1.980000000000058,5.975202357510818,2,none,0
62,54.8,22.155000000000005,0.0,4.850000000000002,-2.5,0,1.879999999999956,6.338329913172392,2,none,0
63,54.8,22.635000000000005,0.0,4.8000000000000025,-0.4999999999999982,1,1.860000000000012,6.220947419708246,2,none,0
64,54.8,23.135000000000005,0.0,5.000000000000003,2.0000000000000018,3,1.9400000000000002,5.909425856405808,2,none,0
65,54.8,23.655000000000005,0.0,5.200000000000003,2.0000000000000018,3,2.0699999999999883,5.544445531266064,2,none,0
66,54.8,24.170000000000005,0.0,5.150000000000003,-0.4999999999999982,1,2.000000000000045,5.449577791808995,2,none,0
67,54.8,24.705000000000005,0.0,5.350000000000003,2.0000000000000018,3,2.0799999999999903,5.106789456976105,2,none,0
68,54.8,25.260000000000005,0.0,5.550000000000003,2.0000000000000018,3,2.209999999999978,4.795974632160788,2,none,0
69,54.8,25.835000000000004,0.0,5.7500000000000036,2.0000000000000018,3,2.290000000000009,4.457441924791366,2,none,0
70,54.8,26.407500000000002,0.0,5.725000000000003,-0.25000000000000355,2,2.2299999999999733,4.393607776333398,2,none,0
71,54.8,26.975000000000005,0.0,5.675000000000003,-0.4999999999999982,1,2.2100000000000293,4.321625291837745,2,none,0
72,54.8,27.5375,0.0,5.6250000000000036,-0.4999999999999982,1,2.24,4.343851913825291,2,none,0
73,54.8,28.097500000000007,0.0,5.600000000000003,-0.25000000000000355,2,2.179999999999986,4.23202319890239,2,none,0
74,54.8,28.617500000000003,0.0,5.200000000000003,-4.0000000000000036,4,1.5200000000000096,4.555592819406935,2,none,0
75,54.8,29.135000000000005,0.0,5.1750000000000025,-0.25000000000000355,2,2.0099999999999953,4.4950654238026155,2,none,0
76,54.8,29.627500000000005,0.0,4.9250000000000025,-2.5,0,1.9099999999999995,4.740510691484242,2,none,0
77,54.8,30.117500000000007,0.0,4.900000000000002,-0.25000000000000355,2,1.9000000000000061,4.638134130743629,2,none,0
78,54.8,30.605000000000004,0.0,4.875000000000002,-0.25000000000000355,2,1.940000000000013,4.664421386258552,2,none,0
79,54.8,31.112500000000008,0.0,5.075000000000002,2.0000000000000018,3,1.9700000000000009,4.348407197883127,2,none,0
80,54.8,31.640000000000008,0.0,5.275000000000002,2.0000000000000018,3,2.099999999999989,4.03951918009344,2,none,0
81,54.8,32.142500000000005,0.0,5.025000000000002,-2.5,0,1.9499999999999933,4.204512140708753,2,none,0
82,54.8,32.665000000000006,0.0,5.225000000000002,2.0000000000000018,3,2.030000000000003,3.8821445843637346,2,none,0
83,54.8,33.14750000000001,0.0,4.825000000000003,-3.9999999999999947,4,1.3700000000000054,4.232227602335243,2,none,0
84,54.8,33.650000000000006,0.0,5.025000000000003,2.0000000000000018,3,1.9499999999999933,3.932448808857889,2,none,0
85,54.8,34.150000000000006,0.0,5.0000000000000036,-0.24999999999999467,2,1.9400000000000002,3.8158798356008288,2,none,0
86,54.8,34.62500000000001,0.0,4.7500000000000036,-2.5,0,1.8400000000000045,4.093725178217826,2,none,0
87,54.8,35.120000000000005,0.0,4.950000000000004,2.0000000000000018,3,1.9199999999999926,3.8040228889454455,2,none,0
88,54.8,35.59,0.0,4.700000000000004,-2.5,0,1.819999999999997,3.9087573424404516,2,none,0
89,54.8,36.057500000000005,0.0,4.675000000000004,-0.24999999999999467,2,1.8100000000000038,3.9636225891446557,2,none,0
90,54.8,36.50000000000001,0.0,4.425000000000004,-2.5,0,1.7100000000000082,4.2205630736621815,2,none,0
91,54.8,36.962500000000006,0.0,4.625000000000004,2.0000000000000018,3,1.7899999999999963,3.803356931318681,2,none,0
92,54.8,37.400000000000006,0.0,4.375000000000004,-2.5,0,1.6900000000000004,4.072329559139869,2,none,0
93,54.8,37.83500000000001,0.0,4.350000000000005,-0.24999999999999467,2,1.6800000000000073,3.9690184935163537,2,none,0
94,54.8,38.23000000000001,0.0,3.950000000000005,-3.999999999999999,4,1.0200000000000098,4.633573733328086,2,none,0
95,54.8,38.62000000000001,0.0,3.900000000000005,-0.5000000000000027,1,1.5000000000000022,4.583608380850211,2,none,0
96,54.8,38.985000000000014,0.0,3.650000000000005,-2.5,0,1.4000000000000064,4.956253766628308,2,none,0
97,54.8,39.34750000000001,0.0,3.625000000000005,-0.2499999999999991,2,1.389999999999992,4.999412092986046,2,none,0
98,54.8,39.73000000000001,0.0,3.825000000000005,2.0000000000000018,3,1.4700000000000013,4.486486724861549,2,none,0
99,54.8,40.08750000000001,0.0,3.575000000000005,-2.5,0,1.3700000000000057,4.894609310890419,2,none,0
100,54.8,40.46500000000001,0.0,3.7750000000000052,2.0000000000000018,3,1.4499999999999937,4.48820898301415,2,none,0
101,54.8,40.83750000000001,0.0,3.725000000000005,-0.5000000000000027,1,1.4300000000000073,4.517326247755519,2,none,0
102,54.8,41.20500000000001,0.0,3.675000000000005,-0.4999999999999982,1,1.4599999999999997,4.4528765602730305,2,none,0
103,54.8,41.570000000000014,0.0,3.6500000000000052,-0.2499999999999991,2,1.4000000000000064,4.463399422718298,2,none,0
104,54.8,41.95500000000001,0.0,3.8500000000000054,2.0000000000000018,3,1.4799999999999944,4.07834069697028,2,none,0
105,54.8,42.31500000000001,0.0,3.6000000000000054,-2.5,0,1.3799999999999988,4.411696654040668,2,none,0
106,54.8,42.63500000000001,0.0,3.2000000000000055,-3.999999999999999,4,0.7200000000000013,5.14765183534409,2,none,0
107,54.8,42.975000000000016,0.0,3.4000000000000057,2.0000000000000018,3,1.3000000000000107,4.644989181545081,2,none,0
108,54.8,43.27500000000001,0.0,3.0000000000000058,-3.999999999999999,4,0.639999999999992,5.4921076844811365,2,none,0
109,54.8,43.53500000000001,0.0,2.600000000000006,-3.999999999999999,4,0.5299999999999947,6.604773566356401,2,none,0
110,54.8,43.79000000000001,0.0,2.550000000000006,-0.4999999999999982,1,0.9600000000000082,6.698460696189444,2,none,0
111,54.8,44.00500000000002,0.0,2.150000000000006,-3.999999999999999,4,0.30000000000001087,8.213629120444038,2,none,0
112,54.8,44.180000000000014,0.0,1.7500000000000062,-3.999999999999999,4,0.18999999999999206,9.330481077141577,2,none,0
113,54.8,44.33000000000001,0.0,1.5000000000000062,-2.5,0,0.5399999999999963,9.947925394031149,2,none,0
114,54.8,44.47750000000001,0.0,1.4750000000000063,-0.2499999999999991,2,0.5300000000000031,9.515303059624877,2,none,0
115,54.8,44.64500000000002,0.0,1.6750000000000063,1.9999999999999996,3,0.6100000000000125,9.11734028363691,2,none,0
116,54.8,44.83250000000002,0.0,1.8750000000000062,1.9999999999999996,3,0.7400000000000007,9.214674432757679,2,none,0
117,54.8,45.01750000000002,0.0,1.8500000000000063,-0.2499999999999991,2,0.6800000000000074,8.934685400139132,2,none,0
118,54.8,45.20000000000002,0.0,1.8250000000000064,-0.2499999999999991,2,0.719999999999993,9.110285504041114,2,none,0
119,54.8,45.342500000000015,0.0,1.4250000000000065,-3.999999999999999,4,0.009999999999995499,9.960209860666515,2,none,0
120,54.8,45.460000000000015,0.0,1.1750000000000065,-2.5,0,0.4099999999999998,10.099841146483044,2,none,0
121,54.8,45.537500000000016,0.0,0.7750000000000065,-4.0,4,-0.2499999999999976,10.067559911396927,2,none,0
122,54.8,45.61250000000002,0.0,0.7500000000000064,-0.2500000000000002,2,0.24000000000000915,10.273301531443247,2,none,0
123,54.8,45.70750000000002,0.0,0.9500000000000064,1.9999999999999996,3,0.31999999999999723,9.64106736284785,2,none,0
124,54.8,45.82250000000002,0.0,1.1500000000000064,1.9999999999999996,3,0.4500000000000066,9.88231051484772,2,none,0
125,54.8,45.91250000000002,0.0,0.9000000000000064,-2.5,0,0.30000000000001087,9.06562948957763,2,none,0
126,54.8,46.00000000000002,0.0,0.8750000000000063,-0.2500000000000002,2,0.28999999999999637,9.354738612408983,2,none,0
127,54.8,46.08500000000002,0.0,0.8500000000000063,-0.2500000000000002,2,0.3300000000000032,9.535119798346715,2,none,0
128,54.8,46.167500000000025,0.0,0.8250000000000063,-0.2500000000000002,2,0.32000000000001,9.561447276880315,2,none,0
129,54.8,46.22500000000002,0.0,0.5750000000000063,-2.5,0,0.16999999999999293,9.615712146375099,2,none,0
130,54.8,46.253750000000025,0.0,0.28750000000000314,-2.875000000000031,4,-0.44499999999999285,10.526104661936248,2,none,0
131,54.8,46.268125000000026,0.0,0.14375000000000157,-1.4375000000000155,4,-0.45249999999999646,10.508416700472086,2,none,0
132,54.8,46.28000000000003,0.0,0.11875000000000158,-0.24999999999999994,2,-0.012499999999989617,8.828227180734263,2,none,0
133,54.8,46.28593750000003,0.0,0.05937500000000079,-0.5937500000000079,4,-0.5362499999999949,8.877456057044192,2,none,0
134,54.8,46.31187500000003,0.0,0.2593750000000008,2.0,3,0.04374999999999325,8.81414423181823,2,none,0
135,54.8,46.34031250000003,0.0,0.2843750000000008,0.2500000000000002,1,0.05375000000000775,9.803707570655215,2,none,0
136,54.8,46.35453125000003,0.0,0.1421875000000004,-1.421875000000004,0,-0.003125000000006782,10.015824499561692,2,none,0
137,54.8,46.36164062500003,0.0,0.0710937500000002,-0.710937500000002,0,0.01843749999999661,8.072542586998173,2,none,0
138,54.8,46.38875000000003,0.0,0.27109375000000024,2.0000000000000004,3,0.04843750000000599,8.954198682091397,2,none,0
139,54.8,46.43585937500003,0.0,0.47109375000000026,2.0,3,0.17843749999999406,7.817140980655072,2,none,0
140,54.8,46.48546875000003,0.0,0.4960937500000002,0.24999999999999967,1,0.13843750000000854,9.341711929071815,2,none,0
141,54.8,46.51027343750003,0.0,0.2480468750000001,-2.480468750000001,0,0.03921875000000427,8.221713872476403,2,none,0
142,54.8,46.53257812500003,0.0,0.22304687500000012,-0.24999999999999994,2,0.029218749999989774,7.628305843512151,2,none,0
143,54.8,46.55738281250003,0.0,0.2480468750000001,0.24999999999999994,1,0.03921875000000427,8.38107124288121,2,none,0
144,54.8,46.60218750000003,0.0,0.4480468750000001,2.0,3,0.11921874999999234,8.13350868884961,2,none,0
145,54.8,46.66699218750003,0.0,0.6480468750000001,2.0,3,0.2492187500000017,8.263507259263132,2,none,0
146,54.8,46.69939453125003,0.0,0.32402343750000007,-3.2402343750000004,4,-0.43039062499999914,7.939440030782596,2,none,0
147,54.8,46.75179687500003,0.0,0.5240234375000001,2.0000000000000004,3,0.14960937500001026,7.526810312706925,2,none,0
148,54.8,46.82419921875003,0.0,0.7240234375000001,1.9999999999999996,3,0.27960937499999833,7.242618806170423,2,none,0
149,54.8,46.86040039062503,0.0,0.36201171875000004,-3.6201171875000004,4,-0.41519531250000086,7.198234943356419,2,none,0
150,54.8,46.89410156250003,0.0,0.33701171875,-0.2500000000000002,2,0.07480468750000598,7.81922435173157,2,none,0
151,54.8,46.93030273437503,0.0,0.36201171875000004,0.2500000000000002,1,0.08480468749999916,8.361101485968389,2,none,0
152,54.8,46.948403320312536,0.0,0.18100585937500002,-1.8100585937500002,0,0.01240234375001023,7.677624805732724,2,none,0
153,54.8,46.95745361328129,0.0,0.09050292968750001,-0.9050292968750001,0,0.026201171875005116,8.0844458546539,2,none,0
154,54.8,46.986503906250036,0.0,0.2905029296875,2.0,3,0.05620117187499317,6.490855210772091,2,none,0
155,54.8,47.013054199218786,0.0,0.2655029296875,-0.2500000000000002,2,0.04620117187499999,7.826083000051242,2,none,0
156,54.8,47.02632934570316,0.0,0.13275146484375,-1.3275146484375,0,-0.006899414062500005,7.432710010904904,2,none,0
157,54.8,47.05960449218754,0.0,0.33275146484375,2.0,3,0.07310058593750939,6.236023391827169,2,none,0
158,54.8,47.076242065429724,0.0,0.166375732421875,-1.66375732421875,0,0.006550292968744029,6.774753341306996,2,none,0
159,54.8,47.11287963867191,0.0,0.36637573242187504,2.0000000000000004,3,0.08655029296875343,6.235759125095798,2,none,0
160,54.8,47.147017211914104,0.0,0.341375732421875,-0.2500000000000002,2,0.07655029296876024,7.115969300992781,2,none,0
161,54.8,47.17865478515629,0.0,0.316375732421875,-0.2500000000000002,2,0.11655029296874574,7.167685539999042,2,none,0
162,54.8,47.19447357177739,0.0,0.1581878662109375,-1.581878662109375,0,0.003275146484383526,7.06178692269701,2,none,0
163,54.8,47.23029235839848,0.0,0.3581878662109375,2.0,3,0.08327514648437158,6.1699349732321345,2,none,0
164,54.8,47.286111145019575,0.0,0.5581878662109375,2.0,3,0.21327514648438098,6.699151576544185,2,none,0
165,54.8,47.36192993164067,0.0,0.7581878662109376,2.0000000000000004,3,0.29327514648436903,6.17385336720045,2,none,0
166,54.8,47.41274871826176,0.0,0.5081878662109376,-2.5,0,0.14327514648437328,5.7354507389159055,2,none,0
167,54.8,47.46606750488285,0.0,0.5331878662109376,0.2500000000000002,1,0.15327514648436646,6.403443759128251,2,none,0
168,54.8,47.516886291503944,0.0,0.5081878662109376,-0.2500000000000002,2,0.14327514648437328,5.890473810774127,2,none,0
169,54.8,47.58770507812504,0.0,0.7081878662109375,1.9999999999999996,3,0.22327514648438268,5.484211113328677,2,none,0
170,54.8,47.65602386474613,0.0,0.6831878662109375,-0.2500000000000002,2,0.21327514648436818,5.973411947657068,2,none,0
171,54.8,47.699342651367225,0.0,0.4331878662109375,-2.5,0,0.11327514648437244,5.020897460235546,2,none,0
172,54.8,47.76266143798832,0.0,0.6331878662109376,2.0000000000000004,3,0.19327514648438182,5.136672265561811,2,none,0
173,54.8,47.828480224609415,0.0,0.6581878662109376,0.2500000000000002,1,0.203275146484375,5.791289620281544,2,none,0
174,54.8,47.896799011230506,0.0,0.6831878662109376,0.2500000000000002,1,0.26327514648436817,4.7284144271154345,2,none,0
175,54.8,47.9851177978516,0.0,0.8831878662109376,1.9999999999999996,3,0.2932751464843776,4.468803363201979,2,none,0
176,54.8,48.09343658447269,0.0,1.0831878662109375,1.9999999999999996,3,0.4232751464843656,4.265032544944615,2,none,0
177,54.8,48.199255371093784,0.0,1.0581878662109374,-0.25000000000000133,2,0.3632751464843725,4.72626426374734,2,none,0
178,54.8,48.28007415771488,0.0,0.8081878662109374,-2.5,0,0.2632751464843767,4.999534049325699,2,none,0
179,54.8,48.320892944335974,0.0,0.4081878662109374,-4.0,4,-0.39672485351562076,4.779425061396394,2,none,0
180,54.8,48.34130233764652,0.0,0.2040939331054687,-2.0409393310546866,0,0.021637573242178965,4.691478345521088,2,none,0
181,54.8,48.35150703430179,0.0,0.10204696655273435,-1.0204696655273433,0,0.030818786621089483,4.767448344717137,2,none,0
182,54.8,48.381711730957065,0.0,0.30204696655273433,1.9999999999999998,3,0.060818786621098866,4.649226689122689,2,none,0
183,54.8,48.3968140792847,0.0,0.15102348327636717,-1.5102348327636717,4,-0.49959060668945054,4.151006395700945,2,none,0
184,54.8,48.40941642761234,0.0,0.12602348327636717,-0.24999999999999994,2,-0.009590606689443754,3.936339676343791,2,none,0
185,54.8,48.44201877593998,0.0,0.3260234832763672,2.0000000000000004,3,0.07040939331054431,3.699143113093526,2,none,0
186,54.8,48.4583199501038,0.0,0.1630117416381836,-1.630117416381836,0,0.005204696655282809,4.36814541041261,2,none,0
187,54.8,48.49462112426762,0.0,0.3630117416381836,2.0,3,0.08520469665527088,4.174518609076102,2,none,0
188,54.8,48.55092229843144,0.0,0.5630117416381837,2.0000000000000004,3,0.21520469665528028,3.4186828708142496,2,none,0
189,54.8,48.627223472595254,0.0,0.7630117416381836,1.9999999999999996,3,0.29520469665526833,3.600164914792928,2,none,0
190,54.8,48.67852464675907,0.0,0.5130117416381836,-2.5,0,0.14520469665527258,3.568617088154988,2,none,0
191,54.8,48.73232582092289,0.0,0.5380117416381837,0.2500000000000002,1,0.15520469665526576,3.737087359969904,2,none,0
192,54.8,48.78862699508671,0.0,0.5630117416381837,0.2500000000000002,1,0.21520469665528028,4.782944549718021,2,none,0
193,54.8,48.84742816925053,0.0,0.5880117416381837,0.2500000000000002,1,0.22520469665527346,15.48914969450377,2,none,0
194,54.8,48.90872934341434,0.0,0.6130117416381837,0.2500000000000002,1,0.23520469665526664,14.388945369072532,2,none,0
195,54.8,48.972530517578164,0.0,0.6380117416381837,0.2500000000000002,1,0.24520469665528113,14.552727712590459,2,none,0
196,54.8,49.03883169174198,0.0,0.6630117416381838,0.2500000000000002,1,0.2552046966552743,13.53112646640136,2,none,0
197,54.8,49.0801328659058,0.0,0.41301174163818377,-2.5,0,0.10520469665527858,14.531679611536598,2,none,0
198,54.80266759273719,49.11874334896921,0.000666929879817868,0.38801174163818375,-0.2500000000000002,2,11.048402576446419,17.244427485046433,2,none,0
199,54.80540091668742,49.13794854619848,0.0013503586880971863,0.19400587081909187,-1.9400587081909186,0,-0.04059941291809081,16.9667304390208,2,none,0
200,54.80778201882876,49.154678921770525,0.0019457728566361077,0.16900587081909188,-0.24999999999999994,2,-0.043099412918090815,16.394550410690645,2,none,0
201,54.80981089916121,49.16893447568534,0.002453149984419145,0.14400587081909189,-0.24999999999999994,2,0.004400587081909187,16.001208463353557,2,none,0
202,54.8146575539648,49.20298860285796,0.003665332201767235,0.3440058708190919,2.0,3,-0.025599412918090814,16.887346566853843,2,none,0
203,54.81985643057728,49.23951755168779,0.004965828994141219,0.36900587081909186,0.24999999999999967,1,-0.02309941291809082,14.390025062714738,2,none,0
204,54.82787308166092,49.29584507377541,0.006971630244225979,0.5690058708190919,2.0000000000000004,3,-0.0030994129180908075,12.705717765638306,2,none,0
205,54.838707507215695,49.371971169120826,0.009683272705506285,0.7690058708190919,1.9999999999999996,3,0.06690058708190919,12.07567347401258,2,none,0
206,54.84412471999308,49.41003421679354,0.011039437095330618,0.38450293540954594,-3.8450293540954594,4,-0.5215497064590454,15.707750546626182,2,none,0
207,54.85235970724162,49.467895837724036,0.013101437189122711,0.5845029354095459,1.9999999999999996,3,-0.0015497064590454107,13.236719990652125,2,none,0
208,54.85707247640122,49.5010092420823,0.014281715603700285,0.3345029354095459,-2.5,0,-0.026549706459045412,16.353486636326924,2,none,0
209,54.859428860981026,49.51756594426143,0.01487191472550986,0.16725146770477295,-1.6725146770477295,0,0.006725146770477294,16.388566750931755,2,none,0
210,54.861433023751935,49.531647824783334,0.015373924549299423,0.14225146770477295,-0.24999999999999994,2,-0.04577485322952271,16.790876471677258,2,none,0
211,54.862435105137386,49.538688765044284,0.015624940071035098,0.07112573385238648,-0.7112573385238647,0,-0.052887426614761354,17.200940857094118,2,none,0
212,54.866254960993984,49.56552827856303,0.016581855823304625,0.2711257338523865,2.0,3,-0.03288742661476136,3.14577464304515,2,none,0
213,54.87289259132174,49.61216636533957,0.018244892836950077,0.4711257338523865,2.0,3,0.03711257338523865,3.117372160489387,2,none,0
214,54.879177999840586,49.65632963045888,0.01981995309955975,0.4461257338523865,-0.24999999999999967,2,-0.015387426614761349,2.842530550090998,2,none,0
215,54.88232070410001,49.67841126301853,0.020607579717579986,0.22306286692619326,-2.2306286692619324,0,-0.03769371330738068,2.785362614498142,2,none,0
216,54.885111186550546,49.69801807392097,0.02130698513474316,0.19806286692619327,-0.24999999999999994,2,-0.040193713307380675,3.243941627907918,2,none,0
217,54.886506427775814,49.707821479372186,0.021656706266742765,0.09903143346309663,-0.9903143346309663,0,-0.05009685665369034,2.9114281373818067,2,none,0
218,54.89071944347223,49.73742345808119,0.022712783987325125,0.29903143346309663,2.0,3,-0.03009685665369034,2.4828236384689304,2,none,0
219,54.89282595132043,49.752224447435694,0.02324086372479384,0.14951571673154831,-1.495157167315483,4,-0.5450484283268452,2.831686474216761,2,none,0
220,54.89775023363978,49.78682401004799,0.024475434669609886,0.34951571673154835,2.0000000000000004,3,-0.025048428326845167,2.751050916979136,2,none,0
221,54.900212374799466,49.80412379135414,0.025092774019483066,0.17475785836577418,-1.7475785836577418,0,-0.042524214163422586,2.282521814403101,2,none,0
222,54.9014434453793,49.81277368200721,0.025401456959288415,0.08737892918288709,-0.8737892918288709,0,-0.0012621070817112924,2.616416105749246,2,none,0
223,54.90549229043029,49.841222145918074,0.02641674002370631,0.2873789291828871,2.0,3,-0.031262107081711295,2.4931285507964867,2,none,0
224,54.909188913672374,49.86719578817171,0.02734378144515337,0.2623789291828871,-0.2500000000000002,2,-0.0337621070817113,2.2704872280353383,2,none,0
225,54.91253331510558,49.89069460876813,0.028182557748739345,0.23737892918288708,-0.24999999999999994,2,0.013737892918288707,2.2896068988871,2,none,0
226,54.91869549100992,49.93399200262234,0.029728190605137428,0.4373789291828871,2.0000000000000004,3,-0.01626210708171129,2.0414952115084795,2,none,0
