# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=329, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.852500000000006,0.0,4.899999999999995,-0.25000000000000355,2,1.9500000000000055,3.070847946375353,2,none,0
73,54.8,42.34,0.0,4.874999999999995,-0.25000000000000355,2,1.939999999999991,3.00268306010634,2,none,0
74,54.8,42.825,0.0,4.849999999999994,-0.25000000000000355,2,-1.070000000000002,2.9552566366944872,2,none,0
75,54.8,43.307500000000005,0.0,4.824999999999994,-0.25000000000000355,2,-1.0799999999999956,2.923920552155709,2,none,0
76,54.8,43.7875,0.0,4.799999999999994,-0.25000000000000355,2,-1.09000000000001,2.9111528523309325,2,none,0
77,54.8,44.265,0.0,4.774999999999993,-0.25000000000000355,2,-1.1000000000000032,2.858658303150701,2,none,0
78,54.8,44.74,0.0,4.749999999999993,-0.25000000000000355,2,-1.1099999999999963,2.877877325644638,2,none,0
79,54.8,45.2125,0.0,4.7249999999999925,-0.25000000000000355,2,-1.1200000000000108,2.866560504637901,2,none,0
80,54.8,45.6825,0.0,4.699999999999992,-0.25000000000000355,2,-1.1300000000000043,2.850078915481887,2,none,0
81,54.8,46.15,0.0,4.674999999999992,-0.25000000000000355,2,-1.1399999999999975,2.8172017824468703,2,none,0
82,54.8,46.614999999999995,0.0,4.6499999999999915,-0.25000000000000355,2,-1.150000000000012,2.797484017545372,2,none,0
83,54.8,47.07749999999999,0.0,4.624999999999991,-0.25000000000000355,2,-1.160000000000005,2.773064369842249,2,none,0
84,54.8,47.537499999999994,0.0,4.599999999999991,-0.25000000000000355,2,-1.1699999999999982,2.774310018220277,2,none,0
85,54.8,47.99499999999999,0.0,4.57499999999999,-0.25000000000000355,2,-1.180000000000013,2.7431565340049535,2,none,0
86,54.8,48.44999999999999,0.0,4.54999999999999,-0.25000000000000355,2,-1.1900000000000062,2.763351238935322,2,none,0
87,54.8,48.90249999999999,0.0,4.52499999999999,-0.25000000000000355,2,-1.1999999999999993,2.7751952014567984,2,none,0
88,54.835574402698214,49.3499569873796,0.00889902348639682,4.499999999999989,-0.25000000000000355,2,9.042500000000041,2.7269443350249762,2,none,0
89,54.898622106490116,49.792950064022676,0.024694037655210277,4.474999999999989,-0.25000000000000355,2,-2.562500000000001,2.7394551608663638,2,none,0
90,54.96131758847312,50.23346831900853,0.0404239664129622,4.449999999999989,-0.25000000000000355,2,-2.5650000000000013,2.7297199715692235,2,none,0
91,55.02366084864723,50.67151175233716,0.056080739354907434,4.424999999999988,-0.25000000000000355,2,-2.5675000000000012,2.711664024840113,2,none,0
92,55.08565188701245,51.10708036400856,0.071656502842673,4.399999999999988,-0.25000000000000355,2,-2.570000000000001,2.718161183527762,2,none,0
93,55.14729070356878,51.54017415402274,0.08714364065377644,4.374999999999988,-0.25000000000000355,2,-2.572500000000001,2.720006370097037,2,none,0
94,55.27277319225138,51.92462198708564,0.1192087766284984,4.124999999999988,-2.5,0,0.35249999999999876,3.032107815376403,2,none,0
95,55.47212119620257,52.25686866033762,0.17101201460300586,3.8749999999999876,-2.5,0,0.3774999999999988,3.3420343791077887,2,none,0
96,55.65860803860852,52.567680064347535,0.2199675595187112,3.6249999999999876,-2.5,0,0.35249999999999876,3.6963919157673253,2,none,0
97,55.83223371946923,52.85705619911539,0.2657700583100437,3.3749999999999876,-2.5,0,0.3274999999999988,4.121469501441377,2,none,0
98,55.99299823878471,53.12499706464118,0.29849056707798605,3.1249999999999876,-2.5,0,0.30249999999999877,4.5288238646245675,2,none,0
99,56.14090159655494,53.371502660924904,0.3275341760129094,2.8749999999999876,-2.5,0,0.27749999999999875,5.026687924589156,2,none,0
100,56.27594379277994,53.59657298796657,0.35407319430525774,2.6249999999999876,-2.5,0,0.2524999999999988,5.629787206324813,2,none,0
101,56.45008769977407,53.74832505483779,0.395388395387575,2.3749999999999876,-2.5,0,0.22749999999999876,6.27523596302093,2,none,0
102,56.632119088489766,53.8579251056352,0.44177009994733174,2.1249999999999876,-2.5,0,0.20249999999999876,6.807414557329212,2,none,0
103,56.7927350197095,53.95463103280938,0.4832237582004899,1.8749999999999876,-2.5,0,0.17749999999999877,7.675824157727107,2,none,0
104,56.931935493433265,54.038442836360346,0.5194418217078631,1.6249999999999876,-2.5,0,0.15249999999999875,8.770820794016903,2,none,0
105,57.049720509661064,54.10936051628808,0.5502270138149441,1.3749999999999876,-2.5,0,0.12749999999999875,9.707417877935042,2,none,0
106,57.1460900683929,54.16738407259259,0.5754668179854142,1.1249999999999876,-2.5,0,0.10249999999999876,10.891270123403208,2,none,0
107,57.221044169628776,54.212513505273876,0.5951079182634845,0.8749999999999876,-2.5,0,0.07749999999999876,12.513124576103309,2,none,0
108,57.31313063686142,54.26795823685374,0.6192262754522361,1.0749999999999875,1.9999999999999996,3,0.04749999999999875,10.92876959997432,2,none,0
109,57.3838016465981,54.31050884481038,0.6377102932000508,0.8249999999999875,-2.5,0,0.022499999999998757,12.756514606504076,2,none,0
110,57.47160502233156,54.3633747516656,0.6606238680336193,1.0249999999999875,1.9999999999999996,3,0.04249999999999875,11.105099246730104,2,none,0
111,57.53799294056905,54.403346534897594,0.677897476026562,0.7749999999999875,-2.5,0,0.017499999999998753,13.034855320011848,2,none,0
112,57.62151322480331,54.45363361702817,0.6995489570723484,0.9749999999999874,1.9999999999999996,3,0.03749999999999874,11.969785509403122,2,none,0
113,57.6836180515416,54.49102657553552,0.7155803364572173,0.7249999999999874,-2.5,0,0.012499999999998741,13.014205953662637,2,none,0
114,57.762855244276665,54.53873483294145,0.7359356311566825,0.9249999999999874,1.9999999999999996,3,0.03249999999999874,12.257465234314083,2,none,0
115,57.8592248030085,54.59675838924596,0.7593250723380182,1.1249999999999873,1.9999999999999996,3,0.10249999999999873,10.664860069975564,2,none,0
116,57.97272672773712,54.66509724444905,0.7758282614150958,1.3249999999999873,1.9999999999999996,3,0.12249999999999872,9.317773574237025,2,none,0
117,58.10336101846249,54.74375139855072,0.7948278728658649,1.5249999999999873,1.9999999999999996,3,0.14249999999999874,7.9288078071844685,2,none,0
118,58.21257985169191,54.809511429029165,0.8107077194931515,1.2749999999999873,-2.5,0,0.06749999999999871,8.853692783357848,2,none,0
119,58.31133654654374,54.831575987897615,0.8312243061153134,1.0249999999999873,-2.5,0,0.09249999999999872,10.697009271372854,2,none,0
120,58.43260280774771,54.84883485653339,0.8582219586190556,1.2249999999999872,1.9999999999999996,3,0.06249999999999871,8.965353018130545,2,none,0
121,58.52912085237945,54.86257150708022,0.8798453408806354,0.9749999999999872,-2.5,0,0.037499999999998715,10.059366839282513,2,none,0
122,58.60089068043894,54.872785939538126,0.89598957919039,0.7249999999999872,-2.5,0,0.062499999999998716,11.652731012576995,2,none,0
123,58.69245908175622,54.88581814646718,0.9166539642317764,0.9249999999999872,1.9999999999999996,3,0.03249999999999871,10.973070053088394,2,none,0
124,58.803826056331296,54.901668127867374,0.9418635272563504,1.1249999999999871,1.9999999999999996,3,0.1024999999999987,9.492558351225247,2,none,0
125,58.89044481433413,54.913995891178644,0.9615105413889793,0.8749999999999871,-2.5,0,0.027499999999998706,11.330801786054698,2,none,0
126,58.952315355764725,54.922801436400974,0.9755560842298825,0.6249999999999871,-2.5,0,0.052499999999998714,11.942452151580516,2,none,0
127,59.03398447045311,54.93442475609445,0.9941009545538827,0.8249999999999871,1.9999999999999996,3,0.0224999999999987,10.337113695902167,2,none,0
128,59.09090536856927,54.942525857698996,1.007023196139241,0.5749999999999871,-2.5,0,-0.002500000000001293,12.2793360028728,2,none,0
129,59.1676248399432,54.95344473377469,1.0244276681823923,0.774999999999987,1.9999999999999996,3,0.017499999999998697,11.619649874019235,2,none,0
130,59.2195960947449,54.96084139176145,1.0362048480322201,0.524999999999987,-2.5,0,-0.007500000000001297,12.450408821289926,2,none,0
131,59.246819132974366,54.96471583165928,1.0423683763379765,0.27499999999998703,-2.5,0,0.017499999999998704,14.851008852570342,2,none,0
132,59.29384074446162,54.971408046028245,1.0530039223259449,0.47499999999998704,2.0,3,-0.012500000000001295,12.910095833885427,2,none,0
133,59.36066092920666,54.98091803486837,1.0680905263470992,0.674999999999987,2.0,3,0.05749999999999871,11.30226032850256,2,none,0
134,59.402732897379465,54.98690580561955,1.077570504866608,0.42499999999998705,-2.5,0,-0.0175000000000013,14.003523744918002,2,none,0
135,59.464603438810066,54.99571135084189,1.0914808958436786,0.6249999999999871,2.0000000000000004,3,0.0024999999999987116,11.279054007487625,2,none,0
136,59.50172576366842,55.000994677975285,1.0998076513700623,0.3749999999999871,-2.5,0,-0.02250000000000129,13.436468979047664,2,none,0
137,59.55864666178457,55.00909577957983,1.1125439447715055,0.5749999999999871,1.9999999999999996,3,-0.002500000000001293,11.306574427199624,2,none,0
138,59.635366133158506,55.02001465565552,1.1296438905412673,0.774999999999987,1.9999999999999996,3,0.0674999999999987,9.689691490152835,2,none,0
139,59.68733738796021,55.027411313642276,1.141180109225204,0.524999999999987,-2.5,0,-0.007500000000001297,11.171734674560517,2,none,0
140,59.71456042618967,55.031285753540104,1.1472063951554912,0.27499999999998703,-2.5,0,0.017499999999998704,13.589232920601333,2,none,0
141,59.761582037676924,55.03797796790908,1.1575872527347373,0.47499999999998704,2.0,3,-0.012500000000001295,11.761449546631603,2,none,0
142,59.828402222421964,55.047487956749194,1.1722740894944406,0.674999999999987,2.0,3,0.05749999999999871,10.879536880299538,2,none,0
143,59.87047419059477,55.053475727500384,1.181479987601225,0.42499999999998705,-2.5,0,-0.0175000000000013,12.508029426713282,2,none,0
144,59.93234473202537,55.062281272722714,1.1949565986129045,0.6249999999999871,2.0000000000000004,3,0.0024999999999987116,10.589388234196083,2,none,0
145,59.96946705688372,55.06756459985611,1.2030058778525785,0.3749999999999871,-2.5,0,-0.02250000000000129,13.20944311030905,2,none,0
146,60.026387954999876,55.07566570146066,1.2103202665977844,0.5749999999999871,1.9999999999999996,3,-0.002500000000001293,10.623349575521308,2,none,0
147,60.05856063654378,55.08024458497627,1.2136182813251826,0.3249999999999871,-2.5,0,-0.027500000000001294,13.745118582538153,2,none,0
148,60.11053189134548,55.08764124296303,1.2189465254880223,0.524999999999987,1.9999999999999996,3,-0.007500000000001297,10.465008627143591,2,none,0
149,60.137754929574946,55.09151568286086,1.2217377605078137,0.27499999999998703,-2.5,0,-0.0325000000000013,12.769145145526252,2,none,0
150,60.15136644868968,55.093452902809766,1.2231334239388634,0.13749999999999352,-1.3749999999999352,0,0.003749999999999351,14.041986893257924,2,none,0
151,60.15817220824704,55.09442151278422,1.2238312647563518,0.06874999999999676,-0.6874999999999676,0,-0.0031250000000003254,17.04381522493861,2,none,0
152,60.1847765410622,55.09820789722983,1.2265592311564697,0.26874999999999677,2.0,3,-0.03312500000000033,12.017172640677442,2,none,0
153,60.198078707469776,55.10010108945263,1.2279232312483894,0.13437499999999838,-1.3437499999999838,0,-0.046562500000000166,15.190629741882049,2,none,0
154,60.23117944713515,55.10481205614658,1.2313173795886063,0.3343749999999984,2.0000000000000004,3,-0.026562500000000162,11.81716780378009,2,none,0
155,60.24772981696783,55.10716753949355,1.2330144397558742,0.1671874999999992,-1.671874999999992,0,-0.043281250000000084,14.593533761514434,2,none,0
156,60.28407876005831,55.112340797311674,1.2367415357828007,0.3671874999999992,2.0,3,-0.02328125000000008,12.18311755335982,2,none,0
157,60.340226276406575,55.120331829600936,1.2424982571745649,0.5671874999999993,2.0000000000000004,3,0.04671874999999993,10.042371928038365,2,none,0
158,60.3716255761826,55.12480064380127,1.2457172188970254,0.3171874999999993,-2.5,0,-0.028281250000000077,11.647905233746883,2,none,0
159,60.387325226070615,55.12703505090144,1.2473265750292948,0.15859374999999964,-1.5859374999999964,0,0.005859374999999962,13.550351339003148,2,none,0
160,60.395175051014625,55.12815225445152,1.2481312182688256,0.07929687499999982,-0.7929687499999982,0,-0.00207031250000002,14.886018139852961,2,none,0
161,60.39909996348663,55.12871085622656,1.2485335307265357,0.03964843749999991,-0.3964843749999991,0,-0.006035156250000011,14.12435912541685,2,none,0
162,60.401062419722635,55.12899015711408,1.2487346846079639,0.019824218749999956,-0.19824218749999956,0,-0.008017578125000006,15.133330475839584,2,none,0
163,60.40204364784063,55.129129807557845,1.2488352609547033,0.009912109374999978,-0.09912109374999978,0,-0.009008789062500005,14.535904809039323,2,none,0
164,60.40253426189963,55.129199632779724,1.2488855489786943,0.004956054687499989,-0.04956054687499989,0,-0.009504394531250003,16.8461940060178,2,none,0
165,60.402779568929134,55.129234545390666,1.2489106929532303,0.0024780273437499944,-0.024780273437499944,0,-0.009752197265625002,15.33602938319136,2,none,0
166,60.402902222443885,55.12925200169614,1.248923264931121,0.0012390136718749972,-0.012390136718749972,0,-0.009876098632812502,16.79613652534397,2,none,0
167,60.40296354920126,55.12926072984887,1.2489295509177205,0.0006195068359374986,-0.006195068359374986,0,-0.009938049316406253,15.973144250154384,2,none,0
168,60.40299421257995,55.12926509392524,1.2489326939104324,0.0003097534179687493,-0.003097534179687493,0,-0.009969024658203127,13.399872970408929,2,none,0
169,60.40300954426929,55.12926727596342,1.248934265406644,0.00015487670898437465,-0.0015487670898437465,0,-0.009984512329101565,16.422580185639422,2,none,0
170,60.40301721011396,55.129268366982515,1.2489350511547106,7.743835449218733e-05,-0.0007743835449218733,0,-0.009992256164550782,14.091870671112249,2,none,0
171,60.4030210430363,55.12926891249206,1.2489354440287375,3.871917724609366e-05,-0.00038719177246093663,0,-0.009996128082275393,15.796657905244196,2,none,0
172,60.40302295949746,55.129269185246834,1.2489356404657468,1.935958862304683e-05,-0.00019359588623046832,0,-0.009998064041137697,13.025423582772296,2,none,0
173,60.40302391772805,55.12926932162422,1.248935738684251,9.679794311523416e-06,-9.679794311523416e-05,0,-0.00999903202056885,15.589649226263198,2,none,0
174,60.40302439684334,55.12926938981291,1.2489357877935032,4.839897155761708e-06,-4.839897155761708e-05,0,-0.009999516010284426,12.972312083305265,2,none,0
175,60.403024636400986,55.12926942390726,1.2489358123481287,2.419948577880854e-06,-2.419948577880854e-05,0,-0.009999758005142214,13.399003521967906,2,none,0
176,60.40302475617981,55.12926944095443,1.2489358246254434,1.209974288940427e-06,-1.209974288940427e-05,0,-0.009999879002571108,14.17396631298141,2,none,0
177,60.40302481606922,55.129269449478016,1.2489358307640996,6.049871444702135e-07,-6.049871444702135e-06,0,-0.009999939501285554,14.616816053854867,2,none,0
178,60.40302484601393,55.12926945373981,1.2489358338334282,3.0249357223510674e-07,-3.0249357223510674e-06,0,-0.009999969750642778,13.036882086537268,2,none,0
179,60.40302486098628,55.129269455870705,1.2489358353680922,1.5124678611755337e-07,-1.5124678611755337e-06,0,-0.00999998487532139,15.097473457633926,2,none,0
180,60.40302486847246,55.12926945693616,1.2489358361354235,7.562339305877669e-08,-7.562339305877669e-07,0,-0.009999992437660697,12.964390904804437,2,none,0
181,60.40302487221554,55.12926945746888,1.2489358365190888,3.781169652938834e-08,-3.7811696529388343e-07,0,-0.009999996218830349,13.200108793541846,2,none,0
182,60.40302487408709,55.12926945773524,1.2489358367109227,1.890584826469417e-08,-1.8905848264694172e-07,0,-0.009999998109415176,12.471839798641188,2,none,0
183,60.40302487502286,55.129269457868425,1.2489358368068373,9.452924132347086e-09,-9.452924132347086e-08,0,-0.009999999054707588,13.381894017833039,2,none,0
184,60.40302487549074,55.12926945793502,1.2489358368547971,4.726462066173543e-09,-4.726462066173543e-08,0,-0.009999999527353795,12.115554348777293,2,none,0
185,60.40302487572469,55.12926945796831,1.2489358368787757,2.3632310330867714e-09,-2.3632310330867714e-08,0,-0.009999999763676898,12.316917942119945,2,none,0
186,60.40302487584166,55.12926945798496,1.2489358368907648,1.1816155165433857e-09,-1.1816155165433857e-08,0,-0.00999999988183845,12.810150018876566,2,none,0
187,60.403024875900144,55.12926945799328,1.2489358368967596,5.908077582716929e-10,-5.908077582716929e-09,0,-0.009999999940919227,14.46686210766891,2,none,0
188,60.40302487592939,55.129269457997445,1.2489358368997583,2.9540387913584643e-10,-2.9540387913584643e-09,0,-0.009999999970459614,14.040555360253403,2,none,0
189,60.40302487594401,55.12926945799953,1.2489358369012564,1.4770193956792321e-10,-1.4770193956792321e-09,0,-0.009999999985229808,11.74970732007929,2,none,0
190,60.403024875951324,55.129269458000564,1.2489358369020067,7.385096978396161e-11,-7.385096978396161e-10,0,-0.009999999992614904,12.256536483547446,2,none,0
191,60.403024875954976,55.12926945800108,1.2489358369023817,3.6925484891980804e-11,-3.6925484891980804e-10,0,-0.009999999996307454,11.92289740014236,2,none,0
192,60.4030248759568,55.129269458001346,1.2489358369025676,1.8462742445990402e-11,-1.8462742445990402e-10,0,-0.009999999998153727,11.745732895542789,2,none,0
193,60.40302487595772,55.129269458001474,1.2489358369026622,9.231371222995201e-12,-9.231371222995201e-11,0,-0.009999999999076865,13.66445621736662,2,none,0
194,60.403024875958174,55.12926945800154,1.2489358369027082,4.6156856114976005e-12,-4.6156856114976005e-11,0,-0.009999999999538434,12.533686720813142,2,none,0
195,60.4030248759584,55.12926945800157,1.2489358369027308,2.3078428057488002e-12,-2.3078428057488002e-11,0,-0.009999999999769218,13.644290880369896,2,none,0
196,60.403024875958515,55.12926945800159,1.2489358369027446,1.1539214028744001e-12,-1.1539214028744001e-11,0,-0.00999999999988461,12.105613571816455,2,none,0
197,60.40302487595857,55.129269458001595,1.2489358369027506,5.769607014372001e-13,-5.7696070143720006e-12,0,-0.009999999999942305,10.76536831067489,2,none,0
198,60.4030248759586,55.1292694580016,1.2489358369027523,2.8848035071860003e-13,-2.8848035071860003e-12,0,-0.009999999999971153,12.924658183845716,2,none,0
199,60.403024875958614,55.1292694580016,1.248935836902754,1.4424017535930001e-13,-1.4424017535930001e-12,0,-0.009999999999985578,11.325632891308233,2,none,0
200,60.40302487595862,55.1292694580016,1.2489358369027546,7.212008767965001e-14,-7.212008767965001e-13,0,-0.00999999999999279,10.800393581665379,2,none,0
201,60.40302487595863,55.1292694580016,1.2489358369027566,3.6060043839825004e-14,-3.6060043839825004e-13,0,-0.009999999999996395,10.415366950996455,2,none,0
202,60.40302487595863,55.1292694580016,1.2489358369027566,1.8030021919912502e-14,-1.8030021919912502e-13,0,-0.0099999999999982,12.152084207175973,2,none,0
203,60.40302487595863,55.12926945800161,1.2489358369027546,9.015010959956251e-15,-9.015010959956251e-14,0,-0.0099999999999991,10.285747966148438,2,none,0
204,60.40302487595863,55.12926945800161,1.2489358369027546,4.5075054799781255e-15,-4.5075054799781255e-14,0,-0.009999999999999551,10.21300872141039,2,none,0
205,60.40302487595863,55.12926945800161,1.2489358369027546,2.2537527399890627e-15,-2.2537527399890627e-14,0,-0.009999999999999776,12.379491100569997,2,none,0
206,60.40302487595863,55.12926945800161,1.2489358369027546,1.1268763699945314e-15,-1.1268763699945314e-14,0,-0.00999999999999989,11.488979379899023,2,none,0
207,60.40302487595863,55.12926945800161,1.2489358369027546,5.634381849972657e-16,-5.634381849972657e-15,0,-0.009999999999999946,11.016818292812792,2,none,0
