# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=486, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,18.970000000000017,0.0,3.775000000000004,2.0000000000000018,3,1.5000000000000362,8.171053920072247,2,none,0
74,54.8,19.367500000000017,0.0,3.975000000000004,2.0000000000000018,3,1.5799999999999816,7.697115788168158,2,none,0
75,54.8,19.72500000000002,0.0,3.575000000000004,-3.999999999999999,4,0.8700000000000054,8.416347366561093,2,none,0
76,54.8,20.08000000000002,0.0,3.5500000000000043,-0.2499999999999991,2,1.3599999999999697,8.594385705495469,2,none,0
77,54.8,20.43250000000002,0.0,3.5250000000000044,-0.2499999999999991,2,1.4000000000000192,8.618289097483636,2,none,0
78,54.8,20.78000000000002,0.0,3.475000000000004,-0.5000000000000027,1,1.3300000000000327,8.673859073874002,2,none,0
79,54.8,21.125000000000018,0.0,3.450000000000004,-0.2499999999999991,2,1.319999999999997,8.561388031697803,2,none,0
80,54.8,21.445000000000018,0.0,3.200000000000004,-2.5,0,1.21999999999998,9.147288517064567,2,none,0
81,54.8,21.76000000000002,0.0,3.150000000000004,-0.5000000000000027,1,1.1999999999999935,9.116614316017886,2,none,0
82,54.8,22.09500000000002,0.0,3.350000000000004,2.0000000000000018,3,1.2800000000000242,8.523197065507976,2,none,0
83,54.8,22.45000000000002,0.0,3.5500000000000043,2.0000000000000018,3,1.4099999999999697,7.749203495920203,2,none,0
84,54.8,22.780000000000022,0.0,3.3000000000000043,-2.5,0,1.260000000000038,8.474780154038719,2,none,0
85,54.8,23.130000000000024,0.0,3.5000000000000044,2.0000000000000018,3,1.3399999999999834,7.952145393678553,2,none,0
86,54.8,23.500000000000025,0.0,3.7000000000000046,2.0000000000000018,3,1.4700000000000142,7.105962034057437,2,none,0
87,54.8,23.890000000000025,0.0,3.900000000000005,2.0000000000000018,3,1.5500000000000023,6.842037929819346,2,none,0
88,54.8,24.300000000000026,0.0,4.100000000000005,2.0000000000000018,3,1.6299999999999903,6.370817443547557,2,none,0
89,54.8,24.685000000000027,0.0,3.850000000000005,-2.5,0,1.4800000000000157,6.596047257789515,2,none,0
90,54.8,25.065000000000026,0.0,3.800000000000005,-0.4999999999999982,1,1.4599999999999869,6.629760363365639,2,none,0
91,54.8,25.46500000000003,0.0,4.000000000000005,2.0000000000000018,3,1.5400000000000176,6.038433251767191,2,none,0
92,54.8,25.84000000000003,0.0,3.7500000000000053,-2.5,0,1.4400000000000006,6.649550299188634,2,none,0
93,54.8,26.190000000000033,0.0,3.5000000000000053,-2.5,0,1.3899999999999835,6.961415622371122,2,none,0
94,54.8,26.56000000000003,0.0,3.7000000000000055,2.0000000000000018,3,1.4200000000000141,6.4208491613934635,2,none,0
95,54.8,26.925000000000033,0.0,3.6500000000000057,-0.4999999999999982,1,1.4000000000000279,6.546808847257942,2,none,0
96,54.8,27.310000000000034,0.0,3.850000000000006,2.0000000000000018,3,1.4799999999999733,5.941686477565478,2,none,0
97,54.8,27.655000000000037,0.0,3.450000000000006,-3.999999999999999,4,0.8199999999999972,6.665322496712027,2,none,0
98,54.8,27.997500000000038,0.0,3.425000000000006,-0.2499999999999991,2,1.3100000000000254,6.7139557345980485,2,none,0
99,54.8,28.315000000000037,0.0,3.175000000000006,-2.5,0,1.2100000000000082,7.237879056850654,2,none,0
100,54.8,28.65250000000004,0.0,3.375000000000006,2.0000000000000018,3,1.2899999999999963,6.459721012170057,2,none,0
101,54.8,29.01000000000004,0.0,3.5750000000000064,2.0000000000000018,3,1.4200000000000057,6.019554104923443,2,none,0
102,54.8,29.32750000000004,0.0,3.1750000000000065,-3.999999999999999,4,0.7100000000000083,6.889133709808215,2,none,0
103,54.8,29.64000000000004,0.0,3.125000000000006,-0.5000000000000027,1,1.1900000000000006,6.794122595294767,2,none,0
104,54.8,29.947500000000037,0.0,3.0750000000000064,-0.4999999999999982,1,1.219999999999993,6.7464666544736955,2,none,0
105,54.8,30.21500000000004,0.0,2.6750000000000065,-3.999999999999999,4,0.5100000000000169,7.735761405619968,2,none,0
106,54.8,30.457500000000042,0.0,2.4250000000000065,-2.5,0,0.9099999999999997,8.454641642608127,2,none,0
107,54.8,30.695000000000043,0.0,2.375000000000006,-0.5000000000000027,1,0.889999999999992,8.59829033768638,2,none,0
108,54.8,30.90750000000004,0.0,2.125000000000006,-2.5,0,0.7900000000000176,9.471610272325293,2,none,0
109,54.8,31.140000000000047,0.0,2.3250000000000064,2.0000000000000018,3,0.8700000000000057,8.649266426267243,2,none,0
110,54.8,31.347500000000043,0.0,2.0750000000000064,-2.5,0,0.7699999999999887,9.942582764570984,2,none,0
111,54.8,31.575000000000045,0.0,2.2750000000000066,2.0000000000000018,3,0.8499999999999981,8.57868247248138,2,none,0
112,54.8,31.800000000000047,0.0,2.2500000000000067,-0.2499999999999991,2,0.8400000000000049,9.018479654955112,2,none,0
113,54.8,32.00000000000005,0.0,2.0000000000000067,-2.5,0,0.7400000000000091,10.021045083810321,2,none,0
114,54.8,32.17500000000005,0.0,1.7500000000000067,-2.5,0,0.6899999999999922,10.906831607193006,2,none,0
115,54.8,32.347500000000046,0.0,1.7250000000000068,-0.2499999999999991,2,0.6299999999999989,10.565762836530197,2,none,0
116,54.8,32.54000000000005,0.0,1.9250000000000067,1.9999999999999996,3,0.7100000000000083,9.461469421971278,2,none,0
117,54.8,32.75250000000005,0.0,2.1250000000000067,1.9999999999999996,3,0.8399999999999964,8.978280350873531,2,none,0
118,54.8,32.98500000000005,0.0,2.325000000000007,2.0000000000000018,3,0.9200000000000058,7.754309772567183,2,none,0
119,54.8,33.23750000000005,0.0,2.525000000000007,2.0000000000000018,3,0.9999999999999939,6.965242604117807,2,none,0
120,54.8,33.465000000000046,0.0,2.275000000000007,-2.5,0,0.8499999999999981,7.706919238634607,2,none,0
121,54.8,33.71250000000005,0.0,2.475000000000007,2.0000000000000018,3,0.9300000000000075,7.29223855115048,2,none,0
122,54.8,33.92000000000005,0.0,2.0750000000000073,-3.999999999999999,4,0.2700000000000101,8.571827282321193,2,none,0
123,54.8,34.12250000000005,0.0,2.0250000000000075,-0.4999999999999982,1,0.7500000000000024,8.935291572202887,2,none,0
124,54.8,34.322500000000055,0.0,2.0000000000000075,-0.2499999999999991,2,0.7400000000000092,8.36898629723576,2,none,0
125,54.8,34.49750000000006,0.0,1.7500000000000075,-2.5,0,0.6400000000000134,9.279625974879979,2,none,0
126,54.8,34.64750000000006,0.0,1.5000000000000075,-2.5,0,0.5899999999999965,10.068309341376718,2,none,0
127,54.8,34.79500000000006,0.0,1.4750000000000076,-0.2499999999999991,2,0.5300000000000032,9.95073661529545,2,none,0
128,54.8,34.94000000000006,0.0,1.4500000000000077,-0.2499999999999991,2,0.5700000000000102,10.54677235728092,2,none,0
129,54.8,35.10500000000006,0.0,1.6500000000000077,1.9999999999999996,3,0.5999999999999982,9.59177114224805,2,none,0
130,54.8,35.29000000000006,0.0,1.8500000000000076,1.9999999999999996,3,0.7300000000000075,8.589105291812961,2,none,0
131,54.8,35.45000000000007,0.0,1.6000000000000076,-2.5,0,0.5800000000000118,8.931962708360619,2,none,0
132,54.8,35.585000000000065,0.0,1.3500000000000076,-2.5,0,0.5299999999999948,9.220281754873879,2,none,0
133,54.8,35.71500000000007,0.0,1.3000000000000076,-0.5000000000000004,1,0.46000000000000846,10.116473678905168,2,none,0
134,54.8,35.842500000000065,0.0,1.2750000000000075,-0.25000000000000133,2,0.4499999999999939,10.272933118472356,2,none,0
135,54.8,35.945000000000064,0.0,1.0250000000000075,-2.5,0,0.3499999999999982,8.837234424798858,2,none,0
136,54.8,36.045000000000066,0.0,1.0000000000000075,-0.2499999999999991,2,0.340000000000005,9.754208772251976,2,none,0
137,54.8,36.16500000000006,0.0,1.2000000000000075,1.9999999999999996,3,0.4199999999999931,8.511950448663306,2,none,0
138,54.8,36.280000000000065,0.0,1.1500000000000075,-0.5000000000000004,1,0.40000000000000674,10.010514533978908,2,none,0
139,54.8,36.37000000000007,0.0,0.9000000000000075,-2.5,0,0.300000000000011,9.128894125349216,2,none,0
140,54.8,36.48000000000007,0.0,1.1000000000000074,1.9999999999999996,3,0.37999999999999906,8.347699630607924,2,none,0
141,54.8,36.61000000000007,0.0,1.3000000000000074,1.9999999999999996,3,0.5100000000000084,8.811221721044827,2,none,0
142,54.8,36.715000000000074,0.0,1.0500000000000074,-2.5,0,0.3600000000000127,8.954775360906735,2,none,0
143,54.8,36.79500000000007,0.0,0.8000000000000074,-2.5,0,0.3099999999999956,9.50272839435853,2,none,0
144,54.8,36.87250000000007,0.0,0.7750000000000073,-0.2500000000000002,2,0.25000000000000244,8.99442820679257,2,none,0
145,54.8,36.97000000000008,0.0,0.9750000000000074,2.0000000000000004,3,0.33000000000001184,8.473971866971413,2,none,0
146,54.8,37.06875000000008,0.0,0.9875000000000037,0.12499999999996292,1,0.33500000000000807,8.287926197753366,2,none,0
147,54.8,37.18750000000008,0.0,1.1875000000000038,2.0000000000000004,3,0.4149999999999961,7.88323790569468,2,none,0
148,54.8,37.30375000000008,0.0,1.1625000000000036,-0.25000000000000133,2,0.40500000000000297,8.47685459375003,2,none,0
149,54.8,37.41500000000008,0.0,1.1125000000000036,-0.5000000000000004,1,0.3849999999999953,9.041087267291745,2,none,0
150,54.8,37.48625000000008,0.0,0.7125000000000036,-4.0,4,-0.2750000000000022,8.764737133273295,2,none,0
151,54.8,37.56000000000007,0.0,0.7375000000000036,0.2500000000000002,1,0.234999999999991,9.161298201609755,2,none,0
152,54.8,37.65375000000007,0.0,0.9375000000000036,1.9999999999999996,3,0.31500000000000034,7.376196233945043,2,none,0
153,54.8,37.76750000000008,0.0,1.1375000000000035,1.9999999999999996,3,0.4450000000000097,8.47047374690565,2,none,0
154,54.8,37.901250000000076,0.0,1.3375000000000035,1.9999999999999996,3,0.5249999999999978,7.828493112578214,2,none,0
155,54.8,38.010000000000076,0.0,1.0875000000000035,-2.5,0,0.37500000000000205,7.013046222465041,2,none,0
156,54.8,38.13875000000008,0.0,1.2875000000000034,1.9999999999999996,3,0.45500000000001145,7.30491084671954,2,none,0
157,54.8,38.26250000000008,0.0,1.2375000000000034,-0.5000000000000004,1,0.4350000000000038,6.89224738360342,2,none,0
158,54.8,38.361250000000084,0.0,0.9875000000000034,-2.5,0,0.335000000000008,7.979324306189639,2,none,0
159,54.8,38.48000000000008,0.0,1.1875000000000033,1.9999999999999996,3,0.4149999999999961,7.776834454698876,2,none,0
160,54.8,38.57375000000008,0.0,0.9375000000000033,-2.5,0,0.31500000000000034,7.924406214824077,2,none,0
161,54.8,38.665000000000084,0.0,0.9125000000000033,-0.2500000000000002,2,0.30500000000000715,7.0955914156169655,2,none,0
162,54.8,38.71625000000009,0.0,0.5125000000000033,-4.0,4,-0.35499999999999027,8.107201023655978,2,none,0
163,54.8,38.765000000000086,0.0,0.48750000000000326,-0.2500000000000002,2,0.13499999999999523,7.653734412095936,2,none,0
164,54.8,38.789375000000085,0.0,0.24375000000000163,-2.437500000000016,0,0.037499999999997605,7.065404337313597,2,none,0
165,54.8,38.83375000000009,0.0,0.44375000000000164,2.0,3,0.11750000000000697,7.87741829150179,2,none,0
166,54.8,38.85593750000009,0.0,0.22187500000000082,-2.218750000000008,4,-0.4712499999999965,7.3405772052351,2,none,0
167,54.8,38.87562500000009,0.0,0.19687500000000083,-0.24999999999999994,2,0.018750000000010314,6.978919659007282,2,none,0
168,54.8,38.91531250000009,0.0,0.39687500000000087,2.0000000000000004,3,0.09874999999999838,7.597175257327301,2,none,0
169,54.8,38.95250000000009,0.0,0.37187500000000084,-0.2500000000000002,2,0.0887500000000052,6.287488538548585,2,none,0
170,54.8,39.00968750000009,0.0,0.5718750000000008,1.9999999999999996,3,0.16874999999999324,6.4788596805109915,2,none,0
171,54.8,39.04187500000009,0.0,0.3218750000000008,-2.5,0,0.06874999999999752,7.513974832263629,2,none,0
172,54.8,39.07156250000009,0.0,0.2968750000000008,-0.2500000000000002,2,0.05875000000000434,6.1447554433114675,2,none,0
173,54.8,39.10375000000009,0.0,0.3218750000000008,0.2500000000000002,1,0.06874999999999752,5.925962068476178,2,none,0
174,54.8,39.11984375000009,0.0,0.1609375000000004,-1.609375000000004,0,0.004375000000009413,5.8464271120289935,2,none,0
175,54.8,39.138437500000094,0.0,0.1859375000000004,0.24999999999999994,1,0.014375000000002594,6.622908011662079,2,none,0
176,54.8,39.14773437500009,0.0,0.0929687500000002,-0.9296875000000019,0,-0.022812500000009363,6.894072710592678,2,none,0
177,54.8,39.17703125000009,0.0,0.2929687500000002,2.0,3,0.057187500000000016,6.384246985112913,2,none,0
178,54.8,39.19167968750009,0.0,0.1464843750000001,-1.464843750000001,4,-0.50140625,6.219014623699694,2,none,0
179,54.8,39.20382812500009,0.0,0.12148437500000012,-0.24999999999999994,2,-0.011406249999993172,6.265120517055315,2,none,0
180,54.8,39.21347656250009,0.0,0.09648437500000012,-0.24999999999999994,2,0.028593749999992337,6.396662796523007,2,none,0
181,54.8,39.24312500000009,0.0,0.29648437500000013,2.0,3,0.05859375000000171,5.396831933161537,2,none,0
182,54.8,39.25794921875009,0.0,0.14824218750000007,-1.4824218750000007,0,-0.0007031249999991454,5.251878432096301,2,none,0
183,54.8,39.26536132812509,0.0,0.07412109375000003,-0.7412109375000003,0,0.01964843749998977,5.181131232413095,2,none,0
184,54.8,39.27027343750009,0.0,0.04912109375000003,-0.25,2,-0.04035156250000341,6.038337506952598,2,none,0
185,54.8,39.29518554687509,0.0,0.24912109375000005,2.0,3,0.039648437500005976,5.8126675584985605,2,none,0
186,54.8,39.34009765625009,0.0,0.4491210937500001,2.0000000000000004,3,0.16964843749999403,4.785911177639108,2,none,0
187,54.8,39.38750976562509,0.0,0.4741210937500001,0.2500000000000002,1,0.12964843750000854,5.183322597152514,2,none,0
188,54.8,39.43242187500009,0.0,0.4491210937500001,-0.2500000000000002,2,0.11964843749999403,5.0962589672614875,2,none,0
189,54.8,39.47483398437509,0.0,0.42412109375000007,-0.2500000000000002,2,0.15964843750000085,5.4198406642977295,2,none,0
190,54.8,39.496040039062585,0.0,0.21206054687500003,-2.12060546875,4,-0.4751757812500102,7.205562179258945,2,none,0
191,54.8,39.519746093750086,0.0,0.23706054687500003,0.24999999999999994,1,0.03482421875000426,14.72800231659154,2,none,0
192,54.8,39.54095214843758,0.0,0.21206054687500003,-0.24999999999999994,2,0.02482421874998976,13.560702752727039,2,none,0
193,54.8,39.564658203125084,0.0,0.23706054687500003,0.24999999999999994,1,0.03482421875000426,14.759991048776394,2,none,0
194,54.8,39.57651123046883,0.0,0.11853027343750001,-1.185302734375,0,-0.012587890625008528,13.482457696669654,2,none,0
195,54.8,39.58586425781258,0.0,0.0935302734375,-0.25000000000000006,2,-0.02258789062500171,11.910622443366977,2,none,0
196,54.8,39.615217285156334,0.0,0.29353027343750004,2.0000000000000004,3,0.05741210937500767,13.706177539974881,2,none,0
197,54.8,39.647070312500084,0.0,0.31853027343750007,0.2500000000000002,1,0.06741210937500085,11.795583718629892,2,none,0
198,54.8,39.69892333984384,0.0,0.5185302734375001,2.0000000000000004,3,0.14741210937501026,10.264047914904086,2,none,0
199,54.8,39.75327636718759,0.0,0.5435302734375002,0.2500000000000002,1,0.15741210937500344,9.771998317023407,2,none,0
200,54.8,39.80512939453134,0.0,0.5185302734375001,-0.2500000000000002,2,0.14741210937501026,11.519308573149008,2,none,0
201,54.8,39.85448242187509,0.0,0.4935302734375001,-0.2500000000000002,2,0.18741210937499575,9.881966120916484,2,none,0
202,54.8,39.906335449218844,0.0,0.5185302734375001,0.2500000000000002,1,0.14741210937501026,9.695425455943013,2,none,0
203,54.8,39.97818847656259,0.0,0.7185302734375001,1.9999999999999996,3,0.22741210937499834,10.310953952645182,2,none,0
204,54.8,40.05254150390634,0.0,0.7435302734375001,0.2500000000000002,1,0.23741210937499152,9.507495301156592,2,none,0
205,54.8,40.14689453125009,0.0,0.9435302734375002,2.0000000000000004,3,0.3174121093750009,8.05469169446596,2,none,0
206,54.8,40.23874755859384,0.0,0.9185302734375002,-0.2500000000000002,2,0.3074121093750077,8.4649842581265,2,none,0
207,54.8,40.32810058593759,0.0,0.8935302734375001,-0.2500000000000002,2,0.3474121093749932,7.9678794095253505,2,none,0
208,54.8,40.39245361328134,0.0,0.6435302734375001,-2.5,0,0.19741210937499748,9.361401393981204,2,none,0
209,54.8,40.47680664062509,0.0,0.8435302734375001,1.9999999999999996,3,0.2774121093750069,8.21660605886418,2,none,0
210,54.8,40.521159667968845,0.0,0.44353027343750007,-4.0,4,-0.3825878906249906,10.026798441575357,2,none,0
211,54.8,40.585512695312595,0.0,0.6435302734375001,2.0000000000000004,3,0.19741210937499748,10.038410057759474,2,none,0
212,54.8,40.647365722656346,0.0,0.6185302734375001,-0.2500000000000002,2,0.1874121093750043,8.626283399858615,2,none,0
213,54.8,40.70671875000009,0.0,0.5935302734375001,-0.2500000000000002,2,0.2274121093749898,10.016699994158822,2,none,0
214,54.8,40.74107177734384,0.0,0.3435302734375001,-2.5,0,0.07741210937499403,9.426349249622394,2,none,0
215,54.8,40.75824829101572,0.0,0.17176513671875004,-1.7176513671875004,0,0.058706054687507676,10.07580753128972,2,none,0
216,54.8,40.77792480468759,0.0,0.19676513671875004,0.24999999999999994,1,0.018706054687500848,10.208854697361357,2,none,0
217,54.8,40.78776306152353,0.0,0.09838256835937502,-0.9838256835937501,4,-0.5206469726562603,9.966459619814293,2,none,0
218,54.8,40.817601318359465,0.0,0.29838256835937504,2.0,3,0.05935302734374916,9.631841516871626,2,none,0
219,54.8,40.867439575195405,0.0,0.49838256835937506,2.0,3,0.18935302734375853,8.599844994971209,2,none,0
220,54.8,40.91977783203134,0.0,0.523382568359375,0.24999999999999967,1,0.14935302734375172,9.691172762908726,2,none,0
221,54.8,40.94711608886728,0.0,0.273382568359375,-2.5,0,0.049353027343755976,9.697838886512962,2,none,0
222,54.8,40.96078521728525,0.0,0.1366912841796875,-1.366912841796875,0,0.04467651367186733,9.95932598652544,2,none,0
223,54.8,40.967619781494236,0.0,0.06834564208984376,-0.6834564208984375,0,0.01733825683594432,11.656971295210584,2,none,0
224,54.8,40.97103706359873,0.0,0.03417282104492188,-0.34172821044921875,0,0.0036691284179721593,10.312920675735128,2,none,0
225,54.8,40.972745704650976,0.0,0.01708641052246094,-0.17086410522460938,0,-0.003165435791013922,10.674589089771763,2,none,0
226,54.8,40.99445434570322,0.0,0.21708641052246094,2.0,3,0.026834564208974135,8.831072921914036,2,none,0
227,54.8,41.00530866622934,0.0,0.10854320526123047,-1.0854320526123047,4,-0.5165827178955129,9.552922801856674,2,none,0
228,54.8,41.0107358264924,0.0,0.054271602630615236,-0.5427160263061523,4,-0.48829135894775644,9.954470499905954,2,none,0
229,54.8,41.01866298675546,0.0,0.07927160263061524,0.25,1,-0.028291358947763287,9.339801318055844,2,none,0
230,54.8,41.02909014701852,0.0,0.10427160263061525,0.25000000000000006,1,0.03170864105225121,9.722566877498567,2,none,0
