# scenario=1b, ego_maneuver=stem_right, seed=3216, episode_idx=93, terminal_step=234, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.20750000000002,0.0,3.525000000000002,-0.2499999999999991,2,1.3999999999999977,5.06537197568208,2,none,0
73,54.8,38.55750000000002,0.0,3.500000000000002,-0.2499999999999991,2,1.3900000000000046,5.002749032857565,2,none,0
74,54.8,38.90500000000002,0.0,3.4750000000000023,-0.2499999999999991,2,1.3800000000000114,4.977676066278358,2,none,0
75,54.8,39.25000000000002,0.0,3.4500000000000024,-0.2499999999999991,2,1.3699999999999968,4.9991965418838715,2,none,0
76,54.8,39.59250000000002,0.0,3.4250000000000025,-0.2499999999999991,2,1.3600000000000037,4.9036188953792985,2,none,0
77,54.8,39.932500000000026,0.0,3.4000000000000026,-0.2499999999999991,2,1.3500000000000105,5.011144961083469,2,none,0
78,54.8,40.270000000000024,0.0,3.3750000000000027,-0.2499999999999991,2,1.339999999999996,5.024614020543321,2,none,0
79,54.8,40.605000000000025,0.0,3.3500000000000028,-0.2499999999999991,2,1.3300000000000027,5.016903636445475,2,none,0
80,54.8,40.93750000000003,0.0,3.325000000000003,-0.2499999999999991,2,1.3200000000000096,4.948884708699774,2,none,0
81,54.8,41.26750000000003,0.0,3.300000000000003,-0.2499999999999991,2,1.3099999999999952,4.915189135342015,2,none,0
82,54.8,41.59500000000003,0.0,3.275000000000003,-0.2499999999999991,2,1.300000000000002,4.854390876439436,2,none,0
83,54.8,41.92000000000003,0.0,3.250000000000003,-0.2499999999999991,2,1.290000000000009,4.880760837729407,2,none,0
84,54.8,42.24250000000003,0.0,3.225000000000003,-0.2499999999999991,2,1.2799999999999945,4.765282974301145,2,none,0
85,54.8,42.56250000000003,0.0,3.2000000000000033,-0.2499999999999991,2,1.2700000000000011,4.85868814549275,2,none,0
86,54.8,42.88000000000003,0.0,3.1750000000000034,-0.2499999999999991,2,1.260000000000008,4.9073939646596525,2,none,0
87,54.8,43.19500000000003,0.0,3.1500000000000035,-0.2499999999999991,2,1.2499999999999936,4.7112465988934025,2,none,0
88,54.8,43.50750000000003,0.0,3.1250000000000036,-0.2499999999999991,2,1.2400000000000004,4.873130538740461,2,none,0
89,54.8,43.81750000000003,0.0,3.1000000000000036,-0.2499999999999991,2,1.230000000000007,4.869804277257474,2,none,0
90,54.8,44.12500000000003,0.0,3.0750000000000037,-0.2499999999999991,2,1.2199999999999926,4.754985632778974,2,none,0
91,54.8,44.43000000000003,0.0,3.050000000000004,-0.2499999999999991,2,1.2099999999999995,4.772890377849358,2,none,0
92,54.8,44.73250000000003,0.0,3.025000000000004,-0.2499999999999991,2,1.2000000000000064,4.676014911554228,2,none,0
93,54.8,45.03250000000003,0.0,3.000000000000004,-0.2499999999999991,2,1.189999999999992,4.848816768660672,2,none,0
94,54.8,45.33000000000003,0.0,2.975000000000004,-0.2499999999999991,2,1.1799999999999988,4.7671510294442845,2,none,0
95,54.8,45.62500000000003,0.0,2.950000000000004,-0.2499999999999991,2,1.1700000000000055,4.753114124861971,2,none,0
96,54.8,45.91750000000003,0.0,2.9250000000000043,-0.2499999999999991,2,1.1600000000000124,4.838165204939987,2,none,0
97,54.8,46.20750000000003,0.0,2.9000000000000044,-0.2499999999999991,2,1.149999999999998,4.7574373750860675,2,none,0
98,54.8,46.49500000000003,0.0,2.8750000000000044,-0.2499999999999991,2,1.1400000000000048,4.7798375796864,2,none,0
99,54.8,46.78000000000004,0.0,2.8500000000000045,-0.2499999999999991,2,1.1300000000000114,4.84217200844848,2,none,0
100,54.8,47.062500000000036,0.0,2.8250000000000046,-0.2499999999999991,2,1.119999999999997,4.863786109118556,2,none,0
101,54.8,47.34250000000004,0.0,2.8000000000000047,-0.2499999999999991,2,1.1100000000000039,4.75857246128684,2,none,0
102,54.8,47.62000000000004,0.0,2.775000000000005,-0.2499999999999991,2,1.1000000000000107,4.813120613969655,2,none,0
103,54.8,47.89500000000004,0.0,2.750000000000005,-0.2499999999999991,2,1.0899999999999963,4.877349957874496,2,none,0
104,54.8,48.16750000000004,0.0,2.725000000000005,-0.2499999999999991,2,1.0800000000000032,4.829568862149131,2,none,0
105,54.8,48.43750000000004,0.0,2.700000000000005,-0.2499999999999991,2,1.0700000000000098,4.807799582665054,2,none,0
106,54.8,48.70500000000004,0.0,2.675000000000005,-0.2499999999999991,2,1.0599999999999954,4.819421620819695,2,none,0
107,54.8,48.97000000000004,0.0,2.6500000000000052,-0.2499999999999991,2,1.0500000000000023,4.835027486866691,2,none,0
108,54.818667755871346,49.23116554783291,0.004668462523170991,2.6250000000000053,-0.2499999999999991,2,11.652499999999886,4.8599570490502115,2,none,0
109,54.85529882399625,49.4885470001842,0.013837498526928727,2.6000000000000054,-0.2499999999999991,2,0.25000000000000056,4.84766428192319,2,none,0
110,54.89157767031226,49.74345363087826,0.022927929321238105,2.5750000000000055,-0.2499999999999991,2,0.24750000000000055,4.866177579478453,2,none,0
111,54.92750429481937,49.9958854399151,0.031938009942735324,2.5500000000000056,-0.2499999999999991,2,0.24500000000000055,4.960596025343093,2,none,0
112,54.963078697517595,50.24584242729471,0.04086607605504988,2.5250000000000057,-0.2499999999999991,2,0.24250000000000055,4.84933684149848,2,none,0
113,54.99830087840693,50.4933245930171,0.04971054393137919,2.5000000000000058,-0.2499999999999991,2,0.2400000000000006,4.987779783568669,2,none,0
114,55.03317083748736,50.73833193708227,0.05846991024311432,2.475000000000006,-0.2499999999999991,2,0.2375000000000006,4.997305613628273,2,none,0
115,55.067688574758904,50.98086445949021,0.06714275166307249,2.450000000000006,-0.2499999999999991,2,0.2350000000000006,4.991075345822859,2,none,0
116,55.10185409022156,51.22092216024093,0.07572772429233755,2.425000000000006,-0.2499999999999991,2,0.2325000000000006,4.880325886998247,2,none,0
117,55.13566738387531,51.458505039334426,0.08422356292018063,2.400000000000006,-0.2499999999999991,2,0.23000000000000062,4.884844591873266,2,none,0
118,55.165958459440134,51.67133970185568,0.09183287824681408,2.150000000000006,-2.5,0,0.15500000000000064,5.719051282415528,2,none,0
119,55.226473010688565,51.847455017814276,0.10728292877358059,1.9000000000000061,-2.5,0,0.1800000000000006,6.315420556240612,2,none,0
120,55.31135667688713,51.98892779481189,0.12918033866974188,1.6500000000000061,-2.5,0,0.1550000000000006,7.101461998303222,2,none,0
121,55.394954226931176,52.1282570448853,0.15088011858402342,1.6250000000000062,-0.2499999999999991,2,0.10250000000000063,7.1100785788601515,2,none,0
122,55.477265660820706,52.26544276803451,0.17235720189685932,1.6000000000000063,-0.2499999999999991,2,0.15000000000000063,7.438295920662522,2,none,0
123,55.5582909785557,52.400484964259505,0.19358777400625685,1.5750000000000064,-0.2499999999999991,2,0.14750000000000063,7.336131405077624,2,none,0
124,55.63803018013618,52.5333836335603,0.21454938494922926,1.5500000000000065,-0.2499999999999991,2,0.14500000000000066,7.529983827438653,2,none,0
125,55.71648326556213,52.664138775936884,0.23522104157137932,1.5250000000000066,-0.2499999999999991,2,0.14250000000000065,7.077493686739596,2,none,0
126,55.79365023483356,52.79275039138927,0.2555832788897326,1.5000000000000067,-0.2499999999999991,2,0.14000000000000068,7.020198596604809,2,none,0
127,55.86953108795046,52.91921847991744,0.2742980962743964,1.4750000000000068,-0.2499999999999991,2,0.13750000000000068,7.129822531883366,2,none,0
128,55.944125824912845,53.04354304152141,0.28890686047540526,1.4500000000000068,-0.2499999999999991,2,0.13500000000000068,7.533592512575294,2,none,0
129,56.02900949111142,53.18501581851903,0.30555733554581016,1.6500000000000068,1.9999999999999996,3,0.10500000000000069,6.2900018690623005,2,none,0
130,56.10103199576475,53.30505332627458,0.3197007660608427,1.4000000000000068,-2.5,0,0.08000000000000067,7.164631974967846,2,none,0
131,56.160193338872844,53.403655564788075,0.3313251838894014,1.1500000000000068,-2.5,0,0.10500000000000068,8.291166161053223,2,none,0
132,56.22964361121713,53.519406018695214,0.34497430826597975,1.3500000000000068,1.9999999999999996,3,0.07500000000000066,7.328129853417296,2,none,0
133,56.3093828127976,53.65230468799601,0.36064334201512405,1.5500000000000067,1.9999999999999996,3,0.14500000000000068,6.586344532221223,2,none,0
134,56.452229245523746,53.74961446720016,0.39592968635605724,1.7500000000000067,1.9999999999999996,3,0.16500000000000067,5.634211636958191,2,none,0
135,56.58072199049953,53.82697920893951,0.4286021438768337,1.5000000000000067,-2.5,0,0.09000000000000068,6.367987132827202,2,none,0
136,56.68779927797935,53.89144982705563,0.4560919426973528,1.2500000000000067,-2.5,0,0.11500000000000066,7.126578930464454,2,none,0
137,56.77346110796321,53.94302632154853,0.47822786653405625,1.0000000000000067,-2.5,0,0.09000000000000066,7.984770020482386,2,none,0
138,56.8377074804511,53.98170869241821,0.4949002857405009,0.7500000000000067,-2.5,0,0.06500000000000067,9.112643153115496,2,none,0
139,56.91908621893577,54.03070636218646,0.5160899164957762,0.9500000000000066,1.9999999999999996,3,0.035000000000000656,8.118833195335714,2,none,0
140,56.97904949992447,54.066809908331486,0.5317442211539172,0.7000000000000066,-2.5,0,0.010000000000000654,9.42394497559249,2,none,0
141,57.05614514690994,54.1132287533751,0.5519086406981628,0.9000000000000066,1.9999999999999996,3,0.03000000000000065,8.692187431727303,2,none,0
142,57.15037315989218,54.16996289731728,0.5765891100902087,1.1000000000000065,1.9999999999999996,3,0.10000000000000064,7.4111207963493255,2,none,0
143,57.22318571537846,54.21380291763625,0.5956690512641292,0.8500000000000065,-2.5,0,0.025000000000000647,8.418628710228488,2,none,0
144,57.27458281336878,54.24474881433199,0.6091334355181311,0.6000000000000065,-2.5,0,0.050000000000000655,10.209683697917512,2,none,0
145,57.343112277355864,54.28601000992631,0.6270715624763548,0.8000000000000065,1.9999999999999996,3,0.020000000000000642,8.395323533779054,2,none,0
146,57.42877410733972,54.33758650441921,0.6494549423641716,1.0000000000000064,1.9999999999999996,3,0.09000000000000064,7.731096022143826,2,none,0
147,57.493020479827614,54.37626887528888,0.6662014347676952,0.7500000000000064,-2.5,0,0.015000000000000638,8.215490580645097,2,none,0
148,57.535851394819545,54.40205712253533,0.6773410731308843,0.5000000000000064,-2.5,0,0.040000000000000646,9.677150342707225,2,none,0
149,57.59581467580825,54.43816066868036,0.6928974820841476,0.7000000000000064,1.9999999999999996,3,0.01000000000000064,8.354088110053796,2,none,0
150,57.67291032279372,54.48457951372397,0.7128208802044208,0.9000000000000064,1.9999999999999996,3,0.08000000000000063,7.860648035593221,2,none,0
151,57.728590512283226,54.51810423514435,0.7271477847741169,0.6500000000000064,-2.5,0,0.005000000000000636,8.184337293459604,2,none,0
152,57.78641224752233,54.55291836892706,0.7419637710103807,0.6750000000000064,0.2500000000000002,1,0.007500000000000638,8.704211185591696,2,none,0
153,57.8613663487582,54.598047801608345,0.7596363539501471,0.8750000000000064,2.0000000000000004,3,0.02750000000000065,7.266014001010588,2,none,0
154,57.914904992498116,54.630283110666404,0.7674198120638298,0.6250000000000064,-2.5,0,0.0025000000000006475,8.813272844054858,2,none,0
155,57.9855760022348,54.672833718623046,0.7776970166049485,0.8250000000000064,1.9999999999999996,3,0.022500000000000644,7.689872969284403,2,none,0
156,58.03483155447552,54.70249020295647,0.7848609125047054,0.5750000000000064,-2.5,0,-0.002499999999999364,8.641808804782723,2,none,0
157,58.06267164922027,54.71925256366666,0.7889101076643574,0.3250000000000064,-2.5,0,0.022500000000000638,9.76300654913666,2,none,0
158,58.1076441099618,54.74633022327543,0.7954507611561762,0.5250000000000064,1.9999999999999996,3,-0.007499999999999368,8.668794351224049,2,none,0
159,58.169748936700095,54.78372318178278,0.8044814534213759,0.7250000000000063,1.9999999999999996,3,0.06250000000000064,7.678709335762215,2,none,0
160,58.234617075169936,54.82065711182194,0.8142575326732898,0.7500000000000063,0.2500000000000002,1,0.015000000000000638,7.092991266217175,2,none,0
161,58.31133654654388,54.83157598789763,0.831224306115342,0.7750000000000064,0.2500000000000002,1,0.06750000000000064,7.110225081561531,2,none,0
162,58.39053083957504,54.84284708578222,0.8488323319557844,0.8000000000000064,0.2500000000000002,1,0.07000000000000065,6.729830658632452,2,none,0
163,58.47219995426343,54.854470405475695,0.8670798495742138,0.8250000000000064,0.2500000000000002,1,0.07250000000000065,7.067649186821061,2,none,0
164,58.551394247294596,54.86574150336028,0.8848501378926936,0.8000000000000064,-0.2500000000000002,2,0.020000000000000642,6.732962022034945,2,none,0
165,58.633063361982984,54.87736482305376,0.9032422755124351,0.8250000000000064,0.2500000000000002,1,0.022500000000000644,6.867457859187775,2,none,0
166,58.68998426009914,54.885465924658305,0.9160946188363668,0.5750000000000064,-2.5,0,-0.002499999999999364,7.712767991650575,2,none,0
167,58.74937997987251,54.89391924807175,0.9295300172404419,0.6000000000000064,0.2500000000000002,1,6.38378239159465e-16,6.6999491039958485,2,none,0
168,58.81125052130311,54.90272479329408,0.9435464695177673,0.6250000000000064,0.2500000000000002,1,0.05250000000000065,7.4221205223287114,2,none,0
169,58.87559588439093,54.9118825603253,0.9581407765021693,0.6500000000000065,0.2500000000000002,1,0.05500000000000065,6.573847443357852,2,none,0
170,58.94241606913597,54.92139254916542,0.9733084049846221,0.6750000000000065,0.2500000000000002,1,0.057500000000000655,6.857726241441479,2,none,0
171,58.984488037308786,54.92738031991661,0.9828615777297616,0.4250000000000065,-2.5,0,-0.017499999999999356,6.937061249672738,2,none,0
172,59.029034827138815,54.93372031247669,0.9929770743791793,0.4500000000000065,0.2500000000000002,1,-0.014999999999999354,7.703669199971368,2,none,0
173,59.07605643862607,54.94041252684566,1.0036527133685857,0.47500000000000653,0.2500000000000002,1,0.03750000000000065,6.583045207860983,2,none,0
174,59.125552871770545,54.94745696302353,1.0148855710297444,0.5000000000000066,0.2500000000000002,1,0.04000000000000065,6.565099318193482,2,none,0
175,59.17752412657225,54.95485362101029,1.026671886247736,0.5250000000000066,0.2500000000000002,1,0.042500000000000655,6.645851510011413,2,none,0
176,59.231970203031175,54.962602500805936,1.039006963496409,0.5500000000000066,0.2500000000000002,1,0.04500000000000066,6.6000602115803,2,none,0
177,59.28889110114733,54.97070360241048,1.051885075442412,0.5750000000000066,0.2500000000000002,1,0.04750000000000066,5.948507232443372,2,none,0
178,59.3482868209207,54.97915692582392,1.0652993664974213,0.6000000000000066,0.2500000000000002,1,0.05000000000000066,6.3624194788227015,2,none,0
179,59.4101573623513,54.98796247104625,1.079241758885888,0.6250000000000067,0.2500000000000002,1,0.052500000000000664,5.6092389158154194,2,none,0
180,59.47450272543912,54.99712023807748,1.0937028629741827,0.6500000000000067,0.2500000000000002,1,0.055000000000000666,5.514197931323508,2,none,0
181,59.541322910184164,55.0066302269176,1.108671893767782,0.6750000000000067,0.2500000000000002,1,0.05750000000000067,5.164824601059813,2,none,0
182,59.610617916586435,55.01649243756661,1.1241365956161375,0.7000000000000067,0.2500000000000002,1,0.06000000000000067,5.239904230918448,2,none,0
183,59.68238774464593,55.02670687002452,1.1400831772595843,0.7250000000000068,0.2500000000000002,1,0.06250000000000067,4.779635609312585,2,none,0
184,59.75663239436265,55.037273524291315,1.1564962593981867,0.7500000000000068,0.2500000000000002,1,0.06500000000000067,4.68256330030077,2,none,0
185,59.83335186573659,55.04819240036701,1.1733588369479868,0.7750000000000068,0.2500000000000002,1,0.06750000000000067,4.646545591551775,2,none,0
186,59.91254615876775,55.059463498251596,1.19065225806637,0.8000000000000068,0.2500000000000002,1,0.07000000000000067,4.824158488606111,2,none,0
187,59.99421527345614,55.07108681794507,1.207022661071631,0.8250000000000068,0.2500000000000002,1,0.07250000000000068,4.592540786949121,2,none,0
188,60.07835920980176,55.083062359447446,1.2156480011814175,0.8500000000000069,0.2500000000000002,1,0.07500000000000068,4.017526439474496,2,none,0
189,60.164977967804596,55.09539012275871,1.2245291107357053,0.8750000000000069,0.2500000000000002,1,0.07750000000000068,3.9824037901577256,2,none,0
190,60.254071547464655,55.108070107878866,1.2336647097519915,0.9000000000000069,0.2500000000000002,1,0.08000000000000068,3.7900212485518354,2,none,0
191,60.345639948781944,55.12110231480792,1.2430532722002092,0.9250000000000069,0.2500000000000002,1,0.08250000000000068,3.6299381702401954,2,none,0
192,60.43968317175645,55.134486743545864,1.2526930099022304,0.950000000000007,0.2500000000000002,1,0.08500000000000069,3.798872223137811,2,none,0
193,60.536201216388186,55.1482233940927,1.262581856641069,0.9750000000000034,0.2499999999999647,1,0.08750000000000036,3.502940240388014,2,none,0
194,60.63395667184852,55.16213615554399,1.2725908086081892,0.9875000000000017,0.1249999999999829,1,0.08875000000000016,3.5477536812907173,2,none,0
195,60.70696391073663,55.17252669890634,1.280060279836726,0.7375000000000017,-2.5,0,0.013750000000000165,3.714245540946763,2,none,0
196,60.78244597128196,55.18326946407758,1.287776967943348,0.7625000000000017,0.2500000000000002,1,0.016250000000000167,3.3349159641379793,2,none,0
197,60.860402853484516,55.19436445105772,1.295739318522003,0.7875000000000018,0.2500000000000002,1,0.06875000000000017,3.5807240269305995,2,none,0
198,60.941250000000096,55.2,1.3054000803930805,0.8125000000000018,0.2500000000000002,1,0.19500000000029263,3.1937860395675584,2,none,0
199,61.0250000000001,55.2,1.3168080107036968,0.8375000000000018,0.2500000000000002,1,-2.674999999999994,2.983839948350927,2,none,0
200,61.1112500000001,55.2,1.3285517777432947,0.8625000000000018,0.2500000000000002,1,-2.6650000000000005,2.801974234436389,2,none,0
201,61.200000000000095,55.2,1.340627591553671,0.8875000000000018,0.2500000000000002,1,-2.6550000000000074,2.9298282619075957,2,none,0
202,61.2912500000001,55.2,1.3530310784841992,0.9125000000000019,0.2500000000000002,1,-2.644999999999993,2.554547324394024,2,none,0
203,61.3850000000001,55.2,1.3657572506256794,0.9375000000000019,0.2500000000000002,1,-2.635,2.42956807397067,2,none,0
204,61.4812500000001,55.2,1.37880047744511,0.9625000000000019,0.2500000000000002,1,-2.6249999999999853,2.5707216755571602,2,none,0
205,61.5793750000001,55.2,1.3920700401492825,0.981250000000001,0.18749999999999045,1,-2.6175000000000117,2.3644267334746525,2,none,0
206,61.6784375000001,55.2,1.4054333397369525,0.9906250000000005,0.09374999999999578,1,-2.6137499999999934,2.2163142775691513,2,none,0
207,61.7779687500001,55.2,1.41882178157062,0.9953125000000003,0.046874999999997335,1,-2.6118750000000053,2.182968969824677,2,none,0
208,61.8777343750001,55.2,1.4321988068212212,0.9976562500000001,0.023437499999998668,1,-2.6109374999999897,1.993116118407446,2,none,0
209,61.9776171875001,55.2,1.4455439124951521,0.9988281250000001,0.011718749999999334,1,-2.6104687500000034,1.9179194339726202,2,none,0
210,62.0775585937501,55.2,1.4588446687927297,0.9994140625000001,0.005859375000000222,1,-2.6102343750000103,1.8275935250785156,2,none,0
211,62.1775292968751,55.2,1.4720927348557435,0.99970703125,0.002929687499999556,1,-2.610117187499992,1.7076256693848932,2,none,0
212,62.2775146484376,55.2,1.4780792997886385,0.999853515625,0.001464843749999778,1,-2.610058593749994,1.7318470899157055,2,none,0
213,62.37750732421885,55.2,1.481617895833908,0.9999267578125,0.0007324218749993339,1,-2.610029296875016,1.4958644237152543,2,none,0
