# scenario=1b, ego_maneuver=stem_right, seed=3211, episode_idx=88, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.68500000000001,0.0,1.925000000000002,1.9999999999999996,3,0.7100000000000078,9.33619180436694,2,none,0
74,54.8,32.852500000000006,0.0,1.675000000000002,-2.5,0,0.6099999999999908,10.546446278180259,2,none,0
75,54.8,33.040000000000006,0.0,1.875000000000002,1.9999999999999996,3,0.6900000000000002,9.544443505836501,2,none,0
76,54.8,33.20250000000001,0.0,1.625000000000002,-2.5,0,0.5900000000000044,10.547713443495596,2,none,0
77,54.8,33.385000000000005,0.0,1.825000000000002,1.9999999999999996,3,0.6699999999999925,9.807446330800152,2,none,0
78,54.8,33.542500000000004,0.0,1.575000000000002,-2.5,0,0.5699999999999967,11.330248945124074,2,none,0
79,54.8,33.675000000000004,0.0,1.325000000000002,-2.5,0,0.520000000000001,13.17812901108346,2,none,0
80,54.8,33.82750000000001,0.0,1.525000000000002,1.9999999999999996,3,0.5500000000000104,11.319620474284902,2,none,0
81,54.8,33.955000000000005,0.0,1.275000000000002,-2.5,0,0.44999999999999335,13.000617165795497,2,none,0
82,54.8,34.102500000000006,0.0,1.4750000000000019,1.9999999999999996,3,0.5300000000000027,11.201973655332496,2,none,0
83,54.8,34.27,0.0,1.6750000000000018,1.9999999999999996,3,0.6599999999999908,10.053431002382236,2,none,0
84,54.8,34.4125,0.0,1.4250000000000018,-2.5,0,0.509999999999995,11.053645969483684,2,none,0
85,54.8,34.5525,0.0,1.4000000000000017,-0.25000000000000133,2,0.5000000000000018,11.668188426657663,2,none,0
86,54.8,34.712500000000006,0.0,1.6000000000000016,1.9999999999999996,3,0.5800000000000112,10.493443274886584,2,none,0
87,54.8,34.847500000000004,0.0,1.3500000000000016,-2.5,0,0.47999999999999426,11.15352643098097,2,none,0
88,54.8,34.980000000000004,0.0,1.3250000000000015,-0.25000000000000133,2,0.47000000000000103,12.187504064083072,2,none,0
89,54.8,35.13250000000001,0.0,1.5250000000000015,1.9999999999999996,3,0.5500000000000104,10.660828942720787,2,none,0
90,54.8,35.260000000000005,0.0,1.2750000000000015,-2.5,0,0.44999999999999335,11.74331202441171,2,none,0
91,54.8,35.385000000000005,0.0,1.2500000000000013,-0.25000000000000133,2,0.4400000000000001,11.977538842766295,2,none,0
92,54.8,35.50750000000001,0.0,1.2250000000000014,-0.2499999999999991,2,0.480000000000007,11.494884823689146,2,none,0
93,54.8,35.627500000000005,0.0,1.2000000000000015,-0.2499999999999991,2,0.4699999999999925,12.739534187762706,2,none,0
94,54.8,35.767500000000005,0.0,1.4000000000000015,1.9999999999999996,3,0.5000000000000018,10.644413551925744,2,none,0
95,54.8,35.90500000000001,0.0,1.3750000000000013,-0.25000000000000133,2,0.4900000000000087,10.637118875124406,2,none,0
96,54.8,36.040000000000006,0.0,1.3500000000000014,-0.2499999999999991,2,0.5299999999999941,11.154178760703752,2,none,0
97,54.8,36.17250000000001,0.0,1.3250000000000015,-0.2499999999999991,2,0.520000000000001,10.757079078113998,2,none,0
98,54.8,36.30250000000001,0.0,1.3000000000000016,-0.2499999999999991,2,0.5100000000000078,10.928613768738686,2,none,0
99,54.8,36.43000000000001,0.0,1.2750000000000017,-0.2499999999999991,2,0.49999999999999334,11.334845424289353,2,none,0
100,54.8,36.55500000000001,0.0,1.2500000000000018,-0.2499999999999991,2,0.4900000000000002,11.494315464193807,2,none,0
101,54.8,36.70000000000001,0.0,1.4500000000000017,1.9999999999999996,3,0.5200000000000096,9.43383747229312,2,none,0
102,54.8,36.84250000000001,0.0,1.4250000000000016,-0.25000000000000133,2,0.509999999999995,9.690173096443385,2,none,0
103,54.8,36.98250000000001,0.0,1.4000000000000017,-0.2499999999999991,2,0.5500000000000018,9.996101303284576,2,none,0
104,54.8,37.12000000000001,0.0,1.3750000000000018,-0.2499999999999991,2,0.5400000000000087,9.726118585575497,2,none,0
105,54.8,37.25500000000001,0.0,1.3500000000000019,-0.2499999999999991,2,0.5299999999999943,9.582526237411916,2,none,0
106,54.8,37.38750000000001,0.0,1.325000000000002,-0.2499999999999991,2,0.520000000000001,9.605487977682138,2,none,0
107,54.8,37.51750000000001,0.0,1.300000000000002,-0.2499999999999991,2,0.5100000000000079,9.641843658437377,2,none,0
108,54.8,37.64500000000001,0.0,1.2750000000000021,-0.2499999999999991,2,0.4999999999999934,9.807268276274051,2,none,0
109,54.8,37.77000000000001,0.0,1.2500000000000022,-0.2499999999999991,2,0.4900000000000002,9.833117483537464,2,none,0
110,54.8,37.89250000000001,0.0,1.2250000000000023,-0.2499999999999991,2,0.4800000000000071,10.026644802584155,2,none,0
111,54.8,38.01250000000001,0.0,1.2000000000000024,-0.2499999999999991,2,0.46999999999999253,10.688491920275968,2,none,0
112,54.8,38.13000000000001,0.0,1.1750000000000025,-0.2499999999999991,2,0.4599999999999994,10.016466567505981,2,none,0
113,54.8,38.24500000000001,0.0,1.1500000000000026,-0.2499999999999991,2,0.45000000000000623,10.972661706806536,2,none,0
114,54.8,38.35750000000001,0.0,1.1250000000000027,-0.2499999999999991,2,0.43999999999999173,11.04360567011718,2,none,0
115,54.8,38.49000000000001,0.0,1.3250000000000026,1.9999999999999996,3,0.47000000000000114,9.384433150425952,2,none,0
116,54.8,38.62000000000001,0.0,1.3000000000000025,-0.25000000000000133,2,0.4600000000000079,8.7803586169252,2,none,0
117,54.8,38.74750000000001,0.0,1.2750000000000026,-0.2499999999999991,2,0.49999999999999345,8.774796704496934,2,none,0
118,54.8,38.87250000000001,0.0,1.2500000000000027,-0.2499999999999991,2,0.49000000000000027,9.512435017190745,2,none,0
119,54.8,38.99500000000001,0.0,1.2250000000000028,-0.2499999999999991,2,0.4800000000000071,8.949599669935383,2,none,0
120,54.8,39.11500000000001,0.0,1.2000000000000028,-0.2499999999999991,2,0.46999999999999265,8.88357296174279,2,none,0
121,54.8,39.23250000000001,0.0,1.175000000000003,-0.2499999999999991,2,0.4599999999999994,9.00930441372519,2,none,0
122,54.8,39.34750000000001,0.0,1.150000000000003,-0.2499999999999991,2,0.4500000000000063,9.834988634888438,2,none,0
123,54.8,39.46000000000001,0.0,1.125000000000003,-0.2499999999999991,2,0.4399999999999918,9.697504015345666,2,none,0
124,54.8,39.57000000000001,0.0,1.1000000000000032,-0.2499999999999991,2,0.4299999999999986,10.221621446661791,2,none,0
125,54.8,39.70000000000001,0.0,1.3000000000000032,1.9999999999999996,3,0.460000000000008,7.971775314022498,2,none,0
126,54.8,39.82750000000001,0.0,1.275000000000003,-0.25000000000000133,2,0.44999999999999346,7.918347879729742,2,none,0
127,54.8,39.95250000000001,0.0,1.250000000000003,-0.2499999999999991,2,0.4900000000000003,8.146260951069134,2,none,0
128,54.8,40.07500000000001,0.0,1.2250000000000032,-0.2499999999999991,2,0.48000000000000714,8.86162429621483,2,none,0
129,54.8,40.19500000000001,0.0,1.2000000000000033,-0.2499999999999991,2,0.46999999999999265,8.224351477681607,2,none,0
130,54.8,40.31250000000001,0.0,1.1750000000000034,-0.2499999999999991,2,0.4599999999999995,8.275112648661162,2,none,0
131,54.8,40.42750000000001,0.0,1.1500000000000035,-0.2499999999999991,2,0.4500000000000063,8.435082409354097,2,none,0
132,54.8,40.540000000000006,0.0,1.1250000000000036,-0.2499999999999991,2,0.43999999999999184,8.588735786592204,2,none,0
133,54.8,40.650000000000006,0.0,1.1000000000000036,-0.2499999999999991,2,0.42999999999999866,8.985051987228243,2,none,0
134,54.8,40.75750000000001,0.0,1.0750000000000037,-0.2499999999999991,2,0.4200000000000055,8.553791542727799,2,none,0
135,54.8,40.862500000000004,0.0,1.0500000000000038,-0.2499999999999991,2,0.40999999999999104,8.669265597761997,2,none,0
136,54.8,40.965,0.0,1.025000000000004,-0.2499999999999991,2,0.3999999999999978,8.550766714570697,2,none,0
137,54.8,41.065000000000005,0.0,1.000000000000004,-0.2499999999999991,2,0.3900000000000047,8.41623177050485,2,none,0
138,54.8,41.16250000000001,0.0,0.975000000000004,-0.2500000000000002,2,0.3800000000000115,8.443174748691222,2,none,0
139,54.8,41.25750000000001,0.0,0.950000000000004,-0.2500000000000002,2,0.369999999999997,8.69669468424832,2,none,0
140,54.8,41.37250000000001,0.0,1.150000000000004,1.9999999999999996,3,0.4000000000000064,7.522696988428095,2,none,0
141,54.8,41.46250000000001,0.0,0.9000000000000039,-2.5,0,0.30000000000001065,9.598344113819284,2,none,0
142,54.8,41.57250000000001,0.0,1.1000000000000039,1.9999999999999996,3,0.3799999999999987,7.908907520504877,2,none,0
143,54.8,41.702500000000015,0.0,1.3000000000000038,1.9999999999999996,3,0.510000000000008,6.646638312921826,2,none,0
144,54.8,41.85250000000001,0.0,1.5000000000000038,1.9999999999999996,3,0.5899999999999961,5.864730268907196,2,none,0
145,54.8,41.97750000000001,0.0,1.2500000000000038,-2.5,0,0.4400000000000004,6.6140013014059,2,none,0
146,54.8,42.077500000000015,0.0,1.0000000000000038,-2.5,0,0.3900000000000047,8.419594229398092,2,none,0
147,54.8,42.19750000000001,0.0,1.2000000000000037,1.9999999999999996,3,0.4199999999999927,6.488629107837055,2,none,0
148,54.8,42.29250000000001,0.0,0.9500000000000037,-2.5,0,0.319999999999997,7.873008089773418,2,none,0
149,54.8,42.36250000000001,0.0,0.7000000000000037,-2.5,0,0.27000000000000124,9.25170666857075,2,none,0
150,54.8,42.452500000000015,0.0,0.9000000000000037,1.9999999999999996,3,0.30000000000001065,8.701552193433109,2,none,0
151,54.8,42.545000000000016,0.0,0.9250000000000037,0.2500000000000002,1,0.3100000000000038,7.437409185231336,2,none,0
152,54.8,42.59750000000002,0.0,0.5250000000000037,-4.0,4,-0.34999999999999365,11.162675570654287,2,none,0
153,54.8,42.670000000000016,0.0,0.7250000000000036,1.9999999999999996,3,0.22999999999999438,8.863765871591848,2,none,0
154,54.8,42.717500000000015,0.0,0.47500000000000364,-2.5,0,0.12999999999999867,11.439216754299764,2,none,0
155,54.8,42.78500000000002,0.0,0.6750000000000036,1.9999999999999996,3,0.21000000000000807,9.762338360687965,2,none,0
156,54.8,42.87250000000002,0.0,0.8750000000000036,1.9999999999999996,3,0.3399999999999961,7.919578755399146,2,none,0
157,54.8,42.98000000000002,0.0,1.0750000000000035,1.9999999999999996,3,0.4200000000000055,6.495785199819428,2,none,0
158,54.8,43.083750000000016,0.0,1.0375000000000019,-0.37500000000001643,1,0.35499999999999426,6.71340380987079,2,none,0
159,54.8,43.162500000000016,0.0,0.7875000000000019,-2.5,0,0.2549999999999985,8.257922702188687,2,none,0
160,54.8,43.24375000000001,0.0,0.8125000000000019,0.2500000000000002,1,0.2649999999999917,7.471922643424969,2,none,0
161,54.8,43.28500000000001,0.0,0.41250000000000187,-4.0,4,-0.3950000000000058,10.416556091072675,2,none,0
162,54.8,43.328750000000014,0.0,0.4375000000000019,0.2500000000000002,1,0.11500000000000872,9.714184639134011,2,none,0
163,54.8,43.375000000000014,0.0,0.4625000000000019,0.2500000000000002,1,0.1750000000000019,10.890228041598249,2,none,0
164,54.8,43.44125000000002,0.0,0.6625000000000019,1.9999999999999996,3,0.20500000000001128,8.521092689207217,2,none,0
165,54.8,43.52750000000002,0.0,0.8625000000000018,1.9999999999999996,3,0.3349999999999993,7.63543669868976,2,none,0
166,54.8,43.63375000000002,0.0,1.0625000000000018,1.9999999999999996,3,0.4150000000000087,6.165445354746176,2,none,0
167,54.8,43.73687500000002,0.0,1.0312500000000009,-0.3125000000000089,1,0.35249999999999587,5.558852285107185,2,none,0
168,54.8,43.80000000000002,0.0,0.6312500000000009,-4.0,4,-0.3075000000000016,8.921989570170107,2,none,0
169,54.8,43.865625000000016,0.0,0.6562500000000009,0.2500000000000002,1,0.20249999999999158,7.647860993605995,2,none,0
170,54.8,43.898437500000014,0.0,0.32812500000000044,-3.2812500000000044,4,-0.42875000000000424,10.797060871955354,2,none,0
171,54.8,43.951250000000016,0.0,0.5281250000000004,1.9999999999999996,3,0.15125000000000516,7.7347543539544095,2,none,0
172,54.8,43.97765625000002,0.0,0.2640625000000002,-2.6406250000000018,4,-0.4543749999999974,11.027373474696123,2,none,0
173,54.8,44.024062500000014,0.0,0.4640625000000002,2.0,3,0.12562499999999066,7.983806443236475,2,none,0
174,54.8,44.072968750000015,0.0,0.4890625000000002,0.24999999999999967,1,0.13562500000000516,8.06842436409612,2,none,0
175,54.8,44.124375000000015,0.0,0.5140625000000002,0.2500000000000002,1,0.19562499999999833,8.320750332642884,2,none,0
176,54.8,44.17828125000001,0.0,0.5390625000000002,0.2500000000000002,1,0.2056249999999915,8.348517409793445,2,none,0
177,54.8,44.234687500000014,0.0,0.5640625000000002,0.2500000000000002,1,0.215625000000006,7.314674407810506,2,none,0
178,54.8,44.26289062500001,0.0,0.2820312500000001,-2.820312500000001,4,-0.4471875000000077,10.328383199259681,2,none,0
179,54.8,44.293593750000014,0.0,0.3070312500000001,0.24999999999999967,1,0.06281250000000684,8.608125802284812,2,none,0
180,54.8,44.34429687500001,0.0,0.50703125,1.9999999999999996,3,0.1428124999999949,7.6224188156743224,2,none,0
181,54.8,44.36964843750001,0.0,0.253515625,-2.53515625,4,-0.4585937500000025,8.446793526187548,2,none,0
182,54.8,44.39750000000001,0.0,0.27851562500000004,0.2500000000000002,1,0.05140624999999062,8.988282297979687,2,none,0
183,54.8,44.42785156250001,0.0,0.30351562500000007,0.2500000000000002,1,0.11140625000000512,7.907579380084567,2,none,0
184,54.8,44.45570312500001,0.0,0.27851562500000004,-0.2500000000000002,2,0.05140624999999062,8.153211340182864,2,none,0
185,54.8,44.48605468750001,0.0,0.30351562500000007,0.2500000000000002,1,0.061406250000005116,8.369495968068733,2,none,0
186,54.8,44.51890625000001,0.0,0.3285156250000001,0.2500000000000002,1,0.1214062499999983,9.352140261786824,2,none,0
187,54.8,44.554257812500005,0.0,0.3535156250000001,0.2500000000000002,1,0.13140624999999148,8.871517764477032,2,none,0
188,54.8,44.609609375000005,0.0,0.5535156250000002,2.0000000000000004,3,0.16140625000000086,6.316298910082533,2,none,0
189,54.8,44.63728515625,0.0,0.2767578125000001,-2.767578125000001,4,-0.4492968750000102,7.990530321110686,2,none,0
190,54.8,44.651123046875,0.0,0.13837890625000004,-1.3837890625000004,4,-0.4546484375000051,8.320535311509854,2,none,0
191,54.8,44.6849609375,0.0,0.33837890625000006,2.0,3,0.07535156250000426,7.289106291554759,2,none,0
192,54.8,44.7018798828125,0.0,0.16918945312500003,-1.6918945312500002,4,-0.49232421875000854,9.576524634889406,2,none,0
193,54.8,44.738798828125,0.0,0.36918945312500007,2.0000000000000004,3,0.08767578125000085,7.620806981582859,2,none,0
194,54.8,44.7782177734375,0.0,0.3941894531250001,0.2500000000000002,1,0.09767578124999403,8.140623917705367,2,none,0
195,54.8,44.82013671875,0.0,0.4191894531250001,0.2500000000000002,1,0.15767578125000853,7.009405967850649,2,none,0
196,54.8,44.84109619140625,0.0,0.20959472656250006,-2.0959472656250004,4,-0.4761621093749957,7.0031925107812825,2,none,0
197,54.8,44.8820556640625,0.0,0.40959472656250007,2.0,3,0.10383789062499234,7.506871059767219,2,none,0
198,54.8,44.92551513671875,0.0,0.4345947265625001,0.2500000000000002,1,0.11383789062500684,6.35758533169289,2,none,0
199,54.8,44.94724487304688,0.0,0.21729736328125004,-2.1729736328125004,4,-0.47308105468749656,6.93537249069629,2,none,0
200,54.8,44.988974609375,0.0,0.41729736328125006,2.0,3,0.10691894531249148,5.806913457471555,2,none,0
201,54.8,45.00983947753906,0.0,0.20864868164062503,-2.08648681640625,4,-0.47654052734375424,7.9793404534355625,2,none,0
202,54.8,45.050704345703124,0.0,0.40864868164062507,2.0000000000000004,3,0.10345947265625512,5.709870934548395,2,none,0
203,54.8,45.07113677978516,0.0,0.20432434082031253,-2.043243408203125,4,-0.4782702636718724,6.44979927434759,2,none,0
204,54.8,45.111569213867185,0.0,0.40432434082031254,2.0,3,0.10172973632811562,6.988947423685478,2,none,0
205,54.8,45.1317854309082,0.0,0.20216217041015627,-2.0216217041015625,4,-0.47913513183593154,7.415673836249937,2,none,0
206,54.8,45.15450164794922,0.0,0.22716217041015627,0.24999999999999994,1,0.030864868164061643,6.928199302391584,2,none,0
207,54.8,45.17971786499023,0.0,0.25216217041015626,0.24999999999999994,1,0.09086486816405483,7.2310114845942,2,none,0
208,54.8,45.20743408203125,0.0,0.27716217041015623,0.24999999999999967,1,0.10086486816406931,6.34848928198667,2,none,0
209,54.8,45.237650299072264,0.0,0.30216217041015625,0.2500000000000002,1,0.11086486816406249,6.307515494899588,2,none,0
210,54.8,45.25275840759277,0.0,0.15108108520507812,-1.5108108520507812,4,-0.49956756591796875,6.902331576321286,2,none,0
211,54.8,45.28786651611328,0.0,0.35108108520507814,2.0,3,0.08043243408204064,5.768379903563572,2,none,0
212,54.8,45.305420570373535,0.0,0.17554054260253907,-1.7554054260253906,4,-0.48978378295899033,7.554620512510939,2,none,0
213,54.8,45.32547462463379,0.0,0.20054054260253906,0.24999999999999994,1,0.02021621704102415,5.948904295337178,2,none,0
214,54.8,45.348028678894046,0.0,0.22554054260253906,0.24999999999999994,1,0.08021621704101733,6.988049691377669,2,none,0
215,54.8,45.3730827331543,0.0,0.25054054260253905,0.24999999999999994,1,0.09021621704101052,5.40290575530304,2,none,0
216,54.8,45.400636787414555,0.0,0.275540542602539,0.24999999999999967,1,0.100216217041025,5.289675471095915,2,none,0
217,54.8,45.41441381454468,0.0,0.1377702713012695,-1.377702713012695,4,-0.5048918914794982,5.775829390879202,2,none,0
218,54.8,45.44819084167481,0.0,0.3377702713012695,2.0,3,0.07510810852051121,4.714256857759645,2,none,0
219,54.8,45.46507935523987,0.0,0.16888513565063476,-1.6888513565063474,4,-0.4924459457397444,5.469798774966942,2,none,0
220,54.8,45.50196786880493,0.0,0.36888513565063474,1.9999999999999998,3,0.08755405426024367,4.606539189122597,2,none,0
221,54.8,45.52041212558746,0.0,0.18444256782531737,-1.8444256782531736,4,-0.48622297286987815,6.234787451557567,2,none,0
222,54.8,45.54135638237,0.0,0.20944256782531737,0.24999999999999994,1,0.023777027130136325,5.229040878319194,2,none,0
223,54.8,45.58230063915253,0.0,0.4094425678253174,2.0000000000000004,3,0.10377702713012439,4.32740997725671,2,none,0
224,54.8,45.6027727675438,0.0,0.2047212839126587,-2.047212839126587,4,-0.4781114864349271,5.872099336061076,2,none,0
225,54.8,45.625744895935064,0.0,0.2297212839126587,0.24999999999999994,1,0.03188851356506603,4.939846801194019,2,none,0
226,54.8,45.65121702432633,0.0,0.2547212839126587,0.24999999999999994,1,0.09188851356505921,4.9772852581532865,2,none,0
227,54.8,45.663953088521964,0.0,0.12736064195632935,-1.2736064195632935,4,-0.5090557432174597,4.620839096218181,2,none,0
228,54.8,45.696689152717596,0.0,0.32736064195632936,2.0,3,0.07094425678252832,4.177785102296977,2,none,0
229,54.8,45.71305718481541,0.0,0.16368032097816468,-1.6368032097816467,4,-0.49452787160873585,4.821175322471077,2,none,0
230,54.8,45.74942521691323,0.0,0.3636803209781647,2.0000000000000004,3,0.08547212839127354,2.73328008607249,2,none,0
