# scenario=1b, ego_maneuver=stem_right, seed=3196, episode_idx=73, terminal_step=251, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,41.15500000000002,0.0,2.7250000000000005,-0.2499999999999991,2,1.0300000000000027,5.664427638802819,2,none,0
75,54.8,41.425000000000026,0.0,2.7000000000000006,-0.2499999999999991,2,1.0700000000000094,5.692119763885115,2,none,0
76,54.8,41.67000000000002,0.0,2.4500000000000006,-2.5,0,0.9199999999999924,6.421834615606007,2,none,0
77,54.8,41.91250000000002,0.0,2.4250000000000007,-0.2499999999999991,2,0.9099999999999991,6.384999369412605,2,none,0
78,54.8,42.130000000000024,0.0,2.1750000000000007,-2.5,0,0.8100000000000034,7.245162685956373,2,none,0
79,54.8,42.34500000000003,0.0,2.150000000000001,-0.2499999999999991,2,0.8000000000000103,7.22063675479705,2,none,0
80,54.8,42.557500000000026,0.0,2.125000000000001,-0.2499999999999991,2,0.8399999999999959,7.310835396331307,2,none,0
81,54.8,42.76750000000003,0.0,2.100000000000001,-0.2499999999999991,2,0.8300000000000026,7.2103065104622175,2,none,0
82,54.8,42.97500000000003,0.0,2.075000000000001,-0.2499999999999991,2,0.8200000000000095,7.39533006223339,2,none,0
83,54.8,43.18000000000003,0.0,2.050000000000001,-0.2499999999999991,2,0.809999999999995,7.520709461604038,2,none,0
84,54.8,43.38250000000003,0.0,2.0250000000000012,-0.2499999999999991,2,0.8000000000000018,7.298679830170489,2,none,0
85,54.8,43.58250000000003,0.0,2.0000000000000013,-0.2499999999999991,2,0.7900000000000087,7.592754882766206,2,none,0
86,54.8,43.78000000000003,0.0,1.9750000000000014,-0.2499999999999991,2,0.7799999999999941,7.647687754061548,2,none,0
87,54.8,43.97500000000003,0.0,1.9500000000000015,-0.2499999999999991,2,0.770000000000001,7.533567064374642,2,none,0
88,54.8,44.16750000000003,0.0,1.9250000000000016,-0.2499999999999991,2,0.7600000000000078,7.620625190306124,2,none,0
89,54.8,44.35750000000003,0.0,1.9000000000000017,-0.2499999999999991,2,0.7499999999999933,7.524362587551414,2,none,0
90,54.8,44.54500000000003,0.0,1.8750000000000018,-0.2499999999999991,2,0.7400000000000002,7.865293287162114,2,none,0
91,54.8,44.73000000000003,0.0,1.8500000000000019,-0.2499999999999991,2,0.730000000000007,7.790505474800031,2,none,0
92,54.8,44.91250000000003,0.0,1.825000000000002,-0.2499999999999991,2,0.7199999999999925,7.8259633761739895,2,none,0
93,54.8,45.09250000000003,0.0,1.800000000000002,-0.2499999999999991,2,0.7099999999999993,8.034212940871248,2,none,0
94,54.8,45.27000000000003,0.0,1.7750000000000021,-0.2499999999999991,2,0.7000000000000062,7.948966610276062,2,none,0
95,54.8,45.44500000000003,0.0,1.7500000000000022,-0.2499999999999991,2,0.6899999999999917,8.048701734619245,2,none,0
96,54.8,45.61750000000003,0.0,1.7250000000000023,-0.2499999999999991,2,0.6799999999999985,8.224902717249556,2,none,0
97,54.8,45.78750000000003,0.0,1.7000000000000024,-0.2499999999999991,2,0.6700000000000054,8.308050307761528,2,none,0
98,54.8,45.95500000000003,0.0,1.6750000000000025,-0.2499999999999991,2,0.6599999999999908,8.169479777224053,2,none,0
99,54.8,46.120000000000026,0.0,1.6500000000000026,-0.2499999999999991,2,0.6499999999999977,8.152186715326065,2,none,0
100,54.8,46.28250000000003,0.0,1.6250000000000027,-0.2499999999999991,2,0.6400000000000046,8.25559989765904,2,none,0
101,54.8,46.44250000000003,0.0,1.6000000000000028,-0.2499999999999991,2,0.6300000000000113,8.336647826242862,2,none,0
102,54.8,46.60000000000003,0.0,1.5750000000000028,-0.2499999999999991,2,0.6199999999999969,8.47253685858787,2,none,0
103,54.8,46.75500000000003,0.0,1.550000000000003,-0.2499999999999991,2,0.6100000000000037,8.450803824562497,2,none,0
104,54.8,46.907500000000034,0.0,1.525000000000003,-0.2499999999999991,2,0.6000000000000105,8.602002529526292,2,none,0
105,54.8,47.05750000000003,0.0,1.500000000000003,-0.2499999999999991,2,0.5899999999999961,8.17544759468224,2,none,0
106,54.8,47.205000000000034,0.0,1.4750000000000032,-0.2499999999999991,2,0.5800000000000028,8.267202563324332,2,none,0
107,54.8,47.35000000000004,0.0,1.4500000000000033,-0.2499999999999991,2,0.5700000000000097,8.749633935112056,2,none,0
108,54.8,47.492500000000035,0.0,1.4250000000000034,-0.2499999999999991,2,0.5599999999999952,8.310941363164947,2,none,0
109,54.8,47.632500000000036,0.0,1.4000000000000035,-0.2499999999999991,2,0.550000000000002,8.475561716822638,2,none,0
110,54.8,47.77000000000004,0.0,1.3750000000000036,-0.2499999999999991,2,0.5400000000000089,8.326818662401141,2,none,0
111,54.8,47.90500000000004,0.0,1.3500000000000036,-0.2499999999999991,2,0.5299999999999944,8.324591677869284,2,none,0
112,54.8,48.03750000000004,0.0,1.3250000000000037,-0.2499999999999991,2,0.5200000000000012,8.60249874337007,2,none,0
113,54.8,48.16750000000004,0.0,1.3000000000000038,-0.2499999999999991,2,0.510000000000008,8.493936822292632,2,none,0
114,54.8,48.29500000000004,0.0,1.275000000000004,-0.2499999999999991,2,0.49999999999999356,8.645732347415086,2,none,0
115,54.8,48.42000000000004,0.0,1.250000000000004,-0.2499999999999991,2,0.49000000000000044,8.819959565238369,2,none,0
116,54.8,48.54250000000004,0.0,1.225000000000004,-0.2499999999999991,2,0.4800000000000072,8.777815003623267,2,none,0
117,54.8,48.66250000000004,0.0,1.2000000000000042,-0.2499999999999991,2,0.46999999999999276,8.620086915208908,2,none,0
118,54.8,48.78000000000004,0.0,1.1750000000000043,-0.2499999999999991,2,0.4599999999999996,8.745271995508737,2,none,0
119,54.8,48.89500000000004,0.0,1.1500000000000044,-0.2499999999999991,2,0.4500000000000064,8.624971868683522,2,none,0
120,54.8,49.007500000000036,0.0,1.1250000000000044,-0.2499999999999991,2,0.43999999999999195,8.93798463157708,2,none,0
121,54.802465552662255,49.1173237516006,0.0006164152480454543,1.1000000000000045,-0.2499999999999991,2,11.387499999999902,8.445292159409078,2,none,0
122,54.82078108672471,49.24601447777624,0.005197155027926171,1.3000000000000045,1.9999999999999996,3,0.07000000000000044,7.845515388568788,2,none,0
123,54.838744398978264,49.37223038229467,0.009692507558549002,1.2750000000000044,-0.25000000000000133,2,0.06750000000000043,7.988015470834191,2,none,0
124,54.85635548942293,49.49597146515586,0.014102141131928425,1.2500000000000044,-0.2499999999999991,2,0.11500000000000044,8.074465566460745,2,none,0
125,54.8736143580587,49.61723772635983,0.01842574707540967,1.2250000000000045,-0.2499999999999991,2,0.11250000000000046,8.096917014240882,2,none,0
126,54.89052100488558,49.73602916590658,0.02266303888031507,1.2000000000000046,-0.2499999999999991,2,0.11000000000000046,8.443569567689744,2,none,0
127,54.907075429903564,49.8523457837961,0.026813751330912572,1.1750000000000047,-0.2499999999999991,2,0.10750000000000048,8.516168974509128,2,none,0
128,54.923277633112654,49.966187580028404,0.030877639635522813,1.1500000000000048,-0.2499999999999991,2,0.10500000000000048,7.946332165001128,2,none,0
129,54.939127614512856,50.07755455460348,0.034854478561506586,1.1250000000000049,-0.2499999999999991,2,0.10250000000000048,6.922986133795137,2,none,0
130,54.954625374104154,50.186446707521334,0.038744061575718414,1.100000000000005,-0.2499999999999991,2,0.1000000000000005,6.9848577873352005,2,none,0
131,54.96977091188657,50.29286403878196,0.04254619999199228,1.075000000000005,-0.2499999999999991,2,0.0975000000000005,7.451711662862272,2,none,0
132,54.98456422786009,50.396806548385364,0.046260722127024145,1.0500000000000052,-0.2499999999999991,2,0.09500000000000053,7.6008795799002264,2,none,0
133,54.999005322024715,50.49827423633155,0.049887472466044976,1.0250000000000052,-0.2499999999999991,2,0.09250000000000053,6.873778179538956,2,none,0
134,55.01309419438044,50.5972671026205,0.053426310839474134,1.0000000000000053,-0.2499999999999991,2,0.09000000000000052,7.373168484656658,2,none,0
135,55.02683084492728,50.693785147252235,0.056877111611717275,0.9750000000000053,-0.2500000000000002,2,0.08750000000000052,6.952429888821247,2,none,0
136,55.040215273665225,50.78782837022674,0.06023976288315925,0.9500000000000053,-0.2500000000000002,2,0.08500000000000052,7.787295221445976,2,none,0
137,55.05007748431424,50.85712337662901,0.06271767117467132,0.7000000000000053,-2.5,0,0.01000000000000053,8.111420772395451,2,none,0
138,55.05958747315436,50.92394356137406,0.0651071836359649,0.6750000000000053,-0.2500000000000002,2,0.007500000000000527,7.803433765799551,2,none,0
139,55.06557524390554,50.966015529546866,0.06661172986160468,0.42500000000000526,-2.5,0,-0.017499999999999474,9.438617255331904,2,none,0
140,55.06856912928114,50.98705151363327,0.06736401146665738,0.21250000000000263,-2.125000000000026,0,0.011250000000000263,10.263816257079437,2,none,0
141,55.07006607196893,50.997569505676466,0.06774015401974864,0.10625000000000132,-1.062500000000013,0,0.0006250000000001307,11.108639141639342,2,none,0
142,55.070814543312835,51.00282850169807,0.06792822568737411,0.05312500000000066,-0.5312500000000066,0,-0.004687499999999936,10.700854935210359,2,none,0
143,55.071188778984784,51.005457999708874,0.06802226161313496,0.02656250000000033,-0.2656250000000033,0,-0.007343749999999968,10.395401142448698,2,none,0
144,55.07438078912788,51.02788607097746,0.0688243349760993,0.22656250000000033,2.0,3,-0.03734374999999997,9.470188575885922,2,none,0
145,55.07597679419943,51.039100106611755,0.06922537294694586,0.11328125000000017,-1.1328125000000016,0,-0.04867187499999999,9.663225657302819,2,none,0
146,55.0767747967352,51.0447071244289,0.06942589219827422,0.05664062500000008,-0.5664062500000008,0,-0.0043359374999999934,10.740311369740692,2,none,0
147,55.07717379800309,51.04751063333748,0.06952615188336009,0.02832031250000004,-0.2832031250000004,0,-0.007167968749999998,11.679012459085866,2,none,0
148,55.07737329863703,51.048912387791766,0.06957628173987573,0.01416015625000002,-0.1416015625000002,0,-0.008583984375,10.741971142390216,2,none,0
149,55.077473048954,51.04961326501891,0.06960134667151663,0.00708007812500001,-0.0708007812500001,0,-0.0092919921875,11.367041356444812,2,none,0
150,55.077522924112486,51.04996370363248,0.06961387913817019,0.003540039062500005,-0.03540039062500005,0,-0.009645996093750001,9.228957395591209,2,none,0
151,55.07754786169173,51.05013892293927,0.06962014537170225,0.0017700195312500026,-0.017700195312500024,0,-0.009822998046875002,10.807995895956811,2,none,0
152,55.077560330481354,51.05022653259266,0.06962327848852135,0.0008850097656250013,-0.008850097656250012,0,-0.009911499023437503,10.253113740883586,2,none,0
153,55.077566564876165,51.050270337419356,0.069624845046943,0.00044250488281250065,-0.004425048828125006,0,-0.009955749511718752,8.681323095142242,2,none,0
154,55.08039057374212,51.070112715503846,0.07033445355458467,0.2004425048828125,2.0,3,-0.03995574951171875,9.419066939047497,2,none,0
155,55.0818025781751,51.08003390454609,0.07068925824149042,0.10022125244140626,-1.0022125244140625,0,-0.04997787475585938,8.82075954256544,2,none,0
156,55.08250858039159,51.08499449906721,0.07086666065413284,0.05011062622070313,-0.5011062622070312,0,-0.004988937377929689,10.117821774485114,2,none,0
157,55.082861581499834,51.08747479632777,0.07095536187286601,0.025055313110351564,-0.2505531311035156,0,-0.007494468688964846,10.204618314027277,2,none,0
158,55.08303808205395,51.08871494495805,0.07099971248472414,0.012527656555175782,-0.1252765655517578,0,-0.008747234344482423,10.016098997784498,2,none,0
159,55.08312633233101,51.08933501927319,0.07102188779119989,0.006263828277587891,-0.0626382827758789,0,-0.009373617172241213,8.840084225338044,2,none,0
160,55.08317045746954,51.08964505643076,0.07103297544456488,0.0031319141387939455,-0.03131914138793945,0,-0.009686808586120607,9.8023482654035,2,none,0
161,55.083192520038814,51.08980007500955,0.07103851927127992,0.0015659570693969727,-0.015659570693969727,0,-0.009843404293060305,9.22699640592919,2,none,0
162,55.08320355132344,51.08987758429894,0.07104129118464297,0.0007829785346984864,-0.007829785346984863,0,-0.009921702146530154,8.403629742978802,2,none,0
163,55.08603235707922,51.109753666846125,0.07175210639966556,0.2007829785346985,2.0,3,-0.03992170214653015,9.472992432794214,2,none,0
164,55.08744675995711,51.11969170811972,0.07210751390460167,0.10039148926734925,-1.0039148926734924,0,-0.049960851073265075,8.797246878440825,2,none,0
165,55.08815396139606,51.12466072875651,0.07228521759214512,0.05019574463367463,-0.5019574463367462,0,-0.004980425536632539,8.35168684942471,2,none,0
166,55.08850756211553,51.127145239074906,0.07237406941477453,0.025097872316837314,-0.2509787231683731,0,-0.00749021276831627,9.175486056136169,2,none,0
167,55.08868436247526,51.12838749423411,0.07241849532018896,0.012548936158418657,-0.12548936158418655,0,-0.008745106384158137,7.54613481124308,2,none,0
168,55.08877276265513,51.12900862181371,0.07244070827134585,0.006274468079209328,-0.06274468079209328,0,-0.009372553192079068,7.878824827156528,2,none,0
169,55.08881696274507,51.12931918560351,0.07245181474652762,0.003137234039604664,-0.03137234039604664,0,-0.009686276596039536,9.032147080047562,2,none,0
170,55.088839062790036,51.129474467498405,0.07245736798401703,0.001568617019802332,-0.01568617019802332,0,-0.009843138298019768,7.3582599951679475,2,none,0
171,55.088850112812516,51.12955210844586,0.07246014460273553,0.000784308509901166,-0.00784308509901166,0,-0.009921569149009886,7.136913559199635,2,none,0
172,55.08885563782376,51.12959092891958,0.07246153291209012,0.000392154254950583,-0.00392154254950583,0,-0.009960784574504944,7.007714476921469,2,none,0
173,55.08885840032938,51.12961033915644,0.0724622270667643,0.0001960771274752915,-0.001960771274752915,0,-0.009980392287252473,7.945714487072695,2,none,0
174,55.088859781582194,51.12962004427487,0.07246257414410273,9.803856373764576e-05,-0.0009803856373764575,0,-0.009990196143626237,8.251110125929715,2,none,0
175,55.088860472208594,51.129624896834095,0.07246274768276995,4.901928186882288e-05,-0.0004901928186882287,0,-0.009995098071813119,7.8964148202837405,2,none,0
176,55.0888608175218,51.1296273231137,0.07246283445210433,2.450964093441144e-05,-0.00024509640934411436,0,-0.00999754903590656,7.499567264378802,2,none,0
177,55.0888609901784,51.129628536253506,0.07246287783677087,1.225482046720572e-05,-0.00012254820467205718,0,-0.009998774517953281,7.5435735437836176,2,none,0
178,55.0888610765067,51.129629142823404,0.07246289952910569,6.12741023360286e-06,-6.127410233602859e-05,0,-0.009999387258976642,7.690196654750429,2,none,0
179,55.08886111967085,51.12962944610835,0.07246291037527253,3.06370511680143e-06,-3.0637051168014295e-05,0,-0.009999693629488321,6.7089410130955685,2,none,0
180,55.08886114125293,51.129629597750835,0.07246291579835562,1.531852558400715e-06,-1.5318525584007148e-05,0,-0.009999846814744162,6.3868688458728,2,none,0
181,55.08886115204396,51.12962967357207,0.0724629185098964,7.659262792003575e-07,-7.659262792003574e-06,0,-0.009999923407372081,6.247503220389582,2,none,0
182,55.08886115743948,51.129629711482686,0.07246291986566766,3.8296313960017873e-07,-3.829631396001787e-06,0,-0.009999961703686042,7.280358697590558,2,none,0
183,55.08886116013724,51.129629730438,0.07246292054355341,1.9148156980008937e-07,-1.9148156980008935e-06,0,-0.009999980851843022,7.293369625185751,2,none,0
184,55.08886116148612,51.12962973991565,0.07246292088249606,9.574078490004468e-08,-9.574078490004467e-07,0,-0.009999990425921512,5.952526872367211,2,none,0
185,55.08886116216056,51.12962974465448,0.07246292105196739,4.787039245002234e-08,-4.787039245002234e-07,0,-0.009999995212960758,6.4788567236995815,2,none,0
186,55.08886116249778,51.12962974702389,0.07246292113670227,2.393519622501117e-08,-2.393519622501117e-07,0,-0.00999999760648038,6.36436767891001,2,none,0
187,55.08886116266639,51.1296297482086,0.0724629211790706,1.1967598112505585e-08,-1.1967598112505584e-07,0,-0.009999998803240191,6.776630533109423,2,none,0
188,55.088861162750696,51.12962974880095,0.07246292120025477,5.983799056252793e-09,-5.983799056252792e-08,0,-0.009999999401620096,6.047257684688607,2,none,0
189,55.088861162792846,51.129629749097134,0.07246292121084587,2.9918995281263964e-09,-2.991899528126396e-08,0,-0.00999999970081005,5.691248279434331,2,none,0
190,55.08886116281393,51.12962974924522,0.0724629212161434,1.4959497640631982e-09,-1.495949764063198e-08,0,-0.009999999850405025,6.640872890904649,2,none,0
191,55.09167893730615,51.1494283226511,0.0731709630270947,0.20000000149594976,2.0,3,-0.039999999850405026,6.3767753330837165,2,none,0
192,55.093087824552256,51.15932760935404,0.07352498329713963,0.10000000074797488,-1.0000000074797488,0,-0.049999999925202515,6.00426189655168,2,none,0
193,55.093792268175314,51.16427725270551,0.07370199323448245,0.05000000037398744,-0.5000000037398744,0,-0.004999999962601257,5.861866131277841,2,none,0
194,55.094144489986846,51.16675207438124,0.07379049814888194,0.02500000018699372,-0.2500000018699372,0,-0.0074999999813006295,5.642377358647218,2,none,0
195,55.09432060089261,51.16798948521911,0.07383475059190592,0.01250000009349686,-0.1250000009349686,0,-0.008749999990650317,5.784327602412624,2,none,0
196,55.094408656345486,51.16860819063805,0.07385687680979758,0.00625000004674843,-0.0625000004674843,0,-0.00937499999532516,5.833612485863703,2,none,0
197,55.09445268407193,51.16891754334751,0.07386793991783079,0.003125000023374215,-0.03125000023374215,0,-0.00968749999766258,5.367420847578054,2,none,0
198,55.09447469793515,51.169072219702244,0.07387347147161583,0.0015625000116871075,-0.015625000116871075,0,-0.00984374999883129,4.769735286024758,2,none,0
199,55.09448570486676,51.169149557879614,0.07387623724845249,0.0007812500058435538,-0.007812500058435538,0,-0.009921874999415646,5.457892509943366,2,none,0
200,55.09449120833256,51.169188226968295,0.07387762013685474,0.0003906250029217769,-0.003906250029217769,0,-0.009960937499707825,4.602478317659947,2,none,0
201,55.09449396006547,51.169207561512636,0.07387831158105396,0.00019531250146088844,-0.0019531250146088844,0,-0.009980468749853913,5.45219329274312,2,none,0
202,55.09731448626952,51.18902546931477,0.07458704049541098,0.2001953125014609,2.0,3,-0.03998046874985391,4.987461582871793,2,none,0
203,55.09872474937154,51.19893442321584,0.07494140378250025,0.10009765625073044,-1.0009765625073044,0,-0.04999023437492696,5.04416827510545,2,none,0
204,55.09942988092255,51.20388890016637,0.07511858509458635,0.05004882812536522,-0.5004882812536522,0,-0.004995117187463479,4.351075212851946,2,none,0
205,55.09978244669806,51.206366138641634,0.07520717566289914,0.02502441406268261,-0.2502441406268261,0,-0.0074975585937317405,4.861031415403813,2,none,0
206,55.099958729585815,51.20760475787927,0.07525147092451534,0.012512207031341305,-0.12512207031341305,0,-0.00874877929686587,4.337241826177291,2,none,0
207,55.10004687102969,51.20822406749809,0.07527361854961101,0.006256103515670653,-0.06256103515670652,0,-0.009374389648432936,4.323633024017693,2,none,0
208,55.100090941751624,51.20853372230749,0.07528469236072088,0.0031280517578353264,-0.03128051757835326,0,-0.009687194824216469,3.887597491945206,2,none,0
209,55.100112977112595,51.2086885497122,0.07529022926591589,0.0015640258789176632,-0.01564025878917663,0,-0.009843597412108235,4.140687962327401,2,none,0
210,55.10012399479308,51.20876596341455,0.07529299771842336,0.0007820129394588316,-0.007820129394588315,0,-0.009921798706054119,3.641526414087088,2,none,0
211,55.100129503633326,51.20880467026573,0.0752943819446552,0.0003910064697294158,-0.003910064697294158,0,-0.009960899353027061,3.5689244411684338,2,none,0
212,55.10013225805344,51.208824023691314,0.07529507405776381,0.0001955032348647079,-0.001955032348647079,0,-0.009980449676513532,4.184169514721614,2,none,0
