# scenario=1b, ego_maneuver=stem_right, seed=3194, episode_idx=71, terminal_step=344, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.14750000000003,0.0,6.000000000000005,-2.5,0,-0.609999999999995,2.8947486377840472,2,none,0
73,54.8,41.72250000000003,0.0,5.750000000000005,-2.5,0,2.290000000000009,3.07668126664997,2,none,0
74,54.8,42.27250000000003,0.0,5.500000000000005,-2.5,0,2.189999999999992,3.2610893264947673,2,none,0
75,54.8,42.79750000000003,0.0,5.250000000000005,-2.5,0,2.0899999999999963,3.4839778535953387,2,none,0
76,54.8,43.29750000000003,0.0,5.000000000000005,-2.5,0,1.9900000000000007,3.7640170521805056,2,none,0
77,54.8,43.77250000000003,0.0,4.750000000000005,-2.5,0,1.8900000000000048,4.0219621322805095,2,none,0
78,54.8,44.22250000000003,0.0,4.500000000000005,-2.5,0,1.7900000000000091,4.358176569946951,2,none,0
79,54.8,44.69250000000003,0.0,4.7000000000000055,2.0000000000000018,3,1.8199999999999972,4.014967970603224,2,none,0
80,54.8,45.13750000000003,0.0,4.4500000000000055,-2.5,0,1.7200000000000013,4.346621492653337,2,none,0
81,54.8,45.55750000000003,0.0,4.2000000000000055,-2.5,0,1.6700000000000057,4.746728264212126,2,none,0
82,54.8,45.952500000000036,0.0,3.9500000000000055,-2.5,0,1.57000000000001,5.179647684692266,2,none,0
83,54.8,46.32250000000003,0.0,3.7000000000000055,-2.5,0,1.4699999999999929,5.694078150527932,2,none,0
84,54.8,46.66750000000003,0.0,3.4500000000000055,-2.5,0,1.3699999999999972,6.270091986866974,2,none,0
85,54.8,46.98750000000003,0.0,3.2000000000000055,-2.5,0,1.2700000000000014,6.921895731543164,2,none,0
86,54.8,47.327500000000036,0.0,3.4000000000000057,2.0000000000000018,3,1.3000000000000107,6.34382965395173,2,none,0
87,54.8,47.642500000000034,0.0,3.1500000000000057,-2.5,0,1.1999999999999937,7.002558183650941,2,none,0
88,54.8,47.977500000000035,0.0,3.350000000000006,2.0000000000000018,3,1.2800000000000031,6.371466769376756,2,none,0
89,54.8,48.28750000000004,0.0,3.100000000000006,-2.5,0,1.1800000000000075,7.113497755184296,2,none,0
90,54.8,48.57250000000004,0.0,2.850000000000006,-2.5,0,1.1300000000000117,7.908836380176355,2,none,0
91,54.8,48.87750000000004,0.0,3.050000000000006,2.0000000000000018,3,1.1599999999999997,7.20713111188346,2,none,0
92,54.80810110160455,49.15692089811619,0.0020255658835461876,2.800000000000006,-2.5,0,11.897499999999889,8.002560591559378,2,none,0
93,54.84402772611166,49.409352707153026,0.011015153332418315,2.550000000000006,-2.5,0,0.2450000000000006,8.960748227412608,2,none,0
94,54.87643213252985,49.63703629961763,0.01913183437570476,2.300000000000006,-2.5,0,0.2200000000000006,9.88152664785243,2,none,0
95,54.9053143208591,49.839971675509986,0.026372110644227398,2.050000000000006,-2.5,0,0.19500000000000062,11.080888469500037,2,none,0
96,54.937014283659494,50.06270562466014,0.03432416386630588,2.250000000000006,2.0000000000000018,3,0.16500000000000065,10.093182593587775,2,none,0
97,54.96519202837096,50.26069135723805,0.04139662335259042,2.000000000000006,-2.5,0,0.14000000000000062,11.297531466496737,2,none,0
98,54.99618754755357,50.47847566307376,0.04917976650643796,2.2000000000000064,2.0000000000000018,3,0.16000000000000064,10.360165297312347,2,none,0
99,55.023660848647246,50.671511752337224,0.05608073935491099,1.9500000000000064,-2.5,0,0.13500000000000062,11.63751948309081,2,none,0
100,55.053951924212065,50.88434641485848,0.06369116587917745,2.1500000000000066,2.0000000000000018,3,0.15500000000000064,10.53645251791106,2,none,0
101,55.08072078168796,51.072432860807496,0.07041742730168643,1.9000000000000066,-2.5,0,0.13000000000000067,11.879850804400341,2,none,0
102,55.10396742107491,51.23577109018427,0.0762587453939183,1.6500000000000066,-2.5,0,0.15500000000000067,13.615952908483045,2,none,0
103,55.123691842372935,51.374361102988814,0.08121476908825542,1.4000000000000066,-2.5,0,0.13000000000000064,15.696877066443648,2,none,0
104,55.13989404558203,51.488202899221115,0.08528543736588091,1.1500000000000066,-2.5,0,0.10500000000000065,18.44480580760128,2,none,0
105,55.15257403070219,51.57729647888117,0.08847086274080285,0.9000000000000066,-2.5,0,0.08000000000000065,22.24809975361817,2,none,0
106,55.168071790293496,51.68618863179903,0.09236368244658344,1.1000000000000065,1.9999999999999996,3,0.05000000000000064,19.075991056483865,2,none,0
107,55.1801728291257,51.770288048542845,0.09540370552992261,0.8500000000000065,-2.5,0,0.025000000000000647,23.300764300364936,2,none,0
108,55.234189707615705,51.860316179359515,0.10926741603265387,1.0500000000000065,1.9999999999999996,3,0.04500000000000064,19.977645988031934,2,none,0
109,55.27534542456047,51.928909040934116,0.1198726281536382,0.8000000000000065,-2.5,0,0.020000000000000642,24.750354239900116,2,none,0
110,55.32679007074142,52.01465011790237,0.13317700577184977,1.0000000000000064,1.9999999999999996,3,0.04000000000000063,21.579489280974222,2,none,0
111,55.36537355537713,52.078955925628556,0.1431877279098153,0.7500000000000064,-2.5,0,0.015000000000000638,25.921365702111846,2,none,0
112,55.41424596924904,52.1604099487484,0.15590461963724955,0.9500000000000064,1.9999999999999996,3,0.03500000000000063,22.589276827224072,2,none,0
113,55.450257221575704,52.22042870262618,0.1652990498436473,0.7000000000000064,-2.5,0,0.01000000000000064,28.940376884354173,2,none,0
114,55.49655740313856,52.297595671897604,0.17740478616039979,0.9000000000000064,1.9999999999999996,3,0.030000000000000623,23.517357593189093,2,none,0
115,55.529996423156184,52.35332737192697,0.1861650528940115,0.6500000000000064,-2.5,0,0.005000000000000636,28.68800666945395,2,none,0
116,55.57372437240999,52.42620728734999,0.19764016022853917,0.8500000000000063,1.9999999999999996,3,0.02500000000000062,24.249465617484336,2,none,0
117,55.60459116011856,52.477651933530936,0.20575198562035515,0.6000000000000063,-2.5,0,6.314393452555578e-16,31.39756319588405,2,none,0
118,55.645746877063324,52.546244795105544,0.216580833007761,0.8000000000000063,1.9999999999999996,3,0.020000000000000615,25.147305551299745,2,none,0
119,55.69719152324428,52.6319858720738,0.2301343773671987,1.0000000000000062,1.9999999999999996,3,0.09000000000000064,21.078057373316565,2,none,0
120,55.73577500787999,52.696291679799984,0.24030952671847852,0.7500000000000062,-2.5,0,0.01500000000000061,25.888894037580386,2,none,0
121,55.78464742175189,52.77774570291983,0.2532067278782899,0.9500000000000062,1.9999999999999996,3,0.03500000000000063,21.897904466371944,2,none,0
122,55.82065867407856,52.83776445679761,0.26271382775757846,0.7000000000000062,-2.5,0,0.010000000000000613,26.19181980404523,2,none,0
123,55.84380876485999,52.876347941433316,0.26882637503466733,0.4500000000000062,-2.5,0,0.03500000000000062,34.064888497526596,2,none,0
124,55.87724778487761,52.932079641462686,0.2758081349092787,0.6500000000000061,1.9999999999999996,3,0.005000000000000608,28.03550095999935,2,none,0
125,55.92097573413142,53.0049595568857,0.28437043616307633,0.8500000000000061,1.9999999999999996,3,0.07500000000000062,23.148401229369497,2,none,0
126,55.95184252183999,53.056404203066656,0.2904194872257675,0.6000000000000061,-2.5,0,6.036837696399289e-16,29.1863489347649,2,none,0
127,55.99299823878475,53.124997064641256,0.2984905670779941,0.800000000000006,1.9999999999999996,3,0.020000000000000615,24.582718956908725,2,none,0
128,56.021292794184276,53.172154656973795,0.30404270664201194,0.550000000000006,-2.5,0,-0.004999999999999401,31.652411979809063,2,none,0
129,56.05987627881999,53.23646046469999,0.3116174041338913,0.750000000000006,1.9999999999999996,3,0.01500000000000061,24.066970951592207,2,none,0
130,56.1087486926919,53.31791448781983,0.3212167367555032,0.950000000000006,1.9999999999999996,3,0.0850000000000006,20.21208878751101,2,none,0
131,56.14475994501856,53.377933241697605,0.32829235034888854,0.700000000000006,-2.5,0,0.010000000000000599,25.130919220431508,2,none,0
132,56.16791003579999,53.41651672633332,0.33284167017727656,0.45000000000000595,-2.5,0,0.03500000000000059,34.210702750345305,2,none,0
133,56.20134905581761,53.47224842636268,0.3394134493105938,0.6500000000000059,1.9999999999999996,3,0.005000000000000594,27.728951607254732,2,none,0
134,56.245077005071415,53.5451283417857,0.34800741971627724,0.8500000000000059,1.9999999999999996,3,0.0750000000000006,21.159885787517634,2,none,0
135,56.27594379277999,53.59657298796665,0.35407319430526757,0.6000000000000059,-2.5,0,5.828670879282072e-16,27.844487722723706,2,none,0
136,56.31709950972475,53.66516584954125,0.3621593084944541,0.8000000000000058,1.9999999999999996,3,0.020000000000000587,21.874876006893317,2,none,0
137,56.3622843240407,53.695459147982625,0.37329552244605274,0.5500000000000058,-2.5,0,-0.004999999999999422,30.033930043081735,2,none,0
138,56.426530696528594,53.7341415188523,0.38944168171609017,0.7500000000000058,1.9999999999999996,3,0.015000000000000582,23.075090803783805,2,none,0
139,56.50790943501326,53.78313918862055,0.4100418077186794,0.9500000000000057,1.9999999999999996,3,0.08500000000000058,18.81614050132269,2,none,0
140,56.567872716001965,53.81924273476558,0.4253185054183451,0.7000000000000057,-2.5,0,0.010000000000000571,24.121527586606994,2,none,0
141,56.6064205394947,53.84245215728738,0.43517957377136796,0.45000000000000573,-2.5,0,0.03500000000000057,30.751592717306913,2,none,0
142,56.62569445124107,53.854056868548284,0.44012126977487287,0.22500000000000286,-2.2500000000000284,0,0.012500000000000285,40.65535153614487,2,none,0
143,56.66210072898421,53.87597687870777,0.44947488525122764,0.4250000000000029,2.0,3,-0.017499999999999717,31.158424913857267,2,none,0
144,56.68030386785578,53.88693688378751,0.4541607675234949,0.21250000000000144,-2.125000000000014,0,-0.03874999999999986,38.378923049842086,2,none,0
145,56.71563937272412,53.908212187765834,0.4632732466195842,0.4125000000000014,1.9999999999999998,3,-0.018749999999999857,30.52558635281961,2,none,0
146,56.733307125158284,53.91884983975499,0.4678372190308669,0.2062500000000007,-2.062500000000007,0,-0.03937499999999993,37.49168033014738,2,none,0
147,56.76810724358923,53.93980279064273,0.47684105799564264,0.4062500000000007,2.0,3,-0.019374999999999927,31.889488208732548,2,none,0
148,56.820039728016944,53.97107104042905,0.49030995861924903,0.6062500000000007,2.0,3,0.05062500000000007,26.487746655290387,2,none,0
149,56.889104578441426,54.01265458911395,0.50827497007695,0.8062500000000008,2.0000000000000004,3,0.07062500000000008,20.96162536388581,2,none,0
150,56.936753971369946,54.04134401417562,0.5206991712752844,0.5562500000000008,-2.5,0,-0.004374999999999921,27.26116869810256,2,none,0
151,57.00153573029524,54.08034873813588,0.5376217551790274,0.7562500000000008,1.9999999999999996,3,0.01562500000000007,20.467536717848485,2,none,0
152,57.04490203172457,54.10645933847291,0.5489659226260004,0.5062500000000008,-2.5,0,-0.009374999999999925,28.354121026770898,2,none,0
153,57.105400699150664,54.14288523770852,0.5648066532344245,0.7062500000000007,1.9999999999999996,3,0.010625000000000072,22.49718457116806,2,none,0
154,57.144483909080805,54.1664170133209,0.5750459645542645,0.4562500000000007,-2.5,0,-0.01437499999999993,26.532302258769246,2,none,0
155,57.16402551404587,54.178182901127094,0.5801665456009418,0.22812500000000036,-2.2812500000000036,0,0.012812500000000036,36.01713453008672,2,none,0
156,57.20069948500771,54.20026408783187,0.5897768905135357,0.42812500000000037,2.0,3,-0.017187499999999967,27.541849629394466,2,none,0
157,57.25450582196632,54.23266057343522,0.603874678053158,0.6281250000000004,2.0,3,0.05281250000000003,23.966630634047622,2,none,0
158,57.3254445249217,54.27537235793715,0.6224490104370055,0.8281250000000004,2.0000000000000004,3,0.07281250000000006,19.825877910791004,2,none,0
159,57.37496777038112,54.30519001881586,0.6354014982871169,0.5781250000000004,-2.5,0,-0.0021874999999999603,24.98556371543437,2,none,0
160,57.4416233818373,54.345322978593146,0.6528074358858887,0.7781250000000004,1.9999999999999996,3,0.01781250000000005,19.576375883263143,2,none,0
161,57.48686353579753,54.37256181474721,0.6645983868421839,0.5281250000000004,-2.5,0,-0.007187499999999965,25.981772787835244,2,none,0
162,57.54923605575453,54.410115949799845,0.6808176382187935,0.7281250000000004,1.9999999999999996,3,0.012812500000000046,20.710646340183995,2,none,0
163,57.59019311821556,54.43477596122926,0.6914411739883564,0.47812500000000036,-2.5,0,-0.01218749999999997,25.29222251416012,2,none,0
164,57.648282546673364,54.469751271557264,0.7064667698229417,0.6781250000000003,1.9999999999999996,3,0.007812500000000035,21.87045660666195,2,none,0
165,57.723504341127935,54.51504188078384,0.7258414205278788,0.8781250000000003,1.9999999999999996,3,0.07781250000000003,17.704714185988994,2,none,0
166,57.77731067808654,54.54743836638719,0.7396360547901539,0.6281250000000003,-2.5,0,0.0028125000000000303,21.572349154812272,2,none,0
167,57.84824938104193,54.59015015088912,0.7577298323554167,0.8281250000000002,1.9999999999999996,3,0.022812500000000027,18.64844399684061,2,none,0
168,57.89777262650134,54.61996781176783,0.7649288334061246,0.5781250000000002,-2.5,0,-0.002187499999999981,21.55155506910152,2,none,0
169,57.964428237957534,54.66010077154512,0.774621388871056,0.7781250000000002,1.9999999999999996,3,0.017812500000000023,18.39097590306071,2,none,0
170,58.00966839191776,54.68733960769918,0.781201052826784,0.5281250000000002,-2.5,0,-0.007187499999999986,24.705556967426638,2,none,0
171,58.07204091187476,54.72489374275182,0.7902727926052443,0.7281250000000001,1.9999999999999996,3,0.012812500000000018,18.65391221778323,2,none,0
172,58.112997974335784,54.749553754181235,0.7962293596531137,0.47812500000000013,-2.5,0,-0.01218749999999999,23.158344825269495,2,none,0
173,58.17108740279359,54.78452906450923,0.8046760500531812,0.6781250000000001,1.9999999999999996,3,0.007812500000000007,19.092136296972225,2,none,0
174,58.20776137375543,54.806610251214,0.8100073565741125,0.4281250000000001,-2.5,0,-0.017187499999999994,25.986538584826462,2,none,0
175,58.266480404006685,54.82519196761144,0.8212927480011152,0.628125,1.9999999999999996,3,0.0028125000000000025,21.46234240565999,2,none,0
176,58.34845887140223,54.83685931503103,0.8394667885434813,0.828125,1.9999999999999996,3,0.0728125,17.564691675225767,2,none,0
177,58.45023591205556,54.851344436921764,0.8621641035708832,1.028125,1.9999999999999996,3,0.09281249999999999,14.727735577892124,2,none,0
178,58.52726473613666,54.86230734072357,0.8794285093574102,0.778125,-2.5,0,0.017812499999999995,17.912871850623876,2,none,0
179,58.62409213347554,54.87608801899652,0.901218990030339,0.9781249999999999,1.9999999999999996,3,0.037812499999999985,15.313679324651163,2,none,0
180,58.74071810407222,54.89268647174062,0.9275693251971575,1.1781249999999999,1.9999999999999996,3,0.10781249999999998,12.758400764453356,2,none,0
181,58.83259585809665,54.90576270639578,0.9483862019314037,0.9281249999999999,-2.5,0,0.03281249999999998,14.856743024720636,2,none,0
182,58.899725395548856,54.91531672296201,0.9636169193793893,0.6781249999999999,-2.5,0,0.05781249999999998,17.9054949304803,2,none,0
183,58.94210671642881,54.921348521439306,0.9732381667808223,0.42812499999999987,-2.5,0,0.03281249999999999,24.631303779953726,2,none,0
184,59.00428661056657,54.930198094387755,0.9873574250253391,0.6281249999999998,1.9999999999999996,3,0.0028124999999999747,20.045801502406206,2,none,0
185,59.0862650779621,54.941865441807344,1.005969970623319,0.8281249999999998,1.9999999999999996,3,0.07281249999999997,15.575756783345188,2,none,0
186,59.143495328785406,54.950010571138,1.0189557635195081,0.5781249999999998,-2.5,0,-0.0021875000000000228,19.964016797521,2,none,0
187,59.2205241528665,54.960973474939806,1.03641503520253,0.7781249999999997,1.9999999999999996,3,0.017812499999999967,16.627360345697262,2,none,0
188,59.31735155020539,54.97475415321276,1.0583160669344687,0.9781249999999997,1.9999999999999996,3,0.08781249999999996,14.551963492756467,2,none,0
189,59.43397752080206,54.99135260595685,1.0846000873919257,1.1781249999999996,1.9999999999999996,3,0.10781249999999998,12.287611147817598,2,none,0
190,59.5258552748265,55.004428840612015,1.1052115472375645,0.9281249999999996,-2.5,0,0.03281249999999995,14.199009266512887,2,none,0
191,59.63753160210873,55.02032284973832,1.1301253634140898,1.1281249999999996,1.9999999999999996,3,0.05281249999999997,12.991846963753206,2,none,0
192,59.72445971281872,55.0326946407757,1.1493948504291542,0.8781249999999996,-2.5,0,0.02781249999999995,15.271352650656166,2,none,0
193,59.8311863967865,55.04788420628422,1.1728843150016472,1.0781249999999996,1.9999999999999996,3,0.047812499999999966,12.977957563578032,2,none,0
194,59.913164864182036,55.05955155370381,1.1907868866893252,0.8281249999999996,-2.5,0,0.022812499999999944,15.356953249581926,2,none,0
195,60.014941904835375,55.07403667559455,1.2091470294116702,1.0281249999999995,1.9999999999999996,3,0.04281249999999996,13.161728762792475,2,none,0
196,60.136517518746494,55.09133957195643,1.2216108833606227,1.2281249999999995,1.9999999999999996,3,0.11281249999999995,11.68552387249823,2,none,0
197,60.23334491608538,55.10512025022938,1.2315394257697532,0.9781249999999995,-2.5,0,0.03781249999999996,13.729622414598737,2,none,0
198,60.34997088668206,55.12171870297348,1.2434972780611693,1.1781249999999994,1.9999999999999996,3,0.05781249999999995,11.744647749424374,2,none,0
199,60.441848640706496,55.13479493762864,1.252914932841222,0.9281249999999994,-2.5,0,0.03281249999999995,13.232057914469937,2,none,0
200,60.55352496798872,55.150688946754954,1.264356141305418,1.1281249999999994,1.9999999999999996,3,0.05281249999999994,12.135441275745379,2,none,0
201,60.64045307869871,55.16306073779233,1.2732556739617982,0.8781249999999994,-2.5,0,0.02781249999999995,13.507626181606664,2,none,0
202,60.74717976266649,55.17825030330085,1.2841724442240285,1.0781249999999993,1.9999999999999996,3,0.04781249999999994,12.493871449582711,2,none,0
203,60.873705019892064,55.196257643280525,1.2970971571696168,1.2781249999999993,1.9999999999999996,3,0.11781249999999993,10.73099130911521,2,none,0
204,60.97625000000007,55.2,1.3101679265783537,1.0281249999999993,-2.5,0,0.27156250000021825,12.489864819137589,2,none,0
205,61.05406250000007,55.2,1.3207658398735282,0.7781249999999993,-2.5,0,0.3012500000000008,14.132560874772638,2,none,0
206,61.15187500000007,55.2,1.3340806982665159,0.9781249999999992,1.9999999999999996,3,0.3312499999999889,12.787346684828377,2,none,0
207,61.22468750000007,55.2,1.3439847345422322,0.7281249999999992,-2.5,0,0.23125000000001444,14.750950267904498,2,none,0
208,61.31750000000007,55.2,1.3565963297285133,0.9281249999999992,1.9999999999999996,3,0.3112499999999812,12.737544792188999,2,none,0
209,61.43031250000007,55.2,1.3719008096732819,1.1281249999999992,1.9999999999999996,3,0.44125000000001185,10.80730625134783,2,none,0
210,61.51812500000007,55.2,1.3837906585070183,0.8781249999999992,-2.5,0,0.29124999999999485,12.996320753673782,2,none,0
211,61.62593750000007,55.2,1.3983556300429938,1.0781249999999991,1.9999999999999996,3,0.3712500000000042,10.889618190101777,2,none,0
212,61.708750000000066,55.2,1.4095150811665178,0.8281249999999991,-2.5,0,0.27124999999998717,12.74847257107587,2,none,0
213,61.81156250000007,55.2,1.4233312126614093,1.028124999999999,1.9999999999999996,3,0.3512500000000178,11.779808477744226,2,none,0
214,61.88937500000007,55.2,1.4337566232354069,0.7781249999999991,-2.5,0,0.2512500000000008,13.587178427804234,2,none,0
215,61.98718750000007,55.2,1.4468199123557992,0.978124999999999,1.9999999999999996,3,0.33124999999998883,11.184347554459709,2,none,0
