# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.612500000000015,0.0,5.150000000000005,-2.5,0,2.050000000000002,4.51423545090266,2,none,0
73,54.8,32.125000000000014,0.0,5.125000000000005,-0.24999999999999467,2,1.9899999999999876,4.425858125918963,2,none,0
74,54.8,32.63500000000001,0.0,5.100000000000005,-0.25000000000000355,2,2.0299999999999945,4.3580871025185575,2,none,0
75,54.8,33.10500000000001,0.0,4.700000000000005,-4.0000000000000036,4,1.319999999999997,4.809367801590029,2,none,0
76,54.8,33.55000000000001,0.0,4.450000000000005,-2.5,0,1.7200000000000013,5.132471886774116,2,none,0
77,54.8,33.99000000000001,0.0,4.400000000000005,-0.4999999999999982,1,1.6999999999999937,5.098001820339395,2,none,0
78,54.8,34.45000000000001,0.0,4.600000000000005,2.0000000000000018,3,1.7800000000000031,4.772227661110172,2,none,0
79,54.8,34.90500000000001,0.0,4.550000000000005,-0.4999999999999982,1,1.7599999999999953,4.785084169816119,2,none,0
80,54.8,35.38000000000001,0.0,4.750000000000005,2.0000000000000018,3,1.8400000000000047,4.423845581961994,2,none,0
81,54.8,35.87500000000001,0.0,4.9500000000000055,2.0000000000000018,3,1.9699999999999929,4.0625607831180055,2,none,0
82,54.8,36.345000000000006,0.0,4.7000000000000055,-2.5,0,1.8199999999999972,4.306649646736954,2,none,0
83,54.8,36.81250000000001,0.0,4.675000000000006,-0.24999999999999467,2,1.810000000000004,4.24636572954803,2,none,0
84,54.8,37.27750000000001,0.0,4.650000000000006,-0.25000000000000355,2,1.8500000000000107,4.224775723404859,2,none,0
85,54.8,37.73750000000001,0.0,4.600000000000006,-0.4999999999999982,1,1.7800000000000031,4.177156997457643,2,none,0
86,54.8,38.172500000000014,0.0,4.350000000000006,-2.5,0,1.6800000000000075,4.523237184407985,2,none,0
87,54.8,38.62750000000001,0.0,4.550000000000006,2.0000000000000018,3,1.7599999999999956,4.1795241905513105,2,none,0
88,54.8,39.08000000000001,0.0,4.525000000000006,-0.25000000000000355,2,1.7500000000000022,4.065336361772231,2,none,0
89,54.8,39.552500000000016,0.0,4.725000000000006,2.0000000000000018,3,1.8300000000000116,3.7950833948053218,2,none,0
90,54.8,40.022500000000015,0.0,4.700000000000006,-0.24999999999999467,2,1.8199999999999972,3.7606109989419148,2,none,0
91,54.8,40.490000000000016,0.0,4.675000000000006,-0.25000000000000355,2,1.860000000000004,3.6835180611426805,2,none,0
92,54.8,40.93250000000002,0.0,4.425000000000006,-2.5,0,1.7100000000000082,3.972064541089257,2,none,0
93,54.8,41.37000000000002,0.0,4.375000000000006,-0.4999999999999982,1,1.6900000000000006,3.943691630215943,2,none,0
94,54.8,41.78250000000002,0.0,4.125000000000006,-2.5,0,1.590000000000005,4.346781802167736,2,none,0
95,54.8,42.21500000000002,0.0,4.325000000000006,2.0000000000000018,3,1.669999999999993,3.9363196408544407,2,none,0
96,54.8,42.64250000000002,0.0,4.275000000000007,-0.4999999999999982,1,1.6500000000000066,3.9467644644118858,2,none,0
97,54.8,43.03000000000002,0.0,3.8750000000000067,-3.999999999999999,4,0.9900000000000091,4.596177917183492,2,none,0
98,54.8,43.39250000000003,0.0,3.6250000000000067,-2.5,0,1.3900000000000134,4.990955712069685,2,none,0
99,54.8,43.715000000000025,0.0,3.2250000000000068,-3.999999999999999,4,0.7299999999999947,5.8745988801700655,2,none,0
100,54.8,44.035000000000025,0.0,3.200000000000007,-0.2499999999999991,2,1.2200000000000015,5.920190285238189,2,none,0
101,54.8,44.37500000000003,0.0,3.400000000000007,2.0000000000000018,3,1.300000000000011,5.377091943748686,2,none,0
102,54.8,44.690000000000026,0.0,3.150000000000007,-2.5,0,1.1999999999999937,5.88241921234382,2,none,0
103,54.8,45.02500000000003,0.0,3.350000000000007,2.0000000000000018,3,1.2800000000000031,5.356229009390541,2,none,0
104,54.8,45.35750000000003,0.0,3.3250000000000073,-0.2499999999999991,2,1.27000000000001,5.39385945654984,2,none,0
105,54.8,45.71000000000003,0.0,3.5250000000000075,2.0000000000000018,3,1.349999999999998,4.862739445621865,2,none,0
106,54.8,46.05750000000003,0.0,3.4750000000000076,-0.4999999999999982,1,1.3300000000000118,4.906422492115697,2,none,0
107,54.8,46.400000000000034,0.0,3.425000000000008,-0.4999999999999982,1,1.3600000000000043,4.968498299933567,2,none,0
108,54.8,46.74000000000004,0.0,3.400000000000008,-0.2499999999999991,2,1.300000000000011,4.979176431282005,2,none,0
109,54.8,47.10000000000004,0.0,3.600000000000008,2.0000000000000018,3,1.379999999999999,4.522845940389279,2,none,0
110,54.8,47.43500000000004,0.0,3.350000000000008,-2.5,0,1.2800000000000034,5.014779467834093,2,none,0
111,54.8,47.73000000000004,0.0,2.950000000000008,-3.999999999999999,4,0.6200000000000059,6.013969490790836,2,none,0
112,54.8,48.04500000000004,0.0,3.1500000000000083,2.0000000000000018,3,1.199999999999994,5.478480891234668,2,none,0
113,54.8,48.35500000000004,0.0,3.1000000000000085,-0.4999999999999982,1,1.1800000000000077,5.514868969657894,2,none,0
114,54.8,48.68500000000004,0.0,3.3000000000000087,2.0000000000000018,3,1.2599999999999958,5.042750500609478,2,none,0
115,54.8,48.97500000000004,0.0,2.900000000000009,-3.999999999999999,4,0.5999999999999983,6.0710744963089835,2,none,0
116,54.822542195769174,49.25838858606237,0.005637760426193462,2.8500000000000085,-0.5000000000000027,1,11.609999999999898,6.161126137524312,2,none,0
117,54.85917326389408,49.515770038413656,0.014807893901491289,2.6000000000000085,-2.5,0,0.20000000000000084,6.836159714928805,2,none,0
118,54.89862210649012,49.79295006402273,0.024694037655212053,2.8000000000000087,2.0000000000000018,3,0.22000000000000086,6.113365595216623,2,none,0
119,54.93736650546839,50.06518044631736,0.03441254820951345,2.750000000000009,-0.4999999999999982,1,0.2150000000000009,6.286453704923318,2,none,0
120,54.978928678917796,50.35720940186978,0.04484557880996354,2.950000000000009,2.0000000000000018,3,0.23500000000000093,5.580920656133204,2,none,0
121,55.01485530342491,50.609641210906624,0.05386869904801217,2.550000000000009,-3.999999999999999,4,-0.30499999999999905,6.747167497950626,2,none,0
122,55.045146378989735,50.82247587342788,0.061478701856039215,2.1500000000000092,-3.999999999999999,4,-0.29499999999999904,8.310354284353881,2,none,0
123,55.07191523646562,51.010562319376895,0.06820480210678115,1.9000000000000092,-2.5,0,0.13000000000000095,8.585927041643162,2,none,0
124,55.09833187213262,51.19617394366869,0.07484268380066039,1.8750000000000093,-0.2499999999999991,2,0.12750000000000095,8.994638250736585,2,none,0
125,55.12404406418183,51.37683592464604,0.08130326583746528,1.8250000000000093,-0.5000000000000004,1,0.12250000000000093,8.28134955235972,2,none,0
126,55.15257403070219,51.57729647888117,0.08847086274080285,2.0250000000000092,1.9999999999999996,3,0.1425000000000009,8.226922944158716,2,none,0
127,55.175468448280256,51.73815988660073,0.09422140198104034,1.6250000000000093,-3.999999999999999,4,-0.397499999999999,8.899825348119794,2,none,0
128,55.244478636851895,51.87746439475316,0.11191538910194243,1.5750000000000093,-0.5000000000000004,1,0.09750000000000093,9.056617685602696,2,none,0
129,55.312642793041654,51.9910713217361,0.1295132226636,1.3250000000000093,-2.5,0,0.07250000000000091,9.320907204563104,2,none,0
130,55.379520833076896,52.102534721794825,0.1468648659900018,1.3000000000000091,-0.25000000000000133,2,0.07000000000000091,10.037679095423435,2,none,0
131,55.45668780234832,52.23114633724721,0.16697863590136605,1.500000000000009,1.9999999999999996,3,0.0900000000000009,9.802157634305635,2,none,0
132,55.53256865546523,52.35761442577538,0.18683947382772104,1.475000000000009,-0.25000000000000133,2,0.0875000000000009,8.629830923944242,2,none,0
133,55.605877276273084,52.47979546045514,0.20609017069637894,1.425000000000009,-0.5000000000000004,1,0.08250000000000089,8.801884087438566,2,none,0
134,55.65860803860856,52.567680064347606,0.21996755951872204,1.0250000000000088,-4.000000000000001,4,-0.4574999999999991,9.117619378559114,2,none,0
135,55.71005268478952,52.65342114131586,0.23352527155434435,1.0000000000000089,-0.2499999999999991,2,0.04000000000000088,10.182017002058803,2,none,0
136,55.77178626020665,52.75631043367776,0.24981199821936895,1.2000000000000088,1.9999999999999996,3,0.06000000000000087,10.25571875726039,2,none,0
137,55.83094760331475,52.854912672191254,0.2654304718379288,1.1500000000000088,-0.5000000000000004,1,0.05500000000000087,8.504755403505367,2,none,0
138,55.888822830268325,52.95137138378054,0.27807374818689223,1.1250000000000089,-0.2499999999999991,2,0.05250000000000089,9.503054269547885,2,none,0
139,55.926120198749516,53.013533664582525,0.2853783357962347,0.7250000000000089,-4.0,4,-0.4874999999999991,8.48566774077519,2,none,0
140,55.96213145107618,53.0735524184603,0.2924366813751078,0.7000000000000088,-0.2500000000000002,2,0.010000000000000876,10.271818628226653,2,none,0
141,55.996856587248324,53.13142764541387,0.2992475306420137,0.6750000000000088,-0.2500000000000002,2,0.05750000000000088,8.917706808054163,2,none,0
142,56.041870652656655,53.206451087761096,0.30808207413414235,0.8750000000000089,2.0000000000000004,3,0.0275000000000009,8.321171045737993,2,none,0
143,56.08559860191046,53.27933100318411,0.3166691239150763,0.8500000000000089,-0.2500000000000002,2,0.025000000000000897,9.204845503610533,2,none,0
144,56.12804043500975,53.35006739168292,0.32500704406860725,0.8250000000000088,-0.2500000000000002,2,0.0725000000000009,9.065699704941608,2,none,0
145,56.1576211065638,53.39936851093967,0.33081969789822985,0.5750000000000088,-2.5,0,-0.002499999999999121,9.35605197913282,2,none,0
146,56.197490707354035,53.46581784559006,0.3386551497956449,0.7750000000000088,1.9999999999999996,3,0.01750000000000089,8.866983520503476,2,none,0
147,56.217425507749155,53.49904251291526,0.3425730390678446,0.3875000000000044,-3.875000000000044,4,-0.5212499999999995,8.349160520703064,2,none,0
148,56.227392907946715,53.51565484657786,0.3445319719156552,0.1937500000000022,-1.937500000000022,0,-0.040624999999999786,8.023801723319803,2,none,0
149,56.247649237380465,53.549415395634114,0.3485129270774574,0.3937500000000022,2.0,3,-0.020624999999999782,7.941617462918987,2,none,0
150,56.2781944960504,53.600324160084014,0.35451545783474825,0.5937500000000022,2.0,3,0.049375000000000224,8.801108568687182,2,none,0
151,56.29587859317511,53.629797655291846,0.35799018642065983,0.3437500000000022,-2.5,0,-0.02562499999999978,9.318305630675209,2,none,0
152,56.30472064173746,53.644534402895765,0.3597274011634061,0.1718750000000011,-1.718750000000011,4,-0.5428124999999999,8.316876127900384,2,none,0
153,56.32641343273496,53.67386149091372,0.36432856188395935,0.3718750000000011,2.0,3,-0.02281249999999989,8.96764179583283,2,none,0
154,56.37540129175698,53.70335679870185,0.3765832194562897,0.5718750000000011,2.0,3,0.04718750000000011,7.329682068988045,2,none,0
155,56.44152151677577,53.743167405388554,0.39322435935577066,0.7718750000000012,2.0000000000000004,3,0.06718750000000012,9.080929056554293,2,none,0
156,56.52477410779133,53.79329331097384,0.41433035742579505,0.9718750000000012,1.9999999999999996,3,0.08718750000000011,8.728902685055104,2,none,0
157,56.62515906480366,53.8537345154577,0.4399839029629098,1.171875000000001,1.9999999999999996,3,0.1071875000000001,7.491045968895282,2,none,0
158,56.70412856432003,53.90128159631835,0.46030247921809014,0.9218750000000011,-2.5,0,0.032187500000000105,8.175604363201677,2,none,0
159,56.761682606340436,53.93593455355576,0.4751774398893762,0.6718750000000011,-2.5,0,0.057187500000000106,7.4798299453039,2,none,0
160,56.82137819411044,53.9718769231555,0.4906575728785918,0.6968750000000011,0.2500000000000002,1,0.009687500000000106,8.724991743997963,2,none,0
161,56.859658324384476,53.99492516913202,0.5006087124178584,0.44687500000000113,-2.5,0,-0.015312499999999889,8.585796726579137,2,none,0
162,56.9000800004081,54.01926282747085,0.5111347584357027,0.47187500000000115,0.2500000000000002,1,-0.012812499999999886,8.478853573673236,2,none,0
163,56.92029083841992,54.031431656640265,0.5164040928050431,0.23593750000000058,-2.3593750000000058,4,-0.53640625,7.1621275716020225,2,none,0
164,56.930396257425826,54.03751607122498,0.5190402119966597,0.11796875000000029,-1.1796875000000029,0,-0.04820312499999997,7.771892669864515,2,none,0
165,56.93544896692878,54.04055827851733,0.5203586187973943,0.058984375000000144,-0.5898437500000014,0,-0.004101562499999987,7.191906062062561,2,none,0
166,56.95763404242851,54.053915784708266,0.5261499924501383,0.25898437500000016,2.0,3,-0.03410156249999999,6.792932497734429,2,none,0
167,56.977677572178635,54.065983878536876,0.5313857369006046,0.23398437500000016,-0.24999999999999994,2,-0.03660156249999999,7.675102549155182,2,none,0
168,56.987699337053705,54.072017925451185,0.5340047330763444,0.11699218750000008,-1.1699218750000007,0,-0.048300781249999994,6.853424842605505,2,none,0
169,56.99986264767836,54.07934138472781,0.5371843205660758,0.1419921875000001,0.25000000000000006,1,-0.04580078124999999,6.5202218645814085,2,none,0
170,57.01416750405262,54.087954256366764,0.5409249617713114,0.16699218750000008,0.24999999999999994,1,0.006699218750000006,7.225497744404957,2,none,0
171,57.03061390617648,54.097856540368035,0.5452271283546803,0.19199218750000008,0.24999999999999994,1,0.009199218750000009,5.9279881034099065,2,none,0
172,57.04491876255073,54.10646941200699,0.5489703012182197,0.16699218750000008,-0.24999999999999994,2,-0.043300781249999996,6.15775906536179,2,none,0
173,57.07635598492176,54.125397582544515,0.5571999392875802,0.36699218750000007,1.9999999999999998,3,-0.02330078125,7.406260807599745,2,none,0
174,57.12492557328956,54.154641051980626,0.5699215276916685,0.5669921875000001,2.0000000000000004,3,0.046699218750000014,6.153903895681059,2,none,0
175,57.152079704161395,54.17099039779351,0.577036279485706,0.31699218750000013,-2.5,0,-0.02830078124999999,5.721334446411854,2,none,0
176,57.16565676959731,54.17916507069996,0.580594006787912,0.15849609375000007,-1.5849609375000007,4,-0.544150390625,5.419674629824244,2,none,0
177,57.19636620103,54.19765504250498,0.5886413721049087,0.3584960937500001,2.0,3,-0.024150390624999997,6.454351392395454,2,none,0
178,57.21172091674635,54.20690002840749,0.5926649481733095,0.17924804687500004,-1.7924804687500002,0,-0.0420751953125,6.433272830921952,2,none,0
179,57.21939827460452,54.211522521358745,0.594676652566018,0.08962402343750002,-0.8962402343750001,4,-0.55103759765625,6.1155398716963285,2,none,0
180,57.22921717821229,54.21743442667233,0.5972493928526693,0.11462402343750003,0.25000000000000006,1,-0.04853759765625,5.813631019360663,2,none,0
181,57.241177627569655,54.22463574434823,0.6003830385119664,0.13962402343750002,0.24999999999999994,1,0.003962402343750001,5.856406247441706,2,none,0
182,57.270270442923795,54.2421523609227,0.60800400038681,0.33962402343750003,2.0,3,-0.02603759765625,6.023671442147222,2,none,0
183,57.3164956242747,54.26998427639576,0.6201070179417251,0.5396240234375,2.0,3,0.043962402343750005,5.286996997823174,2,none,0
184,57.36057925987601,54.2965267795065,0.6316398229022461,0.5146240234375,-0.2500000000000002,2,-0.00853759765625,5.057072977590699,2,none,0
185,57.38324743798136,54.310175158994014,0.637565463173793,0.2646240234375,-2.5,0,-0.03353759765625,4.925391115778196,2,none,0
186,57.394581527034035,54.31699934873777,0.6405269271465492,0.13231201171875,-1.3231201171875,0,0.003231201171875,5.715010146437053,2,none,0
187,57.40024857156037,54.32041144360965,0.6420072975489268,0.066156005859375,-0.66156005859375,0,-0.003384399414062501,5.701663050757302,2,none,0
188,57.408057161836304,54.32511295084385,0.6440466817155217,0.091156005859375,0.24999999999999994,1,-0.0508843994140625,4.4350965254715655,2,none,0
189,57.41372420636264,54.32852504571573,0.645526448013635,0.066156005859375,-0.24999999999999994,2,-0.053384399414062506,4.777774036944435,2,none,0
190,57.42153279663857,54.33322655294993,0.647564974798588,0.091156005859375,0.24999999999999994,1,-0.0508843994140625,4.705429130005171,2,none,0
191,57.44647375291128,54.34824335908271,0.6540725500928136,0.291156005859375,2.0,3,-0.030884399414062503,5.341348085725807,2,none,0
192,57.45894423104763,54.3557517621491,0.657324179659018,0.1455780029296875,-1.455780029296875,4,-0.5454421997070312,4.505597781860808,2,none,0
193,57.46927316343439,54.36197075285317,0.660016254526896,0.12057800292968751,-0.24999999999999994,2,-0.04794219970703125,4.176372469360638,2,none,0
194,57.474437629627765,54.3650802482052,0.6613618865850427,0.060289001464843756,-0.6028900146484375,0,-0.05397109985351563,4.773974239190604,2,none,0
195,57.496734461817915,54.378505042455814,0.6671682213758763,0.2602890014648438,2.0000000000000004,3,-0.033971099853515624,4.872725890455284,2,none,0
196,57.516889748258464,54.390640424344106,0.6724121174704447,0.2352890014648438,-0.24999999999999994,2,-0.036471099853515626,4.47467398405974,2,none,0
197,57.55417740069579,54.413091105130974,0.6821005336255272,0.43528900146484384,2.0000000000000004,3,-0.016471099853515615,4.647066066203832,2,none,0
198,57.572821226914456,54.42431644552441,0.6869380149342195,0.21764450073242192,-2.176445007324219,0,-0.03823554992675781,4.165629734901816,2,none,0
199,57.58214314002378,54.42992911572113,0.6893549775928899,0.10882225036621096,-1.0882225036621096,0,0.0008822250366210954,4.104841771805799,2,none,0
200,57.608597419129886,54.445857084816424,0.6962072335412234,0.30882225036621097,2.0,3,-0.029117774963378907,4.440881466020673,2,none,0
201,57.62182455868294,54.453821069364075,0.699629477524675,0.15441112518310549,-1.5441112518310547,0,-0.04455888748168946,3.8281119990569827,2,none,0
202,57.65218406423276,54.4721003528103,0.7074740543388011,0.35441112518310547,1.9999999999999998,3,-0.024558887481689454,3.5866886862771206,2,none,0
203,57.66736381700767,54.48123999453342,0.7113907351061614,0.17720556259155273,-1.7720556259155273,0,-0.04227944374084473,3.891844272893949,2,none,0
204,57.699675935779354,54.50069493515511,0.7197148097672623,0.37720556259155275,2.0,3,-0.02227944374084473,3.4502230035214394,2,none,0
205,57.715831995165196,54.51042240546596,0.7238698929842394,0.18860278129577637,-1.8860278129577637,0,-0.04113972187042236,3.86724746763098,2,none,0
206,57.73412960030063,54.52143928813913,0.7285699238727481,0.21360278129577637,0.24999999999999994,1,-0.03863972187042237,3.4931549412334886,2,none,0
207,57.74327840286835,54.52694772947571,0.730917561387995,0.10680139064788818,-1.0680139064788818,0,-0.049319860935211186,3.340187869557466,2,none,0
208,57.76955957143284,54.54277146971088,0.7376523851248888,0.3068013906478882,2.0,3,-0.029319860935211182,3.0693789628381496,2,none,0
209,57.812973105994104,54.56891050884462,0.7487468044814295,0.5068013906478882,2.0,3,0.040680139064788824,3.7636490895948653,2,none,0
210,57.858528186304966,54.59633896034069,0.759223817572504,0.5318013906478882,0.2500000000000002,1,-0.006819860935211176,3.3340674937565233,2,none,0
211,57.92121563261259,54.634082710735335,0.768337409795148,0.7318013906478882,1.9999999999999996,3,0.013180139064788807,3.581694197557869,2,none,0
212,57.986044624669816,54.6731158734923,0.7777651724673081,0.7568013906478882,0.2500000000000002,1,0.01568013906478881,3.1898047292395004,2,none,0
213,58.04873207097745,54.71085962388695,0.7868826786681256,0.7318013906478882,-0.2500000000000002,2,0.013180139064788807,3.4488910074969574,2,none,0
214,58.11356106303467,54.74989278664392,0.7963112473691838,0.7568013906478882,0.2500000000000002,1,-2.984319860935211,2.9822241462932424,2,none,0
