# scenario=1b, ego_maneuver=stem_right, seed=3176, episode_idx=53, terminal_step=348, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,21.70250000000001,0.0,3.5250000000000057,-0.5000000000000027,1,1.3499999999999768,9.087755213903035,2,none,0
73,54.8,22.05000000000001,0.0,3.475000000000006,-0.4999999999999982,1,1.3799999999999903,9.042681915994857,2,none,0
74,54.8,22.357500000000012,0.0,3.075000000000006,-3.999999999999999,4,0.6700000000000141,9.975930871238761,2,none,0
75,54.8,22.685000000000013,0.0,3.275000000000006,2.0000000000000018,3,1.2500000000000022,9.452563158957851,2,none,0
76,54.8,23.032500000000013,0.0,3.4750000000000063,2.0000000000000018,3,1.3799999999999903,8.710435765352644,2,none,0
77,54.8,23.375000000000014,0.0,3.425000000000006,-0.5000000000000027,1,1.310000000000004,8.76357896789698,2,none,0
78,54.8,23.737500000000015,0.0,3.625000000000006,2.0000000000000018,3,1.3899999999999921,8.240691784053094,2,none,0
79,54.8,24.120000000000015,0.0,3.8250000000000064,2.0000000000000018,3,1.5200000000000229,7.72761488441389,2,none,0
80,54.8,24.522500000000015,0.0,4.025000000000007,2.0000000000000018,3,1.5999999999999683,7.3002756882347235,2,none,0
81,54.8,24.945000000000014,0.0,4.225000000000007,2.0000000000000018,3,1.6800000000000417,6.748181507428813,2,none,0
82,54.8,25.362500000000015,0.0,4.175000000000007,-0.4999999999999982,1,1.60999999999997,6.8072366393606405,2,none,0
83,54.8,25.777500000000014,0.0,4.1500000000000075,-0.24999999999999467,2,1.6000000000000194,6.795254453861905,2,none,0
84,54.8,26.212500000000016,0.0,4.350000000000008,2.0000000000000018,3,1.6800000000000075,6.2387859051904275,2,none,0
85,54.8,26.667500000000018,0.0,4.550000000000008,2.0000000000000018,3,1.8099999999999956,5.887562889767412,2,none,0
86,54.8,27.142500000000023,0.0,4.750000000000008,2.0000000000000018,3,1.8899999999999837,5.490263524734806,2,none,0
87,54.8,27.63750000000002,0.0,4.950000000000008,2.0000000000000018,3,1.9700000000000144,5.077342740835306,2,none,0
88,54.8,28.107500000000027,0.0,4.700000000000008,-2.5,0,1.8200000000000187,5.339697598582067,2,none,0
89,54.8,28.597500000000025,0.0,4.900000000000008,2.0000000000000018,3,1.9000000000000068,4.935195290381357,2,none,0
90,54.8,29.062500000000025,0.0,4.650000000000008,-2.5,0,1.8000000000000111,5.261834299687125,2,none,0
91,54.8,29.522500000000026,0.0,4.6000000000000085,-0.4999999999999982,1,1.7800000000000034,5.209498057442051,2,none,0
92,54.8,29.95750000000003,0.0,4.3500000000000085,-2.5,0,1.6800000000000077,5.501109098324342,2,none,0
93,54.8,30.412500000000026,0.0,4.550000000000009,2.0000000000000018,3,1.7599999999999958,5.137351878376755,2,none,0
94,54.8,30.862500000000026,0.0,4.500000000000009,-0.4999999999999982,1,1.7400000000000093,5.0850172687472295,2,none,0
95,54.8,31.287500000000033,0.0,4.250000000000009,-2.5,0,1.6399999999999924,5.399332340302587,2,none,0
96,54.8,31.707500000000035,0.0,4.200000000000009,-0.4999999999999982,1,1.620000000000006,5.422343497035259,2,none,0
97,54.8,32.14750000000003,0.0,4.400000000000009,2.0000000000000018,3,1.6999999999999942,5.017224020144341,2,none,0
98,54.8,32.60750000000003,0.0,4.600000000000009,2.0000000000000018,3,1.8300000000000036,4.589061406931854,2,none,0
99,54.8,33.06250000000003,0.0,4.55000000000001,-0.4999999999999982,1,1.7599999999999958,4.589198680589986,2,none,0
100,54.8,33.51500000000003,0.0,4.525000000000009,-0.25000000000000355,2,1.7500000000000027,4.558910221268747,2,none,0
101,54.8,33.96500000000003,0.0,4.500000000000009,-0.25000000000000355,2,1.7900000000000094,4.479880005499786,2,none,0
102,54.8,34.41250000000003,0.0,4.4750000000000085,-0.25000000000000355,2,1.779999999999995,4.41261555208596,2,none,0
103,54.8,34.85750000000003,0.0,4.450000000000008,-0.25000000000000355,2,1.7700000000000018,4.3600680785188795,2,none,0
104,54.8,35.32250000000003,0.0,4.650000000000008,2.0000000000000018,3,1.8000000000000111,4.008811828978442,2,none,0
105,54.8,35.74750000000004,0.0,4.250000000000009,-3.9999999999999947,4,1.1400000000000137,4.485309617221392,2,none,0
106,54.8,36.147500000000036,0.0,4.000000000000009,-2.5,0,1.5399999999999967,4.705180719821264,2,none,0
107,54.8,36.54500000000004,0.0,3.975000000000009,-0.2499999999999991,2,1.5300000000000034,4.697382593137314,2,none,0
108,54.8,36.91750000000004,0.0,3.725000000000009,-2.5,0,1.4300000000000077,4.849546591477997,2,none,0
109,54.8,37.26500000000004,0.0,3.475000000000009,-2.5,0,1.3800000000000119,5.1010523089681765,2,none,0
110,54.8,37.58750000000004,0.0,3.225000000000009,-2.5,0,1.279999999999995,5.340631140892934,2,none,0
111,54.8,37.905000000000044,0.0,3.1750000000000087,-0.5000000000000027,1,1.2100000000000086,5.324623684737736,2,none,0
112,54.8,38.22000000000004,0.0,3.150000000000009,-0.2499999999999991,2,1.199999999999994,5.3197475186855785,2,none,0
113,54.8,38.530000000000044,0.0,3.1000000000000085,-0.5000000000000027,1,1.1800000000000077,5.287927028515064,2,none,0
114,54.8,38.83750000000004,0.0,3.0750000000000086,-0.2499999999999991,2,1.169999999999993,5.2614090450926465,2,none,0
115,54.8,39.14000000000004,0.0,3.0250000000000083,-0.5000000000000027,1,1.1500000000000068,4.806222952564146,2,none,0
116,54.8,39.44000000000005,0.0,3.0000000000000084,-0.2499999999999991,2,1.1400000000000137,4.740225471617751,2,none,0
117,54.8,39.715000000000046,0.0,2.7500000000000084,-2.5,0,1.0399999999999965,4.950367296844271,2,none,0
118,54.8,40.01000000000005,0.0,2.9500000000000086,2.0000000000000018,3,1.1200000000000059,4.62987799342586,2,none,0
119,54.8,40.28000000000005,0.0,2.7000000000000086,-2.5,0,1.0200000000000102,4.84838506750342,2,none,0
120,54.8,40.52500000000005,0.0,2.4500000000000086,-2.5,0,0.9699999999999932,5.229108989906222,2,none,0
121,54.8,40.79000000000005,0.0,2.650000000000009,2.0000000000000018,3,1.0000000000000024,4.705191944863046,2,none,0
122,54.8,41.07500000000005,0.0,2.850000000000009,2.0000000000000018,3,1.1300000000000119,4.411701944796031,2,none,0
123,54.8,41.38000000000005,0.0,3.050000000000009,2.0000000000000018,3,1.21,4.127007398362936,2,none,0
124,54.8,41.68000000000006,0.0,3.000000000000009,-0.5000000000000027,1,1.1400000000000137,4.115758391121175,2,none,0
125,54.8,42.00000000000006,0.0,3.200000000000009,2.0000000000000018,3,1.2200000000000017,3.8254435290595565,2,none,0
126,54.8,42.34000000000006,0.0,3.4000000000000092,2.0000000000000018,3,1.3500000000000112,3.617294454305144,2,none,0
127,54.8,42.70000000000006,0.0,3.6000000000000094,2.0000000000000018,3,1.4299999999999993,3.377986555139386,2,none,0
128,54.8,43.03500000000006,0.0,3.3500000000000094,-2.5,0,1.2800000000000036,3.4210150030925326,2,none,0
129,54.8,43.367500000000064,0.0,3.3250000000000095,-0.2499999999999991,2,1.2700000000000102,3.3825313020223824,2,none,0
130,54.8,43.695000000000064,0.0,3.2750000000000092,-0.5000000000000027,1,1.2500000000000027,3.3612507085006507,2,none,0
131,54.8,43.982500000000066,0.0,2.8750000000000093,-3.999999999999999,4,0.5900000000000052,3.7533333063172325,2,none,0
132,54.8,44.24500000000007,0.0,2.6250000000000093,-2.5,0,0.9900000000000093,3.9922659722705536,2,none,0
133,54.8,44.50500000000007,0.0,2.6000000000000094,-0.2499999999999991,2,0.9799999999999949,3.769530937756017,2,none,0
134,54.8,44.76000000000007,0.0,2.5500000000000096,-0.4999999999999982,1,0.9600000000000086,3.8702102941911933,2,none,0
135,54.8,45.03500000000007,0.0,2.7500000000000098,2.0000000000000018,3,1.0399999999999967,3.488816978562898,2,none,0
136,54.8,45.28500000000007,0.0,2.5000000000000098,-2.5,0,0.940000000000001,3.863328353234447,2,none,0
137,54.8,45.51000000000007,0.0,2.2500000000000098,-2.5,0,0.8900000000000052,4.451800512683454,2,none,0
138,54.8,45.73250000000007,0.0,2.22500000000001,-0.2499999999999991,2,0.8300000000000121,4.356972445022887,2,none,0
139,54.8,45.91500000000008,0.0,1.82500000000001,-3.999999999999999,4,0.17000000000001464,5.121098998333131,2,none,0
140,54.8,46.09500000000008,0.0,1.80000000000001,-0.2499999999999991,2,0.6600000000000001,5.08547030999214,2,none,0
141,54.8,46.25000000000008,0.0,1.55000000000001,-2.5,0,0.5600000000000044,5.652934977210125,2,none,0
142,54.8,46.40000000000008,0.0,1.50000000000001,-0.5000000000000004,1,0.5399999999999967,5.603281923840214,2,none,0
143,54.8,46.54500000000008,0.0,1.45000000000001,-0.5000000000000004,1,0.5700000000000104,5.583099725290898,2,none,0
144,54.8,46.68750000000008,0.0,1.42500000000001,-0.2499999999999991,2,0.5099999999999958,5.5392512168994426,2,none,0
145,54.8,46.82750000000008,0.0,1.4000000000000101,-0.2499999999999991,2,0.5500000000000027,5.480052771695243,2,none,0
146,54.8,46.96500000000008,0.0,1.3750000000000102,-0.2499999999999991,2,0.5400000000000096,5.66836786400236,2,none,0
147,54.8,47.077500000000086,0.0,1.1250000000000102,-2.5,0,0.39000000000001384,6.528253125581626,2,none,0
148,54.8,47.187500000000085,0.0,1.1000000000000103,-0.2499999999999991,2,0.37999999999999934,8.701146991274992,2,none,0
149,54.8,47.29250000000009,0.0,1.0500000000000103,-0.5000000000000004,1,0.360000000000013,9.136597308630163,2,none,0
150,54.8,47.37250000000009,0.0,0.8000000000000103,-2.5,0,0.25999999999999596,11.730917771874203,2,none,0
151,54.8,47.45500000000009,0.0,0.8250000000000103,0.2500000000000002,1,0.2700000000000104,11.561752285398715,2,none,0
152,54.8,47.512500000000095,0.0,0.5750000000000103,-2.5,0,0.1700000000000147,16.564864199705692,2,none,0
153,54.8,47.567500000000095,0.0,0.5500000000000103,-0.2500000000000002,2,0.1600000000000002,17.294544155655704,2,none,0
154,54.8,47.597500000000096,0.0,0.30000000000001026,-2.5,0,0.060000000000004425,31.683698635360194,2,none,0
155,54.8,47.6125000000001,0.0,0.15000000000000513,-1.5000000000000513,0,0.050000000000002216,39.64227522083627,2,none,0
156,54.8,47.6200000000001,0.0,0.07500000000000256,-0.7500000000000256,4,-0.5299999999999989,42.20753912682639,2,none,0
157,54.8,47.62375000000009,0.0,0.03750000000000128,-0.3750000000000128,0,-0.04500000000001011,38.94123718515301,2,none,0
158,54.8,47.630000000000095,0.0,0.06250000000000128,0.24999999999999994,1,-0.03499999999999562,40.85058163468136,2,none,0
159,54.8,47.63312500000009,0.0,0.03125000000000064,-0.3125000000000064,4,-0.5475000000000085,39.32733087437605,2,none,0
160,54.8,47.63468750000009,0.0,0.01562500000000032,-0.1562500000000032,4,-0.5037500000000042,45.77947439363511,2,none,0
161,54.8,47.63546875000009,0.0,0.00781250000000016,-0.0781250000000016,0,-0.05687499999999146,41.73135432387024,2,none,0
162,54.8,47.635859375000095,0.0,0.00390625000000008,-0.0390625000000008,0,-0.008437499999995731,45.89998111643182,2,none,0
163,54.8,47.63605468750009,0.0,0.00195312500000004,-0.0195312500000004,0,-0.009218750000008524,43.78014951111061,2,none,0
164,54.8,47.63615234375009,0.0,0.00097656250000002,-0.0097656250000002,0,-0.009609375000004264,36.81360941602116,2,none,0
165,54.8,47.63620117187509,0.0,0.00048828125000001,-0.0048828125000001,0,-0.009804687499991475,45.406797526126255,2,none,0
166,54.8,47.636225585937595,0.0,0.000244140625000005,-0.00244140625000005,2,-0.05990234374999574,39.06646666495093,2,none,0
167,54.8,47.63623779296884,0.0,0.0001220703125000025,-0.001220703125000025,2,-0.009951171875008527,44.03348535175927,2,none,0
168,54.8,47.638750000000094,0.0,0.025122070312500005,0.25,1,-0.04995117187499404,36.24460420781687,2,none,0
169,54.8,47.64000610351572,0.0,0.012561035156250002,-0.12561035156250003,0,-0.054975585937507676,43.758938435852954,2,none,0
170,54.8,47.66126220703134,0.0,0.21256103515625002,2.0,3,0.025024414062501707,33.436361556608105,2,none,0
171,54.8,47.671890258789155,0.0,0.10628051757812501,-1.06280517578125,0,-0.017487792968749152,36.79421852143141,2,none,0
172,54.8,47.685018310546965,0.0,0.131280517578125,0.24999999999999994,1,-0.007487792968755971,38.52022729828315,2,none,0
173,54.8,47.71814636230478,0.0,0.33128051757812504,2.0000000000000004,3,0.07251220703125341,28.610838731937317,2,none,0
174,54.8,47.734710388183686,0.0,0.16564025878906252,-1.6564025878906252,4,-0.4937438964843733,35.157767002937355,2,none,0
175,54.8,47.74299240112314,0.0,0.08282012939453126,-0.8282012939453126,0,-0.026871948242186652,42.53957620790813,2,none,0
176,54.8,47.74713340759286,0.0,0.04141006469726563,-0.4141006469726563,0,0.006564025878896017,37.27469074314947,2,none,0
177,54.8,47.749203910827724,0.0,0.020705032348632815,-0.20705032348632815,0,-0.001717987060551993,38.33610861647726,2,none,0
178,54.8,47.750239162445155,0.0,0.010352516174316408,-0.10352516174316408,0,-0.0058589935302759966,36.45884315928511,2,none,0
179,54.8,47.77127441406259,0.0,0.2103525161743164,2.0,3,0.024141006469733384,35.63028950357416,2,none,0
180,54.8,47.781792039871306,0.0,0.1051762580871582,-1.051762580871582,0,-0.017929496765133314,34.74963579876093,2,none,0
181,54.8,47.787050852775664,0.0,0.0525881290435791,-0.525881290435791,0,0.011035251617433343,36.204587095400115,2,none,0
182,54.8,47.789809665680025,0.0,0.0275881290435791,-0.25,2,-0.04896474838255983,38.114759879293665,2,none,0
183,54.8,47.791189072132205,0.0,0.01379406452178955,-0.1379406452178955,2,-0.004482374191279918,43.43172607983646,2,none,0
184,54.8,47.79506847858438,0.0,0.03879406452178955,0.25,1,-0.04448237419128674,42.07607216798351,2,none,0
185,54.8,47.80144788503656,0.0,0.06379406452178955,0.25,1,0.015517625808706439,35.10337412192312,2,none,0
186,54.8,47.82782729148874,0.0,0.26379406452178955,2.0,3,0.04551762580871581,32.52519153008625,2,none,0
187,54.8,47.84101699471483,0.0,0.13189703226089478,-1.3189703226089478,0,-0.0072411870956420946,34.944522638350655,2,none,0
188,54.8,47.84761184632787,0.0,0.06594851613044739,-0.6594851613044739,0,0.016379406452178953,35.640894846196296,2,none,0
189,54.8,47.87420669794092,0.0,0.2659485161304474,2.0,3,0.04637940645218834,35.51516095445384,2,none,0
190,54.8,47.88750412374744,0.0,0.1329742580652237,-1.329742580652237,0,-0.006810296773916494,37.16775109851047,2,none,0
191,54.8,47.894152836650704,0.0,0.06648712903261185,-0.6648712903261185,4,-0.5334051483869476,41.98788039700997,2,none,0
192,54.8,47.89747719310233,0.0,0.033243564516305925,-0.33243564516305923,0,-0.046702574193484454,37.87062394313757,2,none,0
193,54.8,47.89913937132815,0.0,0.016621782258152962,-0.16621782258152962,2,-0.05335128709674223,33.971669645429515,2,none,0
194,54.8,47.90330154955396,0.0,0.04162178225815297,0.25000000000000006,1,-0.04335128709674905,40.825865453787216,2,none,0
195,54.8,47.905382638666865,0.0,0.020810891129076484,-0.20810891129076484,2,-0.05167564354837453,36.14096133241035,2,none,0
196,54.8,47.90642318322332,0.0,0.010405445564538242,-0.10405445564538242,2,-0.005837821774187263,34.734281492001195,2,none,0
197,54.8,47.90694345550155,0.0,0.005202722782269121,-0.05202722782269121,0,-0.05791891088708298,33.73220870300195,2,none,0
198,54.8,47.909963727779775,0.0,0.030202722782269122,0.25,1,-0.0479189108870898,39.452799251224356,2,none,0
199,54.8,47.915484000058,0.0,0.05520272278226912,0.24999999999999997,1,0.012081089112903384,33.33295759246302,2,none,0
200,54.8,47.91824413619712,0.0,0.02760136139113456,-0.2760136139113456,0,-0.04895945544353765,33.564114284478045,2,none,0
201,54.8,47.92350427233623,0.0,0.05260136139113456,0.25,1,-0.038959455443544476,40.676568888981556,2,none,0
202,54.8,47.94876440847534,0.0,0.2526013613911346,2.0000000000000004,3,0.041040544556443584,33.28747058206982,2,none,0
203,54.8,47.976524544614456,0.0,0.27760136139113456,0.24999999999999967,1,0.05104054455645808,31.577701220973484,2,none,0
204,54.8,47.99040461268401,0.0,0.13880068069556728,-1.3880068069556728,4,-0.5044797277217816,37.11013118385092,2,none,0
205,54.8,48.001784680753566,0.0,0.11380068069556729,-0.24999999999999994,2,-0.014479727721774797,34.67791829722334,2,none,0
206,54.8,48.010664748823125,0.0,0.08880068069556729,-0.24999999999999994,2,0.025520272278232028,35.726971505552974,2,none,0
207,54.8,48.015104782857904,0.0,0.044400340347783646,-0.44400340347783646,0,-0.04223986386088399,36.439361923421785,2,none,0
208,54.8,48.01732479987529,0.0,0.022200170173891823,-0.22200170173891823,2,-0.05111993193045265,35.592453422568774,2,none,0
209,54.8,48.01843480838399,0.0,0.011100085086945911,-0.11100085086945911,0,-0.055559965965215674,40.689408252463586,2,none,0
210,54.8,48.01898981263833,0.0,0.005550042543472956,-0.05550042543472956,2,-0.057779982982618494,34.25706205754859,2,none,0
211,54.8,48.01926731476551,0.0,0.002775021271736478,-0.02775021271736478,0,-0.058889991491298595,39.881761736628796,2,none,0
212,54.8,48.02204481689268,0.0,0.027775021271736478,0.25,1,-0.048889991491305414,32.992684481072224,2,none,0
213,54.8,48.02343356795627,0.0,0.013887510635868239,-0.1388751063586824,0,-0.05444499574565271,33.31222928143778,2,none,0
214,54.8,48.02412794348806,0.0,0.006943755317934119,-0.0694375531793412,0,-0.007222497872826354,34.12725764027483,2,none,0
215,54.8,48.02447513125396,0.0,0.0034718776589670597,-0.0347187765896706,2,-0.05861124893641318,32.73009240993084,2,none,0
216,54.8,48.04482231901986,0.0,0.20347187765896707,2.0,3,0.02138875106359621,30.880279499578993,2,none,0
217,54.8,48.08516950678575,0.0,0.4034718776589671,2.0,3,0.15138875106358426,23.30731850051644,2,none,0
218,54.8,48.105343100668705,0.0,0.20173593882948354,-2.0173593882948353,0,0.020694375531802797,34.54573431653666,2,none,0
219,54.8,48.128016694551654,0.0,0.22673593882948354,0.24999999999999994,1,0.030694375531795964,30.658398226300083,2,none,0
220,54.8,48.148190288434606,0.0,0.20173593882948354,-0.24999999999999994,2,0.020694375531802797,30.823376959385282,2,none,0
221,54.8,48.18836388231755,0.0,0.40173593882948355,2.0,3,0.10069437553179085,23.361067994922582,2,none,0
222,54.8,48.248537476200504,0.0,0.6017359388294836,2.0000000000000004,3,0.23069437553180025,15.57893417372788,2,none,0
223,54.8,48.28371107008345,0.0,0.3517359388294836,-2.5,0,0.0806943755317832,26.63461089439367,2,none,0
224,54.8,48.3213846639664,0.0,0.37673593882948364,0.2500000000000002,1,0.0906943755317977,24.85028551276006,2,none,0
225,54.8,48.35655825784934,0.0,0.3517359388294836,-0.2500000000000002,2,0.0806943755317832,26.43204772453228,2,none,0
226,54.8,48.374145054790816,0.0,0.1758679694147418,-1.758679694147418,4,-0.4896528122341084,31.32676754074413,2,none,0
227,54.8,48.38293845326155,0.0,0.0879339847073709,-0.879339847073709,0,-0.02482640611705421,31.546452444853575,2,none,0
228,54.8,48.394231851732286,0.0,0.1129339847073709,0.24999999999999994,1,-0.014826406117061028,32.49484657211998,2,none,0
